地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810780,1,20260725,2486,247,,,,,,2699,282,,,,,,3,35.667031034665,137.162564,,,1,,0,,0,0,0,0,,0,212,blue,2733,2981,5714
85,21,5810790,1,20260725,2041,433,,,,,,2268,192,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,212,blue,2474,2460,4934
85,21,5810800,1,20260725,2243,437,,,,,,1853,610,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,212,blue,2680,2463,5143
85,21,5810810,1,20260725,4229,338,,,,,,4027,295,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,212,blue,4567,4322,8889
85,21,5810830,1,20260725,768,73,,,,,,2359,298,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,212,blue,841,2657,3498
85,21,5810840,1,20260725,4970,86,,,,,,4961,234,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,212,blue,5056,5195,10251
85,21,5810850,1,20260725,6439,359,,,,,,5279,233,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,212,blue,6798,5512,12310
85,21,5810860,1,20260725,2035,201,,,,,,2542,226,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,212,blue,2236,2768,5004
85,21,5810880,1,20260725,1068,61,,,,,,1108,59,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,212,blue,1129,1167,2296
85,24,5810890,1,20260725,3222,122,,,,,,4142,240,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,212,blue,3344,4382,7726
85,24,5810900,1,20260725,1698,145,,,,,,1646,57,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,212,blue,1843,1703,3546
85,24,5810920,1,20260725,1643,149,,,,,,1708,1184,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,212,blue,1792,2892,4684
85,24,5810930,1,20260725,289,5,,,,,,349,26,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,212,blue,294,375,669
85,24,5810940,1,20260725,738,154,,,,,,858,121,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,212,blue,892,979,1871
85,24,5810960,1,20260725,3085,211,,,,,,2505,194,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,212,blue,3296,2699,5995
85,24,5810970,1,20260725,2865,218,,,,,,2430,196,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,212,blue,3083,2626,5709
85,24,5810980,1,20260725,3092,243,,,,,,2616,216,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,212,blue,3335,2832,6167
85,24,5810990,1,20260725,3076,115,,,,,,2509,191,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,212,blue,3191,2700,5891
85,24,5811000,1,20260725,4194,295,,,,,,3645,248,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,212,blue,4489,3893,8382
85,22,5811020,1,20260725,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,22,5811030,1,20260725,1915,118,,,,,,1510,150,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,212,blue,2033,1660,3693
85,22,5811040,1,20260725,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,2,212,blue,0,0,0
85,22,5811050,1,20260725,3402,418,,,,,,3779,131,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,212,blue,3820,3910,7730
85,23,5811110,1,20260725,3265,327,,,,,,3674,93,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,212,blue,3592,3767,7359
85,23,5811120,1,20260725,3920,166,,,,,,3702,185,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,212,blue,4086,3887,7973
85,23,5811130,1,20260725,2633,1152,,,,,,3536,127,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,212,blue,3785,3663,7448
85,23,5811140,1,20260725,1786,266,,,,,,1981,74,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,212,blue,2052,2055,4107
85,21,5811150,1,20260725,4741,201,,,,,,3970,279,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,212,blue,4942,4249,9191
85,21,5811160,1,20260725,4588,604,,,,,,3966,324,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,212,blue,5192,4290,9482
85,23,5811170,1,20260725,2607,386,,,,,,2815,209,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,212,blue,2993,3024,6017
85,21,5811190,1,20260725,4673,180,,,,,,3967,143,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,212,blue,4853,4110,8963
85,21,5811230,1,20260725,4720,296,,,,,,3704,320,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,212,blue,5016,4024,9040
85,21,5811240,1,20260725,3428,191,,,,,,3146,267,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,212,blue,3619,3413,7032
85,22,5811250,1,20260725,1833,151,,,,,,6154,541,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,212,blue,1984,6695,8679
85,21,5811270,1,20260725,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,23,5811310,1,20260725,3188,420,,,,,,0,0,,,,,,3,35.087750033922994,136.810611,,,0,,0,,0,0,0,0,,0,212,blue,3608,0,3608
85,23,5811320,1,20260725,3071,396,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,212,blue,3467,1,3468
85,21,5811330,1,20260725,1086,140,,,,,,1422,84,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,212,blue,1226,1506,2732
86,,6810010,1,20260725,2060,264,,,,,,3048,604,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,212,blue,2324,3652,5976
86,,6810020,1,20260725,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810030,1,20260725,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6810060,1,20260725,0,0,,,,,,15009,2408,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,212,blue,0,17417,17417
86,,6810089,1,20260725,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810090,1,20260725,4198,663,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,212,blue,4861,0,4861
86,,6810100,1,20260725,0,0,,,,,,3925,568,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,212,blue,0,4493,4493
86,,6810105,1,20260725,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810111,1,20260725,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810130,1,20260725,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810135,1,20260725,5107,368,,,,,,4559,298,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,212,blue,5475,4857,10332
86,,6810140,1,20260725,9499,1226,,,,,,8366,1828,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,212,blue,10725,10194,20919
86,,6810150,1,20260725,15646,989,,,,,,13892,855,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,212,blue,16635,14747,31382
86,,6810160,1,20260725,10916,1938,,,,,,11518,1807,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,212,blue,12854,13325,26179
86,,6810165,1,20260725,11940,410,,,,,,8330,266,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,212,blue,12350,8596,20946
86,,6810170,1,20260725,13683,722,,,,,,12864,257,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,212,blue,14405,13121,27526
86,,6810180,1,20260725,5555,441,,,,,,5278,213,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,212,blue,5996,5491,11487
86,,6810190,1,20260725,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810200,1,20260725,1654,66,,,,,,1545,100,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,1720,1645,3365
86,,6810220,1,20260725,2837,207,,,,,,2945,188,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,212,blue,3044,3133,6177
86,,6810230,1,20260725,2082,570,,,,,,2576,179,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,212,blue,2652,2755,5407
86,,6810240,1,20260725,5843,647,,,,,,5146,541,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,212,blue,6490,5687,12177
86,,6810241,1,20260725,3445,1020,,,,,,2360,1417,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,212,blue,4465,3777,8242
86,,6810250,1,20260725,7130,1097,,,,,,7826,849,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,212,blue,8227,8675,16902
86,,6810260,1,20260725,5880,801,,,,,,6235,650,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,212,blue,6681,6885,13566
86,,6810270,1,20260725,6556,723,,,,,,6341,1081,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,212,blue,7279,7422,14701
86,,6810280,1,20260725,262,18,,,,,,2866,240,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,212,blue,280,3106,3386
86,,6810290,1,20260725,9239,2540,,,,,,13671,2152,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,212,blue,11779,15823,27602
86,,6810300,1,20260725,0,0,,,,,,3666,271,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,212,blue,0,3937,3937
86,,6810310,1,20260725,11332,753,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,212,blue,12085,0,12085
86,,6810320,1,20260725,10260,704,,,,,,8723,694,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,212,blue,10964,9417,20381
86,,6810330,1,20260725,7045,1707,,,,,,1395,502,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,212,blue,8752,1897,10649
86,,6810335,1,20260725,6425,425,,,,,,6011,354,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,212,blue,6850,6365,13215
86,,6810340,1,20260725,620,33,,,,,,551,105,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,212,blue,653,656,1309
86,,6810343,1,20260725,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810344,1,20260725,3100,441,,,,,,3675,546,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,212,blue,3541,4221,7762
86,,6810346,1,20260725,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810348,1,20260725,7388,580,,,,,,6540,605,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,212,blue,7968,7145,15113
86,,6810360,1,20260725,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810365,1,20260725,4973,335,,,,,,5076,295,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,212,blue,5308,5371,10679
86,,6810370,1,20260725,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810390,1,20260725,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810400,1,20260725,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810410,1,20260725,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810420,1,20260725,4534,506,,,,,,3920,387,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,212,blue,5040,4307,9347
86,,6810450,1,20260725,5776,183,,,,,,3401,81,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,212,blue,5959,3482,9441
86,,6810492,1,20260725,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810500,1,20260725,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810510,1,20260725,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810540,1,20260725,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6810550,1,20260725,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810551,1,20260725,9564,1190,,,,,,9326,581,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,212,blue,10754,9907,20661
86,,6810552,1,20260725,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810560,1,20260725,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810580,1,20260725,6697,186,,,,,,1115,57,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,212,blue,6883,1172,8055
86,,6810590,1,20260725,2993,224,,,,,,3415,169,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,212,blue,3217,3584,6801
86,,6810610,1,20260725,4105,313,,,,,,3974,361,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,212,blue,4418,4335,8753
86,,6810620,1,20260725,3758,129,,,,,,4213,309,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,212,blue,3887,4522,8409
86,,6810630,1,20260725,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810660,1,20260725,4106,435,,,,,,4070,390,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,212,blue,4541,4460,9001
86,,6810667,1,20260725,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810670,1,20260725,5080,536,,,,,,5171,481,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,212,blue,5616,5652,11268
86,,6810671,1,20260725,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810730,1,20260725,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810740,1,20260725,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810750,1,20260725,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810760,1,20260725,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810770,1,20260725,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810780,1,20260725,2232,220,,,,,,845,1434,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,212,blue,2452,2279,4731
86,,6810790,1,20260725,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810800,1,20260725,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810810,1,20260725,2825,222,,,,,,2627,156,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,212,blue,3047,2783,5830
86,,6810820,1,20260725,0,0,,,,,,60,10,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,212,blue,0,70,70
86,,6810830,1,20260725,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810840,1,20260725,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810850,1,20260725,2814,107,,,,,,344,3,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,212,blue,2921,347,3268
86,,6810860,1,20260725,9433,185,,,,,,5964,340,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,212,blue,9618,6304,15922
86,,6810880,1,20260725,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810890,1,20260725,2940,617,,,,,,3377,350,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,212,blue,3557,3727,7284
86,,6810900,1,20260725,5020,225,,,,,,4665,347,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,212,blue,5245,5012,10257
86,,6810910,1,20260725,2335,629,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,212,blue,2964,0,2964
86,,6810920,1,20260725,7642,694,,,,,,6066,403,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,212,blue,8336,6469,14805
86,,6810930,1,20260725,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810950,1,20260725,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810960,1,20260725,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810980,1,20260725,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810990,1,20260725,1218,336,,,,,,3156,474,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,212,blue,1554,3630,5184
86,,6811000,1,20260725,2215,242,,,,,,1966,452,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,212,blue,2457,2418,4875
86,,6811010,1,20260725,3761,539,,,,,,3506,321,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,4300,3827,8127
86,,6811020,1,20260725,1431,87,,,,,,1251,105,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,212,blue,1518,1356,2874
86,,6811030,1,20260725,14152,2723,,,,,,12107,1733,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,212,blue,16875,13840,30715
86,,6811040,1,20260725,4638,2039,,,,,,6944,790,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,212,blue,6677,7734,14411
86,,6811050,1,20260725,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811080,1,20260725,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811120,1,20260725,0,0,,,,,,2677,445,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,212,blue,0,3122,3122
86,,6811130,1,20260725,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811140,1,20260725,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811150,1,20260725,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811160,1,20260725,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811165,1,20260725,4093,850,,,,,,4197,1288,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,212,blue,4943,5485,10428
86,,6811170,1,20260725,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811180,1,20260725,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811190,1,20260725,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811200,1,20260725,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811210,1,20260725,6938,499,,,,,,5285,270,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,212,blue,7437,5555,12992
86,,6811220,1,20260725,6401,162,,,,,,4452,175,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,212,blue,6563,4627,11190
86,,6811230,1,20260725,7107,273,,,,,,5537,436,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,212,blue,7380,5973,13353
86,,6811260,1,20260725,7257,381,,,,,,7976,572,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,212,blue,7638,8548,16186
86,,6811310,1,20260725,28958,2631,,,,,,28419,2856,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,212,blue,31589,31275,62864
86,,6811320,1,20260725,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811340,1,20260725,14546,1096,,,,,,22443,1884,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,212,blue,15642,24327,39969
86,,6811400,1,20260725,4838,449,,,,,,4438,537,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,212,blue,5287,4975,10262
88,,8810010,1,20260725,2522,241,0,,,,,2438,287,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,212,blue,2763,2725,5488
88,,8810040,1,20260725,2533,255,0,,,,,2762,341,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,212,blue,2788,3103,5891
88,,8810050,1,20260725,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810060,1,20260725,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810070,1,20260725,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810080,1,20260725,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810090,1,20260725,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810100,1,20260725,14790,914,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,212,blue,15704,0,15704
88,,8810110,1,20260725,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810120,1,20260725,9017,292,0,,,,,5950,238,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,212,blue,9309,6188,15497
88,,8810130,1,20260725,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810150,1,20260725,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810160,1,20260725,9729,576,0,,,,,11239,400,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,212,blue,10305,11639,21944
88,,8810170,1,20260725,6508,649,0,,,,,6291,560,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,212,blue,7157,6851,14008
88,,8810180,1,20260725,2811,255,0,,,,,3061,145,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,3066,3206,6272
88,,8810210,1,20260725,3849,314,0,,,,,2822,372,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,212,blue,4163,3194,7357
88,,8810220,1,20260725,2462,506,0,,,,,2719,249,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,212,blue,2968,2968,5936
88,,8810270,1,20260725,1504,190,0,,,,,1480,283,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,212,blue,1694,1763,3457
88,,8810310,1,20260725,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810340,1,20260725,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810380,1,20260725,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810400,1,20260725,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810410,1,20260725,1699,60,0,,,,,1701,192,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1759,1893,3652
88,,8810420,1,20260725,1837,90,0,,,,,1922,265,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,212,blue,1927,2187,4114
