地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810510,1,20251005,337,24,0,,,,,460,37,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,361,497,858
87,,7810530,1,20251005,792,52,0,,,,,803,31,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,844,834,1678
87,,7810570,1,20251005,6033,271,0,,,,,5530,309,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,6304,5839,12143
87,,7810580,1,20251005,4235,305,0,,,,,4463,327,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,4540,4790,9330
87,,7810600,1,20251005,5581,324,0,,,,,5609,265,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,5905,5874,11779
87,,7810610,1,20251005,4101,225,0,,,,,3414,585,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4326,3999,8325
87,,7810650,1,20251005,2273,163,0,,,,,2012,161,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2436,2173,4609
87,,7810660,1,20251005,1882,138,0,,,,,1957,144,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2020,2101,4121
87,,7810670,1,20251005,1454,74,0,,,,,1535,102,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1528,1637,3165
87,,7810680,1,20251005,16436,801,0,,,,,17171,606,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17237,17777,35014
87,,7810690,1,20251005,6841,325,0,,,,,6914,261,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7166,7175,14341
87,,7810730,1,20251005,3609,217,0,,,,,4167,212,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,3826,4379,8205
87,,7810780,1,20251005,3611,159,0,,,,,4019,201,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3770,4220,7990
87,,7810790,1,20251005,8803,220,0,,,,,43,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9023,47,9070
87,,7810830,1,20251005,1604,140,0,,,,,1973,44,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1744,2017,3761
87,,7810840,1,20251005,4544,199,0,,,,,5153,52,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,4743,5205,9948
87,,7810850,1,20251005,11185,392,0,,,,,11185,370,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11577,11555,23132
87,,7810870,1,20251005,10652,128,0,,,,,11542,159,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,10780,11701,22481
87,,7810900,1,20251005,4847,306,0,,,,,4832,255,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5153,5087,10240
87,,7810940,1,20251005,438,41,0,,,,,532,23,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,90,90,0,0,0,204,blue,479,555,1034
87,,7810950,1,20251005,1839,211,0,,,,,1893,43,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2050,1936,3986
87,,7810960,1,20251005,4510,376,0,,,,,4432,586,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4886,5018,9904
87,,7810970,1,20251005,2547,174,0,,,,,2850,184,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2721,3034,5755
87,,7810980,1,20251005,1429,141,0,,,,,2020,117,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1570,2137,3707
87,,7810990,1,20251005,1144,119,0,,,,,1270,120,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1263,1390,2653
87,,7811020,1,20251005,2879,110,0,,,,,2634,72,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,2989,2706,5695
87,,7811070,1,20251005,10991,348,0,,,,,1021,100,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,11339,1121,12460
87,,7811080,1,20251005,4751,187,0,,,,,4663,157,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,4938,4820,9758
87,,7811090,1,20251005,1372,57,0,,,,,1490,21,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1429,1511,2940
87,,7811100,1,20251005,2214,103,0,,,,,1839,45,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2317,1884,4201
87,,7811120,1,20251005,1568,87,0,,,,,1535,60,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1655,1595,3250
87,,7811130,1,20251005,2039,106,0,,,,,1925,93,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2145,2018,4163
87,,7811140,1,20251005,7118,167,0,,,,,9798,120,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,7285,9918,17203
87,,7811150,1,20251005,10635,219,0,,,,,10179,107,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,10854,10286,21140
87,,7811160,1,20251005,4978,187,0,,,,,5112,159,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5165,5271,10436
87,,7811170,1,20251005,2161,90,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2251,0,2251
87,,7811190,1,20251005,2046,158,0,,,,,2109,39,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2204,2148,4352
87,,7811200,1,20251005,3557,227,0,,,,,3521,179,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3784,3700,7484
87,,7811210,1,20251005,190,19,0,,,,,4,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,209,8,217
87,,7811220,1,20251005,2774,224,0,,,,,2616,83,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2998,2699,5697
87,,7811230,1,20251005,1331,97,0,,,,,1270,116,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1428,1386,2814
87,,7811240,1,20251005,4764,40,0,,,,,5540,66,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,4804,5606,10410
87,,7811250,1,20251005,2279,71,0,,,,,2312,103,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2350,2415,4765
87,,7811260,1,20251005,2499,113,0,,,,,1146,52,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2612,1198,3810
87,,7811280,1,20251005,7611,115,0,,,,,7129,158,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,7726,7287,15013
87,,7811310,1,20251005,5323,209,0,,,,,5219,132,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,5532,5351,10883
88,,8810010,1,20251005,2889,239,0,,,,,2578,128,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3128,2706,5834
88,,8810040,1,20251005,3187,324,0,,,,,3144,195,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3511,3339,6850
88,,8810050,1,20251005,4239,222,0,,,,,4940,334,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4461,5274,9735
88,,8810060,1,20251005,3031,157,0,,,,,2956,70,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3188,3026,6214
88,,8810070,1,20251005,3685,130,0,,,,,3940,157,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,3815,4097,7912
88,,8810080,1,20251005,3302,190,0,,,,,4443,148,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3492,4591,8083
88,,8810090,1,20251005,,,,,,,,15342,535,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,15877,15877
88,,8810100,1,20251005,17650,522,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,18172,0,18172
88,,8810110,1,20251005,8369,357,0,,,,,7704,236,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,8726,7940,16666
88,,8810120,1,20251005,7358,106,0,,,,,5796,92,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,7464,5888,13352
88,,8810130,1,20251005,11732,469,0,,,,,14086,263,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,12201,14349,26550
88,,8810150,1,20251005,5076,260,0,,,,,5952,543,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5336,6495,11831
88,,8810160,1,20251005,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251005,6421,242,0,,,,,6099,311,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6663,6410,13073
88,,8810180,1,20251005,2712,126,0,,,,,2642,84,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2838,2726,5564
88,,8810210,1,20251005,3328,301,0,,,,,2388,210,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,3629,2598,6227
88,,8810220,1,20251005,2458,341,0,,,,,2338,139,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2799,2477,5276
88,,8810270,1,20251005,1374,185,0,,,,,1308,184,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1559,1492,3051
88,,8810310,1,20251005,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20251005,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20251005,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20251005,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20251005,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251005,1637,31,0,,,,,2070,135,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1668,2205,3873
88,,8810420,1,20251005,1782,40,0,,,,,2210,172,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1822,2382,4204
88,,8810430,1,20251005,2095,121,0,,,,,2596,236,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2216,2832,5048
88,,8810450,1,20251005,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20251005,2900,183,0,,,,,4057,492,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,3083,4549,7632
88,,8810520,1,20251005,4596,185,0,,,,,7451,391,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,4781,7842,12623
88,,8810530,1,20251005,6160,411,0,,,,,8223,424,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,6571,8647,15218
88,,8810560,1,20251005,692,12,0,,,,,713,19,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,704,732,1436
88,,8810570,1,20251005,3207,274,0,,,,,3461,335,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,3481,3796,7277
88,,8810580,1,20251005,3157,182,0,,,,,3019,86,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3339,3105,6444
88,,8810640,1,20251005,1850,97,0,,,,,1503,62,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1947,1565,3512
88,,8810660,1,20251005,2031,142,0,,,,,1879,88,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2173,1967,4140
88,,8810670,1,20251005,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810690,1,20251005,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20251005,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20251005,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20251005,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20251005,1419,82,0,,,,,134,14,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1501,148,1649
88,,8810760,1,20251005,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20251005,3012,77,0,,,,,2971,291,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3089,3262,6351
88,,8810820,1,20251005,4816,203,0,,,,,5409,411,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5019,5820,10839
88,,8810840,1,20251005,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20251005,5268,327,0,,,,,642,66,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5595,708,6303
88,,8810880,1,20251005,580,16,0,,,,,611,66,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,596,677,1273
88,,8810890,1,20251005,677,11,0,,,,,606,90,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,688,696,1384
88,,8810910,1,20251005,991,30,0,,,,,1003,127,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1021,1130,2151
88,,8810920,1,20251005,3623,206,0,,,,,3024,153,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3829,3177,7006
88,,8810940,1,20251005,4020,147,0,,,,,3725,185,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4167,3910,8077
88,,8810960,1,20251005,1550,30,0,,,,,1581,134,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1580,1715,3295
88,,8810970,1,20251005,1031,90,0,,,,,1156,27,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1121,1183,2304
88,,8811000,1,20251005,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20251005,1045,115,0,,,,,1168,26,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1160,1194,2354
88,,8811040,1,20251005,1872,139,0,,,,,2033,29,0,,,,,3,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,204,blue,2011,2062,4073
88,,8811050,1,20251005,3837,86,0,,,,,3819,54,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3923,3873,7796
88,,8811070,1,20251005,1934,131,0,,,,,2002,67,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2065,2069,4134
88,,8811080,1,20251005,2097,21,0,,,,,1937,99,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2118,2036,4154
88,,8811090,1,20251005,2276,166,0,,,,,2408,85,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2442,2493,4935
88,,8811110,1,20251005,1787,61,0,,,,,2063,105,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1848,2168,4016
88,,8811130,1,20251005,2666,116,0,,,,,2887,258,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2782,3145,5927
88,,8811140,1,20251005,1193,40,0,,,,,1111,70,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1233,1181,2414
88,,8811150,1,20251005,2239,308,0,,,,,2028,545,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,1,1,0,0,0,204,blue,2547,2573,5120
88,,8811170,1,20251005,2296,124,0,,,,,1932,67,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,2420,1999,4419
88,,8811180,1,20251005,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20251005,2576,62,0,,,,,2809,202,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,2638,3011,5649
88,,8811210,1,20251005,8004,314,0,,,,,8801,552,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8318,9353,17671
88,,8811220,1,20251005,4007,156,0,,,,,3629,315,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4163,3944,8107
88,,8811230,1,20251005,7240,485,0,,,,,7606,214,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,7725,7820,15545
88,,8811240,1,20251005,3356,247,0,,,,,2740,90,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3603,2830,6433
88,,8811250,1,20251005,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20251005,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20251005,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20251005,2867,104,0,,,,,2634,388,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,2971,3022,5993
88,,8811360,1,20251005,1221,95,0,,,,,1267,125,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1316,1392,2708
88,,8811430,1,20251005,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20251005,5848,176,0,,,,,5502,259,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6024,5761,11785
89,,9810010,1,20251005,10777,201,0,,,,,8079,715,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10978,8794,19772
89,,9810020,1,20251005,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20251005,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20251005,26492,519,0,,,,,27389,619,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,27011,28008,55019
89,,9810050,1,20251005,23338,364,0,,,,,23234,523,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,23702,23757,47459
89,,9810070,1,20251005,17978,921,0,,,,,19628,1057,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18899,20685,39584
89,,9810080,1,20251005,19161,794,0,,,,,17449,620,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19955,18069,38024
89,,9810090,1,20251005,19162,579,0,,,,,20567,845,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,19741,21412,41153
89,,9810100,1,20251005,12827,681,0,,,,,13587,580,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13508,14167,27675
89,,9810110,1,20251005,13003,757,0,,,,,15667,667,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13760,16334,30094
89,,9810120,1,20251005,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810130,1,20251005,4432,398,0,,,,,3537,440,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4830,3977,8807
89,,9810140,1,20251005,3461,436,0,,,,,2910,440,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,3897,3350,7247
89,,9810150,1,20251005,19775,526,0,,,,,19200,433,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,20301,19633,39934
89,,9810160,1,20251005,12792,360,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,13152,0,13152
89,,9810170,1,20251005,14090,424,0,,,,,13752,297,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,14514,14049,28563
89,,9810180,1,20251005,22784,772,0,,,,,23480,782,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,23556,24262,47818
89,,9810190,1,20251005,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810200,1,20251005,975,69,0,,,,,918,86,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,1044,1004,2048
89,,9810210,1,20251005,4253,451,0,,,,,8729,471,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,4704,9200,13904
89,,9810230,1,20251005,1169,152,0,,,,,1198,121,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1321,1319,2640
89,,9810250,1,20251005,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20251005,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20251005,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810280,1,20251005,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20251005,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20251005,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20251005,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20251005,5774,346,0,,,,,6360,272,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6120,6632,12752
89,,9810330,1,20251005,11810,524,0,,,,,9930,219,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,12334,10149,22483
89,,9810340,1,20251005,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810350,1,20251005,,,,,,,,11443,580,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,12023,12023
89,,9810360,1,20251005,7459,302,0,,,,,7351,377,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7761,7728,15489
89,,9810370,1,20251005,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20251005,5022,239,0,,,,,5066,256,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,5261,5322,10583
89,,9810390,1,20251005,3538,138,0,,,,,3183,217,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3676,3400,7076
89,,9810400,1,20251005,4394,149,0,,,,,4232,219,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4543,4451,8994
89,,9810410,1,20251005,14269,268,0,,,,,11972,237,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,204,blue,14537,12209,26746
89,,9810420,1,20251005,19962,882,0,,,,,19713,728,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,20844,20441,41285
89,,9810430,1,20251005,9920,400,0,,,,,9816,291,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,10320,10107,20427
