地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811220,1,20260319,3909,496,,,,,,3318,466,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,4405,3784,8189
86,,6811230,1,20260319,4023,622,,,,,,3543,669,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,211,blue,4645,4212,8857
86,,6811260,1,20260319,5838,1107,,,,,,7485,1610,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,211,blue,6945,9095,16040
86,,6811310,1,20260319,25092,4922,,,,,,24674,5521,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,211,blue,30014,30195,60209
86,,6811320,1,20260319,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811340,1,20260319,7639,1411,,,,,,14389,2366,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,211,blue,9050,16755,25805
86,,6811400,1,20260319,3584,844,,,,,,3267,925,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,211,blue,4428,4192,8620
87,,7810030,1,20260319,10735,2553,0,,,,,11752,2363,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,211,blue,13288,14115,27403
87,,7810060,1,20260319,3273,1672,0,,,,,3559,1239,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,211,blue,4945,4798,9743
87,,7810080,1,20260319,,,,,,,,4958,1443,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,6401,6401
87,,7810090,1,20260319,3596,2460,0,,,,,3511,956,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,211,blue,6056,4467,10523
87,,7810100,1,20260319,345,102,0,,,,,4801,1248,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,211,blue,447,6049,6496
87,,7810120,1,20260319,6646,2306,0,,,,,7100,2144,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,2,2,0,0,0,211,blue,8952,9244,18196
87,,7810130,1,20260319,3285,1709,0,,,,,3194,1322,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,7,7,0,0,0,211,blue,4994,4516,9510
87,,7810140,1,20260319,352,57,0,,,,,252,527,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,211,blue,409,779,1188
87,,7810150,1,20260319,7813,2547,0,,,,,2567,1404,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,211,blue,10360,3971,14331
87,,7810180,1,20260319,4623,1118,0,,,,,6008,1796,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,211,blue,5741,7804,13545
87,,7810220,1,20260319,16246,1200,0,,,,,14322,950,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,211,blue,17446,15272,32718
87,,7810230,1,20260319,7987,588,0,,,,,7639,715,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,211,blue,8575,8354,16929
87,,7810250,1,20260319,3964,642,0,,,,,4819,726,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,211,blue,4606,5545,10151
87,,7810280,1,20260319,3169,453,0,,,,,3336,397,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,2,2,0,0,0,211,blue,3622,3733,7355
87,,7810330,1,20260319,4701,762,0,,,,,5783,506,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,4,4,0,0,0,211,blue,5463,6289,11752
87,,7810360,1,20260319,10499,467,0,,,,,9321,426,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,4,4,0,0,0,211,blue,10966,9747,20713
87,,7810380,1,20260319,6957,1552,0,,,,,7138,1480,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,1,1,0,0,0,211,blue,8509,8618,17127
87,,7810420,1,20260319,5800,1542,0,,,,,5889,1484,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,2,2,0,0,0,211,blue,7342,7373,14715
87,,7810440,1,20260319,7501,1475,0,,,,,7609,1187,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,211,blue,8976,8796,17772
87,,7810500,1,20260319,2598,431,0,,,,,2731,266,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,211,blue,3029,2997,6026
87,,7810510,1,20260319,373,47,0,,,,,388,106,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,211,blue,420,494,914
87,,7810530,1,20260319,856,213,0,,,,,803,132,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,211,blue,1069,935,2004
87,,7810570,1,20260319,7799,1032,0,,,,,6403,1040,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,211,blue,8831,7443,16274
87,,7810580,1,20260319,5251,1310,0,,,,,5520,1212,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,211,blue,6561,6732,13293
87,,7810600,1,20260319,6572,1370,0,,,,,6195,1075,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,211,blue,7942,7270,15212
87,,7810610,1,20260319,4454,716,0,,,,,4315,728,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,211,blue,5170,5043,10213
87,,7810650,1,20260319,2410,607,0,,,,,2255,403,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,211,blue,3017,2658,5675
87,,7810660,1,20260319,2051,531,0,,,,,1875,422,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,211,blue,2582,2297,4879
87,,7810670,1,20260319,814,231,0,,,,,824,149,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,211,blue,1045,973,2018
87,,7810680,1,20260319,16616,2821,0,,,,,17939,2264,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,211,blue,19437,20203,39640
87,,7810690,1,20260319,6777,1242,0,,,,,6590,1001,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,211,blue,8019,7591,15610
87,,7810730,1,20260319,4018,821,0,,,,,3655,651,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,211,blue,4839,4306,9145
87,,7810780,1,20260319,91,233,0,,,,,2569,463,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,211,blue,324,3032,3356
87,,7810790,1,20260319,8919,837,0,,,,,539,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,211,blue,9756,543,10299
87,,7810830,1,20260319,1673,394,0,,,,,1979,200,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,211,blue,2067,2179,4246
87,,7810840,1,20260319,5710,767,0,,,,,6616,393,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,211,blue,6477,7009,13486
87,,7810850,1,20260319,11182,1501,0,,,,,11912,1473,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,211,blue,12683,13385,26068
87,,7810870,1,20260319,12128,762,0,,,,,12023,749,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,211,blue,12890,12772,25662
87,,7810900,1,20260319,3828,849,0,,,,,3933,813,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,211,blue,4677,4746,9423
87,,7810940,1,20260319,1338,210,0,,,,,1698,178,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,0,0,0,0,0,211,blue,1548,1876,3424
87,,7810950,1,20260319,321,115,0,,,,,3128,543,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,211,blue,436,3671,4107
87,,7810960,1,20260319,4273,1003,0,,,,,3815,963,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,211,blue,5276,4778,10054
87,,7810970,1,20260319,2345,583,0,,,,,2237,579,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,211,blue,2928,2816,5744
87,,7810980,1,20260319,1308,467,0,,,,,2250,525,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,211,blue,1775,2775,4550
87,,7810990,1,20260319,1165,331,0,,,,,1000,329,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,211,blue,1496,1329,2825
87,,7811020,1,20260319,3256,804,0,,,,,3077,605,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,211,blue,4060,3682,7742
87,,7811070,1,20260319,12317,1449,0,,,,,1722,504,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,211,blue,13766,2226,15992
87,,7811080,1,20260319,4946,732,0,,,,,5433,696,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,211,blue,5678,6129,11807
87,,7811090,1,20260319,1461,287,0,,,,,1685,123,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,211,blue,1748,1808,3556
87,,7811100,1,20260319,2511,358,0,,,,,2202,231,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,211,blue,2869,2433,5302
87,,7811120,1,20260319,1402,370,0,,,,,1342,249,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,211,blue,1772,1591,3363
87,,7811130,1,20260319,3166,468,0,,,,,518,177,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,211,blue,3634,695,4329
87,,7811140,1,20260319,10265,710,0,,,,,10551,807,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,10975,11358,22333
87,,7811150,1,20260319,13197,1038,0,,,,,12343,702,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,211,blue,14235,13045,27280
87,,7811160,1,20260319,4144,737,0,,,,,4873,733,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,211,blue,4881,5606,10487
87,,7811170,1,20260319,2487,343,0,,,,,2,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,1,1,0,0,0,211,blue,2830,2,2832
87,,7811190,1,20260319,2341,369,0,,,,,2478,169,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,211,blue,2710,2647,5357
87,,7811200,1,20260319,4285,588,0,,,,,3123,346,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,211,blue,4873,3469,8342
87,,7811210,1,20260319,170,32,0,,,,,1,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,211,blue,202,1,203
87,,7811220,1,20260319,2596,465,0,,,,,2720,318,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,211,blue,3061,3038,6099
87,,7811230,1,20260319,992,298,0,,,,,993,221,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,211,blue,1290,1214,2504
87,,7811240,1,20260319,5823,151,0,,,,,7505,363,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,211,blue,5974,7868,13842
87,,7811250,1,20260319,2138,318,0,,,,,2001,356,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,211,blue,2456,2357,4813
87,,7811260,1,20260319,2328,341,0,,,,,2271,308,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,211,blue,2669,2579,5248
87,,7811280,1,20260319,8570,305,0,,,,,10579,260,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,211,blue,8875,10839,19714
87,,7811310,1,20260319,5532,1396,0,,,,,5596,1004,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,211,blue,6928,6600,13528
88,,8810010,1,20260319,2077,516,0,,,,,1838,629,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,211,blue,2593,2467,5060
88,,8810040,1,20260319,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810050,1,20260319,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,2,2,0,0,0,211,blue,0,0,0
88,,8810060,1,20260319,2770,461,0,,,,,2873,536,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,211,blue,3231,3409,6640
88,,8810070,1,20260319,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810080,1,20260319,4086,597,0,,,,,4652,544,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,211,blue,4683,5196,9879
88,,8810090,1,20260319,,,,,,,,16291,1814,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,1,1,0,0,0,211,blue,0,18105,18105
88,,8810100,1,20260319,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
88,,8810110,1,20260319,9940,1867,0,,,,,9476,1318,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,211,blue,11807,10794,22601
88,,8810120,1,20260319,8487,627,0,,,,,7911,1119,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,211,blue,9114,9030,18144
88,,8810130,1,20260319,11668,1424,0,,,,,14261,1076,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,211,blue,13092,15337,28429
88,,8810150,1,20260319,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810160,1,20260319,0,0,0,,,,,0,0,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810170,1,20260319,6030,1290,0,,,,,5102,1255,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,211,blue,7320,6357,13677
88,,8810180,1,20260319,2045,481,0,,,,,2137,340,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,211,blue,2526,2477,5003
88,,8810210,1,20260319,3943,722,0,,,,,2688,895,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,211,blue,4665,3583,8248
88,,8810220,1,20260319,2237,784,0,,,,,2393,475,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,211,blue,3021,2868,5889
88,,8810270,1,20260319,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810310,1,20260319,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810340,1,20260319,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810380,1,20260319,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810400,1,20260319,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810410,1,20260319,1166,154,0,,,,,1139,362,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1320,1501,2821
88,,8810420,1,20260319,1483,167,0,,,,,1509,459,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,211,blue,1650,1968,3618
88,,8810430,1,20260319,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810450,1,20260319,2160,268,0,,,,,2561,526,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,211,blue,2428,3087,5515
88,,8810510,1,20260319,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810520,1,20260319,4898,865,0,,,,,7778,1429,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,211,blue,5763,9207,14970
88,,8810530,1,20260319,7219,1727,0,,,,,9683,1640,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,211,blue,8946,11323,20269
88,,8810560,1,20260319,751,60,0,,,,,638,73,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,211,blue,811,711,1522
88,,8810570,1,20260319,3885,804,0,,,,,3677,879,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,211,blue,4689,4556,9245
88,,8810580,1,20260319,2715,572,0,,,,,2865,321,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3287,3186,6473
88,,8810640,1,20260319,1654,424,0,,,,,1739,242,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,211,blue,2078,1981,4059
88,,8810660,1,20260319,1862,464,0,,,,,2155,352,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,211,blue,2326,2507,4833
88,,8810670,1,20260319,1207,67,0,,,,,1023,186,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,211,blue,1274,1209,2483
88,,8810690,1,20260319,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810720,1,20260319,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810730,1,20260319,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810740,1,20260319,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810750,1,20260319,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810760,1,20260319,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810780,1,20260319,3599,278,0,,,,,3460,792,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,211,blue,3877,4252,8129
88,,8810820,1,20260319,5401,720,0,,,,,6576,1096,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,211,blue,6121,7672,13793
88,,8810840,1,20260319,2464,200,0,,,,,2422,418,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,211,blue,2664,2840,5504
88,,8810850,1,20260319,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8810880,1,20260319,493,78,0,,,,,488,149,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,211,blue,571,637,1208
88,,8810890,1,20260319,996,410,0,,,,,0,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,211,blue,1406,0,1406
88,,8810910,1,20260319,1218,339,0,,,,,8,6,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,211,blue,1557,14,1571
88,,8810920,1,20260319,2924,645,0,,,,,2619,341,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,211,blue,3569,2960,6529
88,,8810940,1,20260319,4171,456,0,,,,,3977,451,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,211,blue,4627,4428,9055
88,,8810960,1,20260319,2663,262,0,,,,,2350,492,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,211,blue,2925,2842,5767
88,,8810970,1,20260319,2295,508,0,,,,,2327,241,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,211,blue,2803,2568,5371
88,,8811000,1,20260319,3889,167,0,,,,,49,4,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,211,blue,4056,53,4109
88,,8811020,1,20260319,1473,414,0,,,,,1550,229,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,211,blue,1887,1779,3666
88,,8811040,1,20260319,2371,418,0,,,,,3010,199,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,211,blue,2789,3209,5998
88,,8811050,1,20260319,3889,361,0,,,,,4636,302,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,211,blue,4250,4938,9188
88,,8811070,1,20260319,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811080,1,20260319,2123,116,0,,,,,1995,331,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,211,blue,2239,2326,4565
88,,8811090,1,20260319,2249,484,0,,,,,2484,263,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,211,blue,2733,2747,5480
88,,8811110,1,20260319,1959,275,0,,,,,2013,375,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,211,blue,2234,2388,4622
88,,8811130,1,20260319,2806,341,0,,,,,2493,651,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,211,blue,3147,3144,6291
88,,8811140,1,20260319,1505,164,0,,,,,1311,212,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,211,blue,1669,1523,3192
88,,8811150,1,20260319,2679,635,0,,,,,2167,892,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,211,blue,3314,3059,6373
88,,8811170,1,20260319,2186,441,0,,,,,1884,263,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,211,blue,2627,2147,4774
88,,8811180,1,20260319,4,0,0,,,,,1391,152,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,211,blue,4,1543,1547
88,,8811190,1,20260319,3240,223,0,,,,,3424,431,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,211,blue,3463,3855,7318
88,,8811210,1,20260319,9196,1275,0,,,,,8660,1692,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,211,blue,10471,10352,20823
88,,8811220,1,20260319,3475,659,0,,,,,3764,871,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,211,blue,4134,4635,8769
88,,8811230,1,20260319,7866,1531,0,,,,,8772,1080,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,211,blue,9397,9852,19249
88,,8811240,1,20260319,3193,785,0,,,,,3116,430,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,211,blue,3978,3546,7524
88,,8811250,1,20260319,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811270,1,20260319,1486,502,0,,,,,5171,623,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,211,blue,1988,5794,7782
88,,8811300,1,20260319,3382,724,0,,,,,3499,692,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,211,blue,4106,4191,8297
88,,8811320,1,20260319,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811360,1,20260319,1082,461,0,,,,,1384,414,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1543,1798,3341
88,,8811430,1,20260319,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
88,,8811450,1,20260319,5301,1015,0,,,,,4574,1083,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,211,blue,6316,5657,11973
89,,9810010,1,20260319,10486,731,0,,,,,8962,1205,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,211,blue,11217,10167,21384
89,,9810020,1,20260319,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810030,1,20260319,15521,2183,0,,,,,15016,1687,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,211,blue,17704,16703,34407
89,,9810040,1,20260319,25485,2126,0,,,,,23792,2362,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,211,blue,27611,26154,53765
89,,9810050,1,20260319,19061,1159,0,,,,,20490,1460,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,211,blue,20220,21950,42170
89,,9810070,1,20260319,16117,2759,0,,,,,21065,4003,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,211,blue,18876,25068,43944
89,,9810080,1,20260319,,,,,,,,,,,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
89,,9810090,1,20260319,19175,2246,0,,,,,21525,3880,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,211,blue,21421,25405,46826
89,,9810100,1,20260319,12256,2172,0,,,,,13805,2436,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,211,blue,14428,16241,30669
89,,9810110,1,20260319,10740,2981,0,,,,,13863,2118,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,211,blue,13721,15981,29702
89,,9810120,1,20260319,7075,1632,0,,,,,8129,1540,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,211,blue,8707,9669,18376
89,,9810130,1,20260319,2744,1091,0,,,,,2511,1151,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,211,blue,3835,3662,7497
