地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810620,1,20260719,4761,78,,,,,,4989,145,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,212,blue,4839,5134,9973
86,,6810630,1,20260719,5373,226,,,,,,4095,440,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,212,blue,5599,4535,10134
86,,6810660,1,20260719,4132,291,,,,,,4280,280,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,212,blue,4423,4560,8983
86,,6810667,1,20260719,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810670,1,20260719,5636,371,,,,,,6247,266,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,212,blue,6007,6513,12520
86,,6810671,1,20260719,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810730,1,20260719,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810740,1,20260719,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810750,1,20260719,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810760,1,20260719,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810770,1,20260719,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810780,1,20260719,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810790,1,20260719,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810800,1,20260719,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810810,1,20260719,3804,190,,,,,,4096,195,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,212,blue,3994,4291,8285
86,,6810820,1,20260719,0,0,,,,,,178,11,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,212,blue,0,189,189
86,,6810830,1,20260719,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810840,1,20260719,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810850,1,20260719,3949,250,,,,,,413,4,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,212,blue,4199,417,4616
86,,6810860,1,20260719,9433,144,,,,,,6538,363,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,212,blue,9577,6901,16478
86,,6810880,1,20260719,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810890,1,20260719,3256,332,,,,,,4996,192,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,212,blue,3588,5188,8776
86,,6810900,1,20260719,4861,169,,,,,,4247,239,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,212,blue,5030,4486,9516
86,,6810910,1,20260719,2603,349,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,212,blue,2952,0,2952
86,,6810920,1,20260719,7120,375,,,,,,5978,308,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,212,blue,7495,6286,13781
86,,6810930,1,20260719,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810950,1,20260719,2279,63,,,,,,6834,291,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,212,blue,2342,7125,9467
86,,6810960,1,20260719,684,188,,,,,,5834,453,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,212,blue,872,6287,7159
86,,6810980,1,20260719,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810990,1,20260719,1876,414,,,,,,4897,409,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,212,blue,2290,5306,7596
86,,6811000,1,20260719,3183,135,,,,,,3316,506,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,212,blue,3318,3822,7140
86,,6811010,1,20260719,4407,364,,,,,,4944,177,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,4771,5121,9892
86,,6811020,1,20260719,1698,75,,,,,,2169,114,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,212,blue,1773,2283,4056
86,,6811030,1,20260719,18203,2675,,,,,,14132,2103,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,212,blue,20878,16235,37113
86,,6811040,1,20260719,5310,1632,,,,,,9360,431,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,212,blue,6942,9791,16733
86,,6811050,1,20260719,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811080,1,20260719,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811120,1,20260719,0,0,,,,,,2801,324,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,212,blue,0,3125,3125
86,,6811130,1,20260719,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811140,1,20260719,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811150,1,20260719,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811160,1,20260719,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811165,1,20260719,7083,1096,,,,,,5114,1523,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,212,blue,8179,6637,14816
86,,6811170,1,20260719,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811180,1,20260719,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811190,1,20260719,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811200,1,20260719,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811210,1,20260719,6505,424,,,,,,6796,111,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,212,blue,6929,6907,13836
86,,6811220,1,20260719,6489,82,,,,,,6157,101,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,212,blue,6571,6258,12829
86,,6811230,1,20260719,7187,141,,,,,,7393,433,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,212,blue,7328,7826,15154
86,,6811260,1,20260719,7482,101,,,,,,8069,325,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,212,blue,7583,8394,15977
86,,6811310,1,20260719,31821,1573,,,,,,32699,1229,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,212,blue,33394,33928,67322
86,,6811320,1,20260719,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811340,1,20260719,14375,380,,,,,,23576,563,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,212,blue,14755,24139,38894
86,,6811400,1,20260719,5767,163,,,,,,4368,158,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,212,blue,5930,4526,10456
88,,8810010,1,20260719,4366,126,0,,,,,4412,85,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,212,blue,4492,4497,8989
88,,8810040,1,20260719,4198,146,0,,,,,4538,150,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,212,blue,4344,4688,9032
88,,8810050,1,20260719,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810060,1,20260719,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810070,1,20260719,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810080,1,20260719,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810090,1,20260719,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810100,1,20260719,13874,575,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,212,blue,14449,0,14449
88,,8810110,1,20260719,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810120,1,20260719,9045,99,0,,,,,7003,103,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,212,blue,9144,7106,16250
88,,8810130,1,20260719,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810150,1,20260719,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810160,1,20260719,12044,260,0,,,,,13025,146,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,212,blue,12304,13171,25475
88,,8810170,1,20260719,7762,246,0,,,,,7536,265,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,212,blue,8008,7801,15809
88,,8810180,1,20260719,3807,158,0,,,,,3727,92,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,3965,3819,7784
88,,8810210,1,20260719,4694,149,0,,,,,3504,191,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,212,blue,4843,3695,8538
88,,8810220,1,20260719,3568,322,0,,,,,3244,171,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,212,blue,3890,3415,7305
88,,8810270,1,20260719,1871,107,0,,,,,1858,144,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,212,blue,1978,2002,3980
88,,8810310,1,20260719,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810340,1,20260719,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810380,1,20260719,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810400,1,20260719,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810410,1,20260719,2537,30,0,,,,,2789,133,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,212,blue,2567,2922,5489
88,,8810420,1,20260719,2653,56,0,,,,,3001,194,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2709,3195,5904
88,,8810430,1,20260719,2898,149,0,,,,,3414,220,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,212,blue,3047,3634,6681
88,,8810450,1,20260719,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810510,1,20260719,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810520,1,20260719,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810530,1,20260719,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810560,1,20260719,1019,32,0,,,,,865,21,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,212,blue,1051,886,1937
88,,8810570,1,20260719,4197,255,0,,,,,4146,329,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,212,blue,4452,4475,8927
88,,8810580,1,20260719,4443,202,0,,,,,3811,83,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,212,blue,4645,3894,8539
88,,8810640,1,20260719,2507,114,0,,,,,2343,56,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,212,blue,2621,2399,5020
88,,8810660,1,20260719,2628,160,0,,,,,2648,97,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,212,blue,2788,2745,5533
88,,8810670,1,20260719,2684,86,0,,,,,2394,202,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,212,blue,2770,2596,5366
88,,8810690,1,20260719,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810720,1,20260719,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810730,1,20260719,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810740,1,20260719,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810750,1,20260719,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810760,1,20260719,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810780,1,20260719,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810820,1,20260719,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810840,1,20260719,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810850,1,20260719,6355,330,0,,,,,655,56,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,212,blue,6685,711,7396
88,,8810880,1,20260719,545,13,0,,,,,556,64,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,212,blue,558,620,1178
88,,8810890,1,20260719,1127,136,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1263,1,1264
88,,8810910,1,20260719,1133,60,0,,,,,2,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,212,blue,1193,2,1195
88,,8810920,1,20260719,4678,190,0,,,,,4316,132,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,212,blue,4868,4448,9316
88,,8810940,1,20260719,5113,121,0,,,,,5263,192,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,212,blue,5234,5455,10689
88,,8810960,1,20260719,1813,28,0,,,,,1803,166,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,212,blue,1841,1969,3810
88,,8810970,1,20260719,1532,162,0,,,,,1687,25,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,212,blue,1694,1712,3406
88,,8811000,1,20260719,3787,60,0,,,,,3979,78,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,212,blue,3847,4057,7904
88,,8811020,1,20260719,1252,146,0,,,,,1384,37,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,212,blue,1398,1421,2819
88,,8811040,1,20260719,2000,195,0,,,,,2268,79,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2195,2347,4542
88,,8811050,1,20260719,4314,83,0,,,,,4709,77,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,212,blue,4397,4786,9183
88,,8811060,1,20260719,2646,143,0,,,,,2637,53,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,212,blue,2789,2690,5479
88,,8811070,1,20260719,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,2,2,0,0,0,212,blue,0,0,0
88,,8811080,1,20260719,2760,43,0,,,,,2504,88,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,212,blue,2803,2592,5395
88,,8811090,1,20260719,3274,204,0,,,,,3395,99,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,212,blue,3478,3494,6972
88,,8811110,1,20260719,2902,81,0,,,,,2177,70,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,212,blue,2983,2247,5230
88,,8811130,1,20260719,3363,501,0,,,,,3938,267,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,1,1,0,0,0,212,blue,3864,4205,8069
88,,8811140,1,20260719,1421,43,0,,,,,1340,58,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1464,1398,2862
88,,8811150,1,20260719,2405,322,0,,,,,2148,454,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,212,blue,2727,2602,5329
88,,8811170,1,20260719,4385,154,0,,,,,4061,111,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,212,blue,4539,4172,8711
88,,8811180,1,20260719,1808,177,0,,,,,1666,67,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,212,blue,1985,1733,3718
88,,8811190,1,20260719,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811210,1,20260719,9552,281,0,,,,,9871,528,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,1,1,0,0,0,212,blue,9833,10399,20232
88,,8811220,1,20260719,4855,134,0,,,,,4912,147,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,1,1,0,0,0,212,blue,4989,5059,10048
88,,8811230,1,20260719,8342,464,0,,,,,8954,367,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,212,blue,8806,9321,18127
88,,8811240,1,20260719,4529,294,0,,,,,4166,130,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,212,blue,4823,4296,9119
88,,8811250,1,20260719,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811260,1,20260719,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811300,1,20260719,5222,228,0,,,,,5622,280,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,212,blue,5450,5902,11352
88,,8811320,1,20260719,3216,64,0,,,,,2849,301,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,212,blue,3280,3150,6430
88,,8811330,1,20260719,1649,23,0,,,,,1581,123,0,,,,,3,33.99611044244195,133.6571521,,,0,0,0,0,0,0,0,0,0,0,212,blue,1672,1704,3376
88,,8811360,1,20260719,1647,103,0,,,,,1473,238,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1750,1711,3461
88,,8811430,1,20260719,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811450,1,20260719,7092,164,0,,,,,6937,262,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,212,blue,7256,7199,14455
89,,9810010,1,20260719,10435,121,0,,,,,9342,219,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,212,blue,10556,9561,20117
89,,9810020,1,20260719,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810030,1,20260719,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810040,1,20260719,29365,478,0,,,,,29902,553,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,212,blue,29843,30455,60298
89,,9810050,1,20260719,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810070,1,20260719,20538,710,0,,,,,21375,860,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,212,blue,21248,22235,43483
89,,9810080,1,20260719,21155,594,0,,,,,18826,535,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,212,blue,21749,19361,41110
89,,9810090,1,20260719,20633,458,0,,,,,22175,704,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,212,blue,21091,22879,43970
89,,9810100,1,20260719,14423,529,0,,,,,15193,513,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,212,blue,14952,15706,30658
89,,9810120,1,20260719,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810130,1,20260719,5009,214,0,,,,,3902,282,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,212,blue,5223,4184,9407
89,,9810140,1,20260719,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810150,1,20260719,19949,402,0,,,,,20035,402,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,212,blue,20351,20437,40788
89,,9810160,1,20260719,14492,313,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,212,blue,14805,0,14805
89,,9810170,1,20260719,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810180,1,20260719,24885,682,0,,,,,25631,736,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,212,blue,25567,26367,51934
89,,9810190,1,20260719,13870,603,0,,,,,14599,603,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,212,blue,14473,15202,29675
89,,9810200,1,20260719,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810210,1,20260719,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810230,1,20260719,1666,130,0,,,,,1499,98,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,212,blue,1796,1597,3393
89,,9810240,1,20260719,,,,,,,,,,,,,,,3,32.24685302987536,130.498828,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810260,1,20260719,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810270,1,20260719,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810280,1,20260719,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810290,1,20260719,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810300,1,20260719,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810310,1,20260719,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810320,1,20260719,6052,207,0,,,,,6551,265,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,212,blue,6259,6816,13075
89,,9810330,1,20260719,13018,389,0,,,,,11077,220,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,212,blue,13407,11297,24704
89,,9810340,1,20260719,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260719,,,,,,,,13623,428,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,14051,14051
89,,9810360,1,20260719,,,,,,,,,,,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,2,2,0,1,0,212,blue,0,0,0
89,,9810370,1,20260719,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,187,187,189,146,0,212,blue,0,0,0
89,,9810380,1,20260719,5208,144,0,,,,,5359,216,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,212,blue,5352,5575,10927
89,,9810390,1,20260719,3850,88,0,,,,,3286,187,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,212,blue,3938,3473,7411
89,,9810400,1,20260719,4578,80,0,,,,,4225,199,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,212,blue,4658,4424,9082
89,,9810410,1,20260719,15309,221,0,,,,,13664,215,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,212,blue,15530,13879,29409
