地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810540,1,20250720,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20250720,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20250720,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20250720,8046,122,,,,,,6060,165,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,8168,6225,14393
86,,6810590,1,20250720,3530,165,,,,,,3898,264,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,205,blue,3695,4162,7857
86,,6810610,1,20250720,4888,224,,,,,,4561,278,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,5112,4839,9951
86,,6810620,1,20250720,4421,106,,,,,,4707,220,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,4527,4927,9454
86,,6810630,1,20250720,5000,478,,,,,,3822,428,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,205,blue,5478,4250,9728
86,,6810660,1,20250720,4140,392,,,,,,4339,185,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4532,4524,9056
86,,6810667,1,20250720,5300,738,,,,,,5842,401,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,6038,6243,12281
86,,6810670,1,20250720,5770,279,,,,,,6033,282,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,6049,6315,12364
86,,6810671,1,20250720,5859,847,,,,,,6235,219,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,6706,6454,13160
86,,6810700,1,20250720,6110,245,,,,,,6154,245,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,6355,6399,12754
86,,6810710,1,20250720,1,0,,,,,,207,13,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,1,220,221
86,,6810720,1,20250720,3350,179,,,,,,4335,982,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3529,5317,8846
86,,6810730,1,20250720,9052,340,,,,,,8492,418,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,9392,8910,18302
86,,6810740,1,20250720,5129,129,,,,,,4557,164,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,5258,4721,9979
86,,6810750,1,20250720,4431,130,,,,,,3984,246,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,4561,4230,8791
86,,6810760,1,20250720,2178,106,,,,,,2066,46,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,2284,2112,4396
86,,6810770,1,20250720,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20250720,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20250720,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20250720,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810810,1,20250720,0,0,,,,,,2906,169,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,0,3075,3075
86,,6810820,1,20250720,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810830,1,20250720,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20250720,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810850,1,20250720,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810860,1,20250720,9282,193,,,,,,7336,262,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9475,7598,17073
86,,6810880,1,20250720,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20250720,7610,411,,,,,,1129,60,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,8021,1189,9210
86,,6810900,1,20250720,4639,106,,,,,,3951,194,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4745,4145,8890
86,,6810910,1,20250720,2581,441,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3022,0,3022
86,,6810920,1,20250720,6670,350,,,,,,5903,274,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7020,6177,13197
86,,6810930,1,20250720,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20250720,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20250720,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810980,1,20250720,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20250720,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20250720,2615,139,,,,,,2917,223,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,205,blue,2754,3140,5894
86,,6811010,1,20250720,4754,1284,,,,,,6290,419,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,6038,6709,12747
86,,6811020,1,20250720,1233,131,,,,,,1885,78,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,205,blue,1364,1963,3327
86,,6811030,1,20250720,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811040,1,20250720,5399,783,,,,,,7885,333,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,205,blue,6182,8218,14400
86,,6811050,1,20250720,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20250720,12868,417,,,,,,14274,1632,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,205,blue,13285,15906,29191
86,,6811140,1,20250720,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20250720,5732,618,,,,,,6803,210,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,205,blue,6350,7013,13363
86,,6811160,1,20250720,6427,248,,,,,,6895,196,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,205,blue,6675,7091,13766
86,,6811165,1,20250720,6994,1063,,,,,,5439,1005,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,8057,6444,14501
86,,6811170,1,20250720,5917,152,,,,,,6231,793,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,205,blue,6069,7024,13093
86,,6811180,1,20250720,185,8,,,,,,1002,50,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,205,blue,193,1052,1245
86,,6811190,1,20250720,7604,155,,,,,,7234,320,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,205,blue,7759,7554,15313
86,,6811200,1,20250720,7013,180,,,,,,7404,170,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,205,blue,7193,7574,14767
86,,6811210,1,20250720,6462,231,,,,,,6470,134,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,6693,6604,13297
86,,6811220,1,20250720,6254,79,,,,,,6001,92,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,6333,6093,12426
86,,6811230,1,20250720,6702,166,,,,,,6868,458,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,6868,7326,14194
86,,6811260,1,20250720,3093,39,,,,,,3764,91,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,3132,3855,6987
86,,6811310,1,20250720,31877,1306,,,,,,30976,1336,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,33183,32312,65495
86,,6811320,1,20250720,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20250720,16139,417,,,,,,21236,512,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,16556,21748,38304
86,,6811400,1,20250720,1820,21,,,,,,137,0,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,1841,137,1978
87,,7810030,1,20250720,13713,385,0,,,,,13804,493,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,14098,14297,28395
87,,7810060,1,20250720,5279,298,0,,,,,5621,231,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,5577,5852,11429
87,,7810080,1,20250720,,,,,,,,7487,425,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7912,7912
87,,7810090,1,20250720,4508,324,0,,,,,3853,106,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,4832,3959,8791
87,,7810100,1,20250720,4472,187,0,,,,,6192,258,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,4659,6450,11109
87,,7810120,1,20250720,8518,428,0,,,,,8809,421,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8946,9230,18176
87,,7810130,1,20250720,5296,487,0,,,,,5338,390,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5783,5728,11511
87,,7810140,1,20250720,3125,216,0,,,,,3,28,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,3341,31,3372
87,,7810150,1,20250720,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7810180,1,20250720,275,93,0,,,,,423,272,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,368,695,1063
87,,7810220,1,20250720,0,0,0,,,,,17,23,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,40,40
87,,7810230,1,20250720,7897,105,0,,,,,7435,174,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,8002,7609,15611
87,,7810250,1,20250720,5385,133,0,,,,,6179,252,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,5518,6431,11949
87,,7810280,1,20250720,3435,171,0,,,,,3623,103,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3606,3726,7332
87,,7810330,1,20250720,284,13,0,,,,,4363,46,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,297,4409,4706
87,,7810360,1,20250720,9527,94,0,,,,,9173,206,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,9621,9379,19000
87,,7810380,1,20250720,9991,383,0,,,,,9913,295,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,10374,10208,20582
87,,7810420,1,20250720,9909,340,0,,,,,10061,438,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,10249,10499,20748
87,,7810440,1,20250720,9027,354,0,,,,,8644,267,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9381,8911,18292
87,,7810500,1,20250720,2979,183,0,,,,,3257,58,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3162,3315,6477
87,,7810510,1,20250720,510,22,0,,,,,523,32,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,532,555,1087
87,,7810530,1,20250720,1014,59,0,,,,,1009,26,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1073,1035,2108
87,,7810570,1,20250720,66,3,0,,,,,0,0,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,69,0,69
87,,7810580,1,20250720,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250720,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250720,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250720,0,1,0,,,,,4392,275,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,4667,4668
87,,7810660,1,20250720,2366,158,0,,,,,2531,96,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2524,2627,5151
87,,7810670,1,20250720,1736,85,0,,,,,1955,73,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1821,2028,3849
87,,7810680,1,20250720,18393,589,0,,,,,19115,491,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18982,19606,38588
87,,7810690,1,20250720,7277,231,0,,,,,6950,172,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7508,7122,14630
87,,7810730,1,20250720,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250720,4300,172,0,,,,,4948,205,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,4472,5153,9625
87,,7810790,1,20250720,8941,153,0,,,,,47,24,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9094,71,9165
87,,7810830,1,20250720,2035,152,0,,,,,2160,43,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2187,2203,4390
87,,7810840,1,20250720,4519,155,0,,,,,5215,53,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,4674,5268,9942
87,,7810850,1,20250720,12367,245,0,,,,,13152,265,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,12612,13417,26029
87,,7810870,1,20250720,6736,118,0,,,,,17774,147,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,6854,17921,24775
87,,7810900,1,20250720,5381,203,0,,,,,5507,143,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,5584,5650,11234
87,,7810940,1,20250720,1454,110,0,,,,,1522,53,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,27,27,0,0,0,205,blue,1564,1575,3139
87,,7810950,1,20250720,1973,174,0,,,,,2098,60,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2147,2158,4305
87,,7810960,1,20250720,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250720,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250720,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250720,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250720,3183,163,0,,,,,3186,77,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3346,3263,6609
87,,7811070,1,20250720,9530,298,0,,,,,80,30,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,9828,110,9938
87,,7811080,1,20250720,5470,188,0,,,,,5291,136,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5658,5427,11085
87,,7811090,1,20250720,1545,60,0,,,,,1647,13,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1605,1660,3265
87,,7811100,1,20250720,2440,105,0,,,,,2167,31,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2545,2198,4743
87,,7811120,1,20250720,1867,72,0,,,,,1787,51,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,1,1,0,0,0,205,blue,1939,1838,3777
87,,7811130,1,20250720,2,0,0,,,,,177,24,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,201,203
87,,7811140,1,20250720,9340,165,0,,,,,10424,88,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,9505,10512,20017
87,,7811150,1,20250720,10612,165,0,,,,,4624,67,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,10777,4691,15468
87,,7811160,1,20250720,5664,158,0,,,,,5832,110,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,5822,5942,11764
87,,7811170,1,20250720,3578,108,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3686,0,3686
87,,7811190,1,20250720,2896,161,0,,,,,2841,163,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,3057,3004,6061
87,,7811200,1,20250720,4629,194,0,,,,,4561,176,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4823,4737,9560
87,,7811210,1,20250720,242,26,0,,,,,1,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,268,3,271
87,,7811220,1,20250720,3570,176,0,,,,,3541,81,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3746,3622,7368
87,,7811230,1,20250720,1885,105,0,,,,,1907,85,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1990,1992,3982
87,,7811240,1,20250720,5555,27,0,,,,,6358,54,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5582,6412,11994
87,,7811250,1,20250720,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7811260,1,20250720,3042,97,0,,,,,3147,83,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,3139,3230,6369
87,,7811280,1,20250720,2162,77,0,,,,,6241,139,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,2239,6380,8619
87,,7811310,1,20250720,6051,187,0,,,,,5786,132,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6238,5918,12156
88,,8810010,1,20250720,3512,152,0,,,,,3397,102,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3664,3499,7163
88,,8810040,1,20250720,4025,185,0,,,,,3960,145,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,4210,4105,8315
88,,8810050,1,20250720,5401,133,0,,,,,6176,283,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,5534,6459,11993
88,,8810060,1,20250720,3939,165,0,,,,,3068,55,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,4104,3123,7227
88,,8810070,1,20250720,4481,74,0,,,,,4514,152,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,4555,4666,9221
88,,8810080,1,20250720,4853,173,0,,,,,5243,133,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,5026,5376,10402
88,,8810090,1,20250720,,,,,,,,16752,460,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,17212,17212
88,,8810100,1,20250720,19187,489,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19676,0,19676
88,,8810110,1,20250720,10140,367,0,,,,,9455,232,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10507,9687,20194
88,,8810120,1,20250720,9319,114,0,,,,,6862,120,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,9433,6982,16415
88,,8810130,1,20250720,13300,487,0,,,,,16017,252,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,205,blue,13787,16269,30056
88,,8810150,1,20250720,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20250720,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250720,7757,282,0,,,,,7154,361,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,8039,7515,15554
88,,8810180,1,20250720,3872,140,0,,,,,3539,64,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4012,3603,7615
88,,8810210,1,20250720,4631,125,0,,,,,3348,158,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4756,3506,8262
88,,8810220,1,20250720,3709,276,0,,,,,3286,148,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3985,3434,7419
88,,8810270,1,20250720,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250720,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20250720,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250720,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20250720,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250720,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250720,2574,32,0,,,,,2845,137,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2606,2982,5588
88,,8810420,1,20250720,2752,47,0,,,,,3130,171,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2799,3301,6100
88,,8810430,1,20250720,3100,103,0,,,,,3486,213,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,3203,3699,6902
88,,8810450,1,20250720,4009,104,0,,,,,4824,241,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,4113,5065,9178
88,,8810510,1,20250720,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250720,4779,180,0,,,,,9281,402,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,4959,9683,14642
88,,8810530,1,20250720,7096,430,0,,,,,9306,409,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7526,9715,17241
88,,8810560,1,20250720,973,22,0,,,,,913,32,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,995,945,1940
88,,8810570,1,20250720,3874,287,0,,,,,4041,358,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4161,4399,8560
88,,8810580,1,20250720,4010,184,0,,,,,3865,61,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4194,3926,8120
88,,8810640,1,20250720,2438,101,0,,,,,2267,52,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2539,2319,4858
88,,8810660,1,20250720,2645,141,0,,,,,2574,76,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2786,2650,5436
88,,8810670,1,20250720,2733,65,0,,,,,2425,199,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2798,2624,5422
88,,8810690,1,20250720,105,4,0,,,,,122,5,0,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,109,127,236
88,,8810720,1,20250720,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250720,104,1,0,,,,,1008,79,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,105,1087,1192
88,,8810740,1,20250720,2458,153,0,,,,,1514,48,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2611,1562,4173
