地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260701,2146,676,0,0,0,0,0,2505,791,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,218,red,2822,3296,6118
81,01,1310050,1,20260701,2959,185,0,0,0,218,0,3942,334,0,0,0,218,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,218,red,3144,4276,7420
81,01,1310060,1,20260701,11236,1495,0,0,0,0,0,10914,1768,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,218,red,12731,12682,25413
81,01,1310070,1,20260701,10487,1057,0,0,0,0,0,11341,1076,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,218,red,11544,12417,23961
81,01,1310080,1,20260701,10548,739,0,0,0,0,0,10276,750,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,218,red,11287,11026,22313
81,01,1310090,1,20260701,0,0,0,0,0,218,0,4222,808,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,218,red,0,5030,5030
81,01,1310100,1,20260701,6547,896,0,0,0,0,0,7034,850,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,218,red,7443,7884,15327
81,01,1310110,1,20260701,2371,951,0,0,0,0,0,2283,913,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,218,red,3322,3196,6518
81,01,1310120,1,20260701,0,0,0,0,0,218,0,11080,1161,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,218,red,0,12241,12241
81,01,1310130,1,20260701,6936,1160,6,0,0,218,0,6899,1379,0,0,0,218,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,218,red,8102,8278,16380
81,01,1310140,1,20260701,8488,2861,0,0,0,0,0,6970,2938,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,218,red,11349,9908,21257
81,05,1310150,1,20260701,3418,782,0,0,0,0,0,3417,752,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,218,red,4200,4169,8369
81,05,1310160,1,20260701,6478,831,0,0,0,0,0,6377,639,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,218,red,7309,7016,14325
81,05,1310170,1,20260701,3387,405,0,0,218,0,0,24,4,2303,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,218,red,3792,2331,6123
81,04,1310180,1,20260701,,,,0,0,0,218,,,,0,0,0,218,3,43.223664820684206,142.3787734,,,,,,,,,,,,,218,red,0,0,0
81,07,1310190,1,20260701,483,388,0,0,218,103,0,0,0,0,0,218,218,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,218,red,871,0,871
81,06,1310200,1,20260701,1030,356,0,0,0,0,0,1325,480,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,218,red,1386,1805,3191
81,06,1310210,1,20260701,3705,604,37,0,0,0,0,3545,801,0,0,218,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,218,red,4346,4346,8692
81,06,1310220,1,20260701,2430,581,0,0,0,0,0,3845,765,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,218,red,3011,4610,7621
81,08,1310230,1,20260701,1714,693,0,0,218,0,0,1598,673,0,0,218,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,218,red,2407,2271,4678
81,08,1310240,1,20260701,1705,164,0,0,218,0,0,1687,202,0,0,218,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,218,red,1869,1889,3758
81,04,1310250,1,20260701,2865,528,134,0,0,0,0,2949,385,77,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,218,red,3527,3411,6938
81,04,1310260,1,20260701,2208,552,5,0,0,0,0,2098,404,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,218,red,2765,2503,5268
81,09,1310270,1,20260701,330,155,0,0,0,0,0,382,137,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,218,red,485,519,1004
81,10,1310280,1,20260701,207,49,0,0,0,0,0,222,51,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,218,red,256,273,529
81,10,1310290,1,20260701,,,,0,0,0,218,,,,0,0,0,218,3,45.36465220092779,141.7288148,,,,,,,,,,,,,218,red,0,0,0
81,06,1310300,1,20260701,2534,422,6,0,0,0,0,0,0,2649,0,0,218,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,218,red,2962,2649,5611
81,06,1310310,1,20260701,322,100,0,0,218,0,0,356,89,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,218,red,422,451,873
81,02,1310320,1,20260701,2919,364,0,0,0,0,0,3068,370,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,218,red,3283,3438,6721
81,02,1310330,1,20260701,3025,400,0,0,0,0,0,2609,333,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,218,red,3425,2942,6367
81,03,1310340,1,20260701,2007,225,0,0,0,0,0,986,62,4,0,0,68,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,218,red,2232,1052,3284
81,03,1310350,1,20260701,1767,537,0,1,0,0,0,1998,778,0,1,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,218,red,2304,2776,5080
81,02,1310360,1,20260701,484,42,0,0,0,0,0,518,66,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,218,red,526,584,1110
81,01,1310370,1,20260701,12713,1228,0,0,0,0,0,13795,1022,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,218,red,13941,14817,28758
81,03,1310380,1,20260701,2386,503,0,0,0,0,0,2149,344,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,218,red,2889,2493,5382
81,03,1310390,1,20260701,1931,423,0,0,0,0,0,1713,361,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,218,red,2354,2074,4428
81,05,1310400,1,20260701,1350,409,0,0,0,0,0,1273,322,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,106,red,1759,1595,3354
81,09,1310420,1,20260701,1597,301,0,0,0,0,0,1447,304,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,218,red,1898,1751,3649
81,05,1310430,1,20260701,1648,648,0,0,0,0,0,1367,1698,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,218,red,2296,3065,5361
81,05,1310440,1,20260701,728,154,2,0,0,0,0,869,165,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,218,red,884,1036,1920
81,07,1310450,1,20260701,,,,0,0,0,218,,,,0,0,0,218,3,42.850468990571045,143.1845784,,,,,,,,,,,,,218,red,0,0,0
81,04,1310460,1,20260701,3011,284,6,0,0,0,0,2887,520,0,0,218,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,218,red,3301,3407,6708
81,05,1310470,1,20260701,384,466,0,0,0,0,0,393,464,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,218,red,850,857,1707
81,08,1310490,1,20260701,1517,439,0,1,218,0,0,0,0,1791,1,0,218,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,218,red,1956,1791,3747
81,10,1310500,1,20260701,,,,0,0,0,218,,,,0,0,0,218,3,44.950547720934885,142.5777179,,,,,,,,,,,,,218,red,0,0,0
81,10,1310510,1,20260701,,,,0,0,0,218,,,,0,0,0,218,3,45.33495224092917,142.1724629,,,,,,,,,,,,,218,red,0,0,0
81,06,1310520,1,20260701,415,69,0,0,0,0,0,399,79,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,218,red,484,478,962
81,07,1310530,1,20260701,263,84,0,0,0,0,0,275,65,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,218,red,347,340,687
81,08,1310540,1,20260701,391,118,0,0,218,0,0,327,133,0,0,218,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,218,red,509,460,969
81,06,1310550,1,20260701,647,99,0,0,0,0,0,671,102,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,218,red,746,773,1519
81,06,1310560,1,20260701,1046,130,0,0,0,0,0,1042,164,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,218,red,1176,1206,2382
81,06,1310570,1,20260701,855,466,0,0,0,0,0,954,444,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,218,red,1321,1398,2719
81,04,1310580,1,20260701,143,106,0,0,0,0,0,123,84,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,218,red,249,207,456
81,01,1310590,1,20260701,15055,2158,0,0,0,0,0,16576,2918,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,218,red,17213,19494,36707
81,01,1310600,1,20260701,4201,629,0,0,0,182,36,3491,607,0,0,0,182,36,3,43.018587890624595,141.4801633,,,,,,,,,,,,,218,red,4830,4098,8928
81,07,1310610,1,20260701,55,8,0,0,0,0,0,39,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,218,red,63,46,109
81,01,1310620,1,20260701,7633,1244,0,0,0,0,0,9128,1369,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,218,red,8877,10497,19374
81,01,1310630,1,20260701,0,0,0,0,0,218,0,0,0,0,0,0,218,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,218,red,0,0,0
81,03,1310640,1,20260701,3178,784,0,0,0,0,0,0,0,0,0,0,218,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,218,red,3962,0,3962
81,05,1310650,1,20260701,16,62,3500,0,0,156,0,2951,898,31,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,218,red,3578,3880,7458
81,08,1310660,1,20260701,1172,248,3,0,0,0,0,1297,233,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,218,red,1423,1534,2957
81,08,1310670,1,20260701,623,94,0,0,218,0,0,820,192,0,0,218,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,218,red,717,1012,1729
81,01,1310680,1,20260701,3290,343,0,0,0,0,0,3597,358,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,218,red,3633,3955,7588
81,06,1310690,1,20260701,1946,362,1,0,0,0,0,1517,333,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,218,red,2309,1856,4165
81,01,1310700,1,20260701,6789,845,6,0,0,4,0,7929,903,6,0,0,4,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,218,red,7640,8838,16478
82,,2110010,1,20260701,2903,1420,0,0,0,0,0,3144,1274,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,221,red,4323,4418,8741
82,,2110017,1,20260701,14009,2680,0,0,0,0,0,15232,2438,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,221,red,16689,17670,34359
82,,2110019,1,20260701,14158,3016,0,0,0,0,0,12956,2834,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,221,red,17174,15790,32964
82,,2110021,1,20260701,9484,2201,93,0,0,0,0,9440,2342,27,0,221,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,221,red,11778,11809,23587
82,,2110030,1,20260701,13981,1817,0,0,0,0,0,14905,1689,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,221,red,15798,16594,32392
82,,2110040,1,20260701,9480,1525,0,0,0,0,0,9278,1377,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,221,red,11005,10655,21660
82,,2110050,1,20260701,2792,1346,0,0,0,0,0,3058,1235,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,221,red,4138,4293,8431
82,,2110060,1,20260701,12938,2579,0,0,0,0,0,13145,2249,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,221,red,15517,15394,30911
82,,2110061,1,20260701,1315,501,53,0,0,0,0,972,266,147,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,107,red,1869,1385,3254
82,,2110062,1,20260701,1903,493,11,0,0,0,0,1661,385,22,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,221,red,2407,2068,4475
82,,2110063,1,20260701,1342,392,23,0,0,0,0,1144,307,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,221,red,1757,1469,3226
82,,2110065,1,20260701,14985,2002,0,0,0,0,0,15267,1819,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,221,red,16987,17086,34073
82,,2110080,1,20260701,8170,1537,0,0,0,0,0,11259,1674,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,107,red,9707,12933,22640
82,,2110081,1,20260701,6872,238,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,221,red,7110,0,7110
82,,2110090,1,20260701,6664,1490,0,0,0,0,0,7034,1064,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,221,red,8154,8098,16252
82,,2110091,1,20260701,2687,1056,0,0,0,0,0,2564,767,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,221,red,3743,3331,7074
82,,2110092,1,20260701,5387,1166,0,0,0,0,0,4342,844,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,221,red,6553,5186,11739
82,,2110093,1,20260701,4425,1207,43,0,0,0,0,4095,901,40,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,221,red,5675,5036,10711
82,,2110095,1,20260701,4303,566,0,0,0,0,0,4502,466,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,221,red,4869,4968,9837
82,,2110101,1,20260701,3402,535,36,0,0,0,0,3995,648,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,221,red,3973,4653,8626
82,,2110102,1,20260701,4978,831,0,0,0,0,0,5898,769,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,221,red,5809,6667,12476
82,,2110103,1,20260701,12178,1014,0,0,0,0,0,13957,604,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,221,red,13192,14561,27753
82,,2110106,1,20260701,10636,797,0,0,0,0,0,10759,744,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,221,red,11433,11503,22936
82,,2110110,1,20260701,10278,856,0,0,0,0,0,9472,674,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,221,red,11134,10146,21280
82,,2110120,1,20260701,3639,752,0,0,0,0,0,3715,733,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,221,red,4391,4448,8839
82,,2110121,1,20260701,2296,598,0,0,0,0,0,2119,470,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,221,red,2894,2589,5483
82,,2110129,1,20260701,2488,426,3,0,0,0,0,2481,343,9,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,221,red,2917,2833,5750
82,,2110130,1,20260701,0,0,5695,0,0,221,0,0,0,5406,0,0,221,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,221,red,5695,5406,11101
82,,2110132,1,20260701,2817,450,337,0,0,0,0,3393,427,46,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,221,red,3604,3866,7470
82,,2110140,1,20260701,4737,706,21,0,0,0,0,4911,221,27,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,221,red,5464,5159,10623
82,,2110143,1,20260701,4166,925,0,0,0,0,0,4012,789,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,221,red,5091,4801,9892
82,,2110144,1,20260701,3786,1450,0,0,221,0,0,4003,725,0,0,221,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,221,red,5236,4728,9964
82,,2110150,1,20260701,4631,1028,2,0,0,0,0,4886,925,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,221,red,5661,5816,11477
82,,2110160,1,20260701,11133,3029,7,0,0,0,0,11009,2985,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,221,red,14169,14016,28185
82,,2110161,1,20260701,7669,1259,0,0,0,0,0,7330,1203,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,221,red,8928,8533,17461
82,,2110162,1,20260701,5375,895,0,0,0,0,0,3515,751,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,221,red,6270,4266,10536
82,,2110163,1,20260701,4013,977,10,0,0,0,0,2646,1084,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,221,red,5000,3730,8730
82,,2110165,1,20260701,4266,771,40,0,0,0,0,4874,905,37,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,221,red,5077,5816,10893
82,,2110168,1,20260701,2659,875,0,0,0,0,0,2495,928,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,221,red,3534,3423,6957
82,,2110170,1,20260701,1995,340,0,0,0,0,0,1889,361,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,221,red,2335,2250,4585
82,,2110173,1,20260701,9147,937,0,0,0,0,0,7633,904,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,221,red,10084,8537,18621
82,,2110180,1,20260701,5270,412,0,0,0,0,0,4809,381,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,221,red,5682,5190,10872
82,,2110190,1,20260701,2133,621,0,0,0,0,0,1699,362,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,221,red,2754,2061,4815
82,,2110191,1,20260701,3463,718,0,0,0,0,0,3343,644,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,221,red,4181,3987,8168
82,,2110192,1,20260701,6792,638,0,0,0,0,0,6460,579,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,221,red,7430,7039,14469
82,,2110193,1,20260701,7149,746,0,0,0,0,0,7025,649,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,221,red,7895,7674,15569
82,,2110194,1,20260701,1228,320,0,0,0,0,0,1197,376,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,221,red,1548,1573,3121
82,,2110195,1,20260701,1226,815,0,0,0,0,0,1317,561,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,221,red,2041,1878,3919
82,,2110196,1,20260701,7416,852,0,0,0,0,0,7458,816,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,221,red,8268,8274,16542
82,,2110197,1,20260701,2889,410,0,0,0,0,0,2547,445,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,221,red,3299,2992,6291
82,,2110198,1,20260701,4604,692,0,0,0,0,0,4049,607,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,221,red,5296,4656,9952
82,,2110199,1,20260701,1393,521,0,0,0,0,0,1203,319,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,221,red,1914,1522,3436
82,,2110201,1,20260701,1781,616,0,0,0,0,0,1530,321,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,221,red,2397,1851,4248
82,,2110202,1,20260701,5339,711,0,0,0,0,0,5700,752,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,221,red,6050,6452,12502
82,,2110203,1,20260701,1075,97,0,0,0,0,0,989,105,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,218,red,1172,1094,2266
82,,2110204,1,20260701,2041,675,0,0,0,0,0,2492,531,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,218,red,2716,3023,5739
82,,2110205,1,20260701,1753,813,0,0,0,0,0,1875,642,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,218,red,2566,2517,5083
82,,2110208,1,20260701,7890,421,0,0,0,0,0,7844,475,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,218,red,8311,8319,16630
82,,2110210,1,20260701,7863,954,0,0,0,0,0,9945,861,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,221,red,8817,10806,19623
82,,2110212,1,20260701,5801,646,0,0,0,0,0,5287,718,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,221,red,6447,6005,12452
82,,2110213,1,20260701,3163,241,0,0,0,0,0,3036,303,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,218,red,3404,3339,6743
82,,2110214,1,20260701,2967,523,0,0,0,0,0,2831,438,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,221,red,3490,3269,6759
82,,2110215,1,20260701,2674,309,22,0,0,0,0,2487,284,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,221,red,3005,2789,5794
82,,2110216,1,20260701,15,4,2,0,0,0,0,1320,159,85,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,219,red,21,1564,1585
82,,2110217,1,20260701,2047,649,52,0,0,0,0,1923,489,47,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,220,red,2748,2459,5207
82,,2110218,1,20260701,6979,624,0,0,0,0,0,6193,285,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,221,red,7603,6478,14081
82,,2110219,1,20260701,958,162,0,0,0,0,0,779,243,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,221,red,1120,1022,2142
82,,2110220,1,20260701,617,115,0,0,0,0,0,1579,412,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,221,red,732,1991,2723
82,,2110221,1,20260701,2901,537,28,0,0,0,0,2477,493,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,221,red,3466,2972,6438
82,,2110222,1,20260701,691,239,0,0,0,0,0,676,202,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,221,red,930,878,1808
82,,2110225,1,20260701,2354,776,199,0,37,5,0,2798,615,95,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,216,red,3329,3508,6837
82,,2110226,1,20260701,3027,1010,0,0,216,0,0,3549,698,798,0,0,38,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,216,red,4037,5045,9082
82,,2110228,1,20260701,446,203,36,0,0,0,0,581,105,22,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,216,red,685,708,1393
82,,2110229,1,20260701,1010,314,12,0,0,0,0,812,131,126,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,220,red,1336,1069,2405
82,,2110230,1,20260701,1533,410,3,0,0,0,0,1616,361,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,218,red,1946,1978,3924
82,,2110231,1,20260701,1742,448,29,0,0,0,0,1902,402,24,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,221,red,2219,2328,4547
82,,2110232,1,20260701,838,162,7,0,0,0,0,1417,171,16,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,221,red,1007,1604,2611
82,,2110233,1,20260701,1175,375,0,0,0,0,0,1033,245,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,221,red,1550,1278,2828
82,,2110234,1,20260701,3609,386,671,0,0,0,0,5035,683,139,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,221,red,4666,5857,10523
82,,2110235,1,20260701,9552,846,123,0,0,0,0,0,0,10212,0,0,193,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,221,red,10521,10212,20733
82,,2110236,1,20260701,1239,489,0,0,0,0,0,1217,367,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,221,red,1728,1584,3312
82,,2110237,1,20260701,250,125,0,0,0,0,0,332,123,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,221,red,375,455,830
82,,2110240,1,20260701,7367,844,13,0,0,0,0,2344,181,4611,0,0,195,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,219,red,8224,7136,15360
82,,2110249,1,20260701,6216,1150,418,0,0,0,0,3284,895,372,0,221,221,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,221,red,7784,4551,12335
82,,2110250,1,20260701,7003,974,0,0,0,0,0,6678,1104,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,221,red,7977,7782,15759
82,,2110251,1,20260701,11677,1210,0,0,0,221,0,19990,2630,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,221,red,12887,22620,35507
82,,2110253,1,20260701,3654,499,42,0,0,0,0,3740,550,46,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,221,red,4195,4336,8531
82,,2110255,1,20260701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,221,red,0,0,0
82,,2110256,1,20260701,6531,627,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,221,red,7180,0,7180
82,,2110258,1,20260701,4219,605,32,0,0,0,0,3947,649,28,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,220,red,4856,4624,9480
82,,2110260,1,20260701,9750,528,0,0,0,0,0,10703,489,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,221,red,10278,11192,21470
82,,2110270,1,20260701,417,113,1,0,0,0,0,345,96,36,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,221,red,531,477,1008
82,,2110271,1,20260701,2110,1495,0,0,0,0,0,2306,993,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,221,red,3605,3299,6904
82,,2110272,1,20260701,1906,1423,0,0,0,0,0,2268,984,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,221,red,3329,3252,6581
82,,2110280,1,20260701,5987,948,0,0,0,0,0,6146,772,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,221,red,6935,6918,13853
82,,2110290,1,20260701,6567,1297,0,0,0,0,0,6765,1191,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,221,red,7864,7956,15820
82,,2110291,1,20260701,8065,1269,0,0,0,0,0,7914,1198,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,221,red,9334,9112,18446
82,,2110292,1,20260701,6299,1225,0,0,0,0,0,5748,990,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,221,red,7524,6738,14262
