地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810240,1,20251115,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810241,1,20251115,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810250,1,20251115,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810260,1,20251115,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20251115,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810280,1,20251115,2138,209,,,,,,2903,312,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,203,blue,2347,3215,5562
86,,6810290,1,20251115,9023,1843,,,,,,13901,1695,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,10866,15596,26462
86,,6810300,1,20251115,0,0,,,,,,3580,297,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,3877,3877
86,,6810310,1,20251115,11595,808,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,12403,0,12403
86,,6810320,1,20251115,10684,801,,,,,,11039,544,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,203,blue,11485,11583,23068
86,,6810330,1,20251115,10277,882,,,,,,10825,871,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,203,blue,11159,11696,22855
86,,6810335,1,20251115,6542,608,,,,,,5885,306,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,7150,6191,13341
86,,6810340,1,20251115,539,27,,,,,,1048,80,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,566,1128,1694
86,,6810343,1,20251115,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20251115,3537,377,,,,,,4136,492,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3914,4628,8542
86,,6810346,1,20251115,5182,706,,,,,,5650,482,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,5888,6132,12020
86,,6810348,1,20251115,7761,661,,,,,,6612,508,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,8422,7120,15542
86,,6810360,1,20251115,1335,519,,,,,,1597,225,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,1854,1822,3676
86,,6810365,1,20251115,3773,343,,,,,,4005,340,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,4116,4345,8461
86,,6810370,1,20251115,2887,359,,,,,,2664,256,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,3246,2920,6166
86,,6810390,1,20251115,2743,323,,,,,,2580,196,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,3066,2776,5842
86,,6810400,1,20251115,2007,169,,,,,,1656,243,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,2176,1899,4075
86,,6810410,1,20251115,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810420,1,20251115,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810450,1,20251115,5248,973,,,,,,2511,87,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,6221,2598,8819
86,,6810500,1,20251115,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810510,1,20251115,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810540,1,20251115,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810550,1,20251115,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810560,1,20251115,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20251115,5730,259,,,,,,2114,113,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,5989,2227,8216
86,,6810590,1,20251115,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810610,1,20251115,4020,393,,,,,,3227,723,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,203,blue,4413,3950,8363
86,,6810620,1,20251115,7133,464,,,,,,302,80,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,7597,382,7979
86,,6810630,1,20251115,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810660,1,20251115,4185,558,,,,,,3643,255,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,4743,3898,8641
86,,6810667,1,20251115,3837,462,,,,,,5400,710,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,4299,6110,10409
86,,6810670,1,20251115,4591,490,,,,,,4146,467,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,5081,4613,9694
86,,6810671,1,20251115,5440,540,,,,,,5102,567,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5980,5669,11649
86,,6810700,1,20251115,5267,316,,,,,,5575,557,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,5583,6132,11715
86,,6810710,1,20251115,5525,438,,,,,,5592,293,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,5963,5885,11848
86,,6810720,1,20251115,3120,305,,,,,,2709,449,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,203,blue,3425,3158,6583
86,,6810730,1,20251115,7690,932,,,,,,7198,1240,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,8622,8438,17060
86,,6810740,1,20251115,4700,298,,,,,,4248,518,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,4998,4766,9764
86,,6810750,1,20251115,3967,251,,,,,,3640,404,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,4218,4044,8262
86,,6810760,1,20251115,1774,196,,,,,,1783,66,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,1970,1849,3819
86,,6810770,1,20251115,5523,796,,,,,,3814,377,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,203,blue,6319,4191,10510
86,,6810780,1,20251115,2051,202,,,,,,800,1104,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,203,blue,2253,1904,4157
86,,6810790,1,20251115,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810800,1,20251115,3555,445,,,,,,3405,394,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,203,blue,4000,3799,7799
86,,6810810,1,20251115,2772,275,,,,,,2526,492,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,3047,3018,6065
86,,6810820,1,20251115,6,1,,,,,,96,4,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,203,blue,7,100,107
86,,6810830,1,20251115,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20251115,692,97,,,,,,974,24,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,203,blue,789,998,1787
86,,6810850,1,20251115,3277,157,,,,,,734,4,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,203,blue,3434,738,4172
86,,6810860,1,20251115,9792,195,,,,,,5155,299,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,9987,5454,15441
86,,6810880,1,20251115,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20251115,2875,187,,,,,,3187,401,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,3062,3588,6650
86,,6810900,1,20251115,4465,142,,,,,,4096,395,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4607,4491,9098
86,,6810910,1,20251115,2684,613,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3297,0,3297
86,,6810920,1,20251115,7459,799,,,,,,5577,504,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,8258,6081,14339
86,,6810930,1,20251115,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20251115,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810960,1,20251115,854,149,,,,,,6718,416,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,203,blue,1003,7134,8137
86,,6810980,1,20251115,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810990,1,20251115,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20251115,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20251115,0,18,,,,,,2,1,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,74,203,blue,18,3,21
86,,6811020,1,20251115,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20251115,13547,3025,,,,,,12154,1863,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,16572,14017,30589
86,,6811040,1,20251115,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20251115,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811080,1,20251115,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811140,1,20251115,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811150,1,20251115,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811160,1,20251115,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811165,1,20251115,4895,531,,,,,,4644,613,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,5426,5257,10683
86,,6811170,1,20251115,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811180,1,20251115,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811190,1,20251115,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811200,1,20251115,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811210,1,20251115,4705,490,,,,,,4828,309,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,5195,5137,10332
86,,6811220,1,20251115,4831,283,,,,,,4252,197,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,5114,4449,9563
86,,6811230,1,20251115,6217,347,,,,,,5466,869,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,6564,6335,12899
86,,6811260,1,20251115,6359,364,,,,,,6438,681,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,6723,7119,13842
86,,6811310,1,20251115,28613,2501,,,,,,29337,2904,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,31114,32241,63355
86,,6811320,1,20251115,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20251115,12663,1299,,,,,,20538,2052,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,13962,22590,36552
86,,6811400,1,20251115,4417,394,,,,,,3936,418,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4811,4354,9165
87,,7810030,1,20251115,10996,1025,0,,,,,9698,781,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12021,10479,22500
87,,7810060,1,20251115,3906,755,0,,,,,4227,601,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4661,4828,9489
87,,7810080,1,20251115,,,,,,,,5940,703,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,6643,6643
87,,7810090,1,20251115,4126,888,0,,,,,4021,334,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5014,4355,9369
87,,7810100,1,20251115,218,22,0,,,,,5138,524,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,240,5662,5902
87,,7810120,1,20251115,7725,1108,0,,,,,8092,1008,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8833,9100,17933
87,,7810130,1,20251115,3739,940,0,,,,,3353,434,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,4679,3787,8466
87,,7810140,1,20251115,355,42,0,,,,,239,276,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,397,515,912
87,,7810150,1,20251115,144,143,0,,,,,2687,571,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,287,3258,3545
87,,7810180,1,20251115,4284,545,0,,,,,6674,824,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,1,1,0,0,0,203,blue,4829,7498,12327
87,,7810220,1,20251115,17219,749,0,,,,,15410,574,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,17968,15984,33952
87,,7810230,1,20251115,7170,263,0,,,,,7468,370,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7433,7838,15271
87,,7810250,1,20251115,4736,363,0,,,,,5611,480,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,5099,6091,11190
87,,7810280,1,20251115,3416,362,0,,,,,3477,358,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3778,3835,7613
87,,7810330,1,20251115,5603,564,0,,,,,6890,294,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,6167,7184,13351
87,,7810360,1,20251115,10361,233,0,,,,,9648,243,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,10594,9891,20485
87,,7810380,1,20251115,9236,798,0,,,,,9205,792,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,10034,9997,20031
87,,7810420,1,20251115,8076,831,0,,,,,8027,748,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,8907,8775,17682
87,,7810440,1,20251115,9027,839,0,,,,,8351,643,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,9866,8994,18860
87,,7810500,1,20251115,2770,210,0,,,,,2982,111,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2980,3093,6073
87,,7810510,1,20251115,331,33,0,,,,,427,57,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,364,484,848
87,,7810530,1,20251115,845,145,0,,,,,912,97,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,990,1009,1999
87,,7810570,1,20251115,7182,487,0,,,,,6070,502,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,7669,6572,14241
87,,7810580,1,20251115,5033,623,0,,,,,5497,525,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5656,6022,11678
87,,7810600,1,20251115,6147,632,0,,,,,5792,554,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,6779,6346,13125
87,,7810610,1,20251115,4646,368,0,,,,,4188,380,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,5014,4568,9582
87,,7810650,1,20251115,2722,310,0,,,,,2735,223,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,3032,2958,5990
87,,7810660,1,20251115,2263,291,0,,,,,2311,212,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2554,2523,5077
87,,7810670,1,20251115,1632,121,0,,,,,1768,105,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1753,1873,3626
87,,7810680,1,20251115,19549,1582,0,,,,,19963,1289,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,21131,21252,42383
87,,7810690,1,20251115,7750,696,0,,,,,7444,518,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,8446,7962,16408
87,,7810730,1,20251115,4269,370,0,,,,,4314,327,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,203,blue,4639,4641,9280
87,,7810780,1,20251115,150,65,0,,,,,3923,339,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,215,4262,4477
87,,7810790,1,20251115,9713,688,0,,,,,359,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,10401,361,10762
87,,7810830,1,20251115,1837,260,0,,,,,2198,149,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,2097,2347,4444
87,,7810840,1,20251115,5483,423,0,,,,,6248,192,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,5906,6440,12346
87,,7810850,1,20251115,11102,645,0,,,,,12391,1170,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,11747,13561,25308
87,,7810870,1,20251115,11295,225,0,,,,,12884,299,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,11520,13183,24703
87,,7810900,1,20251115,4785,495,0,,,,,4959,400,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,1,1,0,0,0,203,blue,5280,5359,10639
87,,7810940,1,20251115,788,125,0,,,,,853,64,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,78,78,3,0,0,203,blue,913,917,1830
87,,7810950,1,20251115,2097,404,0,,,,,2241,166,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2501,2407,4908
87,,7810960,1,20251115,4995,500,0,,,,,4785,795,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,5495,5580,11075
87,,7810970,1,20251115,2999,305,0,,,,,2837,287,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,3304,3124,6428
87,,7810980,1,20251115,1669,249,0,,,,,2714,247,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1918,2961,4879
87,,7810990,1,20251115,1462,249,0,,,,,1456,219,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1711,1675,3386
87,,7811020,1,20251115,3261,295,0,,,,,3076,195,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3556,3271,6827
87,,7811070,1,20251115,12694,690,0,,,,,1286,289,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,13384,1575,14959
87,,7811080,1,20251115,5696,407,0,,,,,5965,329,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,6103,6294,12397
87,,7811090,1,20251115,1483,113,0,,,,,1772,45,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1596,1817,3413
87,,7811100,1,20251115,2497,206,0,,,,,2099,126,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2703,2225,4928
87,,7811120,1,20251115,1703,157,0,,,,,1504,91,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1860,1595,3455
87,,7811130,1,20251115,3847,196,0,,,,,467,61,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,4043,528,4571
87,,7811140,1,20251115,7021,210,0,,,,,10376,215,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,7231,10591,17822
87,,7811150,1,20251115,12012,513,0,,,,,10766,340,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,1,1,0,0,0,203,blue,12525,11106,23631
87,,7811160,1,20251115,4066,319,0,,,,,5351,359,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4385,5710,10095
87,,7811170,1,20251115,2598,233,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2831,0,2831
87,,7811190,1,20251115,2479,270,0,,,,,2762,103,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2749,2865,5614
87,,7811200,1,20251115,4522,365,0,,,,,3219,215,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,4887,3434,8321
87,,7811210,1,20251115,0,1,0,,,,,169,30,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,203,blue,1,199,200
87,,7811220,1,20251115,2853,245,0,,,,,2866,135,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,3098,3001,6099
87,,7811230,1,20251115,1301,132,0,,,,,1085,101,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1433,1186,2619
87,,7811240,1,20251115,5432,107,0,,,,,6358,229,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,203,blue,5539,6587,12126
87,,7811250,1,20251115,2338,186,0,,,,,2236,208,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2524,2444,4968
87,,7811260,1,20251115,2722,213,0,,,,,2702,189,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2935,2891,5826
87,,7811280,1,20251115,8796,223,0,,,,,8690,221,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,9019,8911,17930
87,,7811310,1,20251115,5389,573,0,,,,,5660,393,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,5962,6053,12015
89,,9810010,1,20251115,11336,360,0,,,,,8202,563,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,11696,8765,20461
89,,9810020,1,20251115,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
89,,9810030,1,20251115,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20251115,25928,1174,0,,,,,26999,1443,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,27102,28442,55544
89,,9810050,1,20251115,22432,952,0,,,,,22597,1066,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,23384,23663,47047
89,,9810070,1,20251115,18028,1514,0,,,,,20654,2123,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,19542,22777,42319
89,,9810080,1,20251115,20663,1479,0,,,,,15810,1016,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,22142,16826,38968
89,,9810090,1,20251115,18245,1127,0,,,,,21421,1940,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,19372,23361,42733
89,,9810100,1,20251115,12808,1262,0,,,,,14339,1408,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,14070,15747,29817
89,,9810110,1,20251115,12719,1712,0,,,,,18394,1411,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,14431,19805,34236
89,,9810120,1,20251115,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810130,1,20251115,3660,728,0,,,,,3182,709,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,203,blue,4388,3891,8279
89,,9810140,1,20251115,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
