地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811330,1,20260216,699,303,,,,,,774,247,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,210,blue,1002,1021,2023
86,,6810010,1,20260216,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810020,1,20260216,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810030,1,20260216,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810040,1,20260216,15794,2883,,,,,,13401,1619,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,210,blue,18677,15020,33697
86,,6810050,1,20260216,13340,2306,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,210,blue,15646,0,15646
86,,6810089,1,20260216,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810090,1,20260216,3234,1174,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,210,blue,4408,0,4408
86,,6810100,1,20260216,0,0,,,,,,3356,1053,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,210,blue,0,4409,4409
86,,6810130,1,20260216,862,1141,,,,,,824,873,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,210,blue,2003,1697,3700
86,,6810135,1,20260216,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810140,1,20260216,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810150,1,20260216,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810160,1,20260216,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810165,1,20260216,,,,,,,,,,,,,,,3,35.980555595052905,136.1958333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810170,1,20260216,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810180,1,20260216,4318,1275,,,,,,3611,900,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,210,blue,5593,4511,10104
86,,6810190,1,20260216,18,8,,,,,,2810,1520,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,210,blue,26,4330,4356
86,,6810200,1,20260216,70,97,,,,,,104,85,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,210,blue,167,189,356
86,,6810220,1,20260216,1127,576,,,,,,1257,516,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,210,blue,1703,1773,3476
86,,6810230,1,20260216,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810240,1,20260216,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810241,1,20260216,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810250,1,20260216,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810260,1,20260216,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810270,1,20260216,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810280,1,20260216,1125,841,,,,,,1224,788,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,210,blue,1966,2012,3978
86,,6810290,1,20260216,8768,2024,,,,,,13214,1769,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,210,blue,10792,14983,25775
86,,6810300,1,20260216,0,0,,,,,,1777,230,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,210,blue,0,2007,2007
86,,6810310,1,20260216,9485,1440,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,210,blue,10925,0,10925
86,,6810320,1,20260216,8503,1275,,,,,,9850,707,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,210,blue,9778,10557,20335
86,,6810330,1,20260216,8094,1382,,,,,,8731,1302,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,210,blue,9476,10033,19509
86,,6810335,1,20260216,4991,912,,,,,,4235,645,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,210,blue,5903,4880,10783
86,,6810340,1,20260216,554,96,,,,,,844,160,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,210,blue,650,1004,1654
86,,6810343,1,20260216,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810344,1,20260216,1525,430,,,,,,1376,545,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,210,blue,1955,1921,3876
86,,6810346,1,20260216,7976,1347,,,,,,3595,811,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,210,blue,9323,4406,13729
86,,6810348,1,20260216,5733,1129,,,,,,4644,1064,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,210,blue,6862,5708,12570
86,,6810360,1,20260216,830,454,,,,,,955,281,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,210,blue,1284,1236,2520
86,,6810365,1,20260216,2398,1060,,,,,,2579,791,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,210,blue,3458,3370,6828
86,,6810370,1,20260216,2347,548,,,,,,2114,371,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,210,blue,2895,2485,5380
86,,6810390,1,20260216,1694,496,,,,,,1778,391,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,210,blue,2190,2169,4359
86,,6810400,1,20260216,972,331,,,,,,852,346,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,210,blue,1303,1198,2501
86,,6810410,1,20260216,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810420,1,20260216,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810450,1,20260216,5901,511,,,,,,2476,116,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,210,blue,6412,2592,9004
86,,6810500,1,20260216,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810510,1,20260216,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810540,1,20260216,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810550,1,20260216,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810560,1,20260216,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810580,1,20260216,3790,515,,,,,,239,101,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,210,blue,4305,340,4645
86,,6810590,1,20260216,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810610,1,20260216,2524,597,,,,,,2239,726,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,210,blue,3121,2965,6086
86,,6810620,1,20260216,5137,783,,,,,,109,34,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,210,blue,5920,143,6063
86,,6810630,1,20260216,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810660,1,20260216,3033,890,,,,,,2606,703,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,210,blue,3923,3309,7232
86,,6810667,1,20260216,3136,1004,,,,,,5390,923,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,210,blue,4140,6313,10453
86,,6810670,1,20260216,3950,848,,,,,,3153,945,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,210,blue,4798,4098,8896
86,,6810671,1,20260216,4501,736,,,,,,3429,787,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,210,blue,5237,4216,9453
86,,6810700,1,20260216,4150,629,,,,,,4344,864,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,210,blue,4779,5208,9987
86,,6810710,1,20260216,4859,788,,,,,,4890,507,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,210,blue,5647,5397,11044
86,,6810720,1,20260216,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810730,1,20260216,4986,1759,,,,,,4364,2089,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,210,blue,6745,6453,13198
86,,6810740,1,20260216,3641,790,,,,,,3248,1147,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,210,blue,4431,4395,8826
86,,6810750,1,20260216,2629,429,,,,,,2978,557,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,210,blue,3058,3535,6593
86,,6810760,1,20260216,1057,240,,,,,,1093,89,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,210,blue,1297,1182,2479
86,,6810770,1,20260216,1779,414,,,,,,1405,289,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,210,blue,2193,1694,3887
86,,6810780,1,20260216,862,164,,,,,,372,539,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,210,blue,1026,911,1937
86,,6810790,1,20260216,1648,283,,,,,,74,6,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,210,blue,1931,80,2011
86,,6810800,1,20260216,3109,700,,,,,,2927,512,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,210,blue,3809,3439,7248
86,,6810810,1,20260216,2197,509,,,,,,2203,457,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,210,blue,2706,2660,5366
86,,6810820,1,20260216,0,0,,,,,,110,29,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,210,blue,0,139,139
86,,6810830,1,20260216,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810840,1,20260216,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810850,1,20260216,3322,408,,,,,,552,13,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,210,blue,3730,565,4295
86,,6810860,1,20260216,8680,453,,,,,,6116,601,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,210,blue,9133,6717,15850
86,,6810880,1,20260216,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810890,1,20260216,2874,274,,,,,,2859,650,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,210,blue,3148,3509,6657
86,,6810900,1,20260216,2035,232,,,,,,1807,422,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,210,blue,2267,2229,4496
86,,6810910,1,20260216,2091,479,,,,,,312,28,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,210,blue,2570,340,2910
86,,6810920,1,20260216,6431,1149,,,,,,5460,888,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,210,blue,7580,6348,13928
86,,6810930,1,20260216,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6810950,1,20260216,1068,81,,,,,,2995,644,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,210,blue,1149,3639,4788
86,,6810960,1,20260216,826,284,,,,,,6252,879,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,210,blue,1110,7131,8241
86,,6810980,1,20260216,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6810990,1,20260216,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811000,1,20260216,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811010,1,20260216,2447,818,,,,,,1639,764,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,210,blue,3265,2403,5668
86,,6811020,1,20260216,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811030,1,20260216,10134,3233,,,,,,8434,2087,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,210,blue,13367,10521,23888
86,,6811040,1,20260216,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811050,1,20260216,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811080,1,20260216,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811140,1,20260216,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811150,1,20260216,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811160,1,20260216,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811165,1,20260216,1867,1074,,,,,,2067,629,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,210,blue,2941,2696,5637
86,,6811170,1,20260216,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811180,1,20260216,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811190,1,20260216,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811200,1,20260216,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,210,210,blue,0,0,0
86,,6811210,1,20260216,3524,450,,,,,,3673,481,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,210,blue,3974,4154,8128
86,,6811220,1,20260216,3210,414,,,,,,3049,393,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,210,blue,3624,3442,7066
86,,6811230,1,20260216,3326,546,,,,,,3051,591,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,210,blue,3872,3642,7514
86,,6811260,1,20260216,5453,1054,,,,,,6782,1397,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,210,blue,6507,8179,14686
86,,6811310,1,20260216,24525,5533,,,,,,22889,5933,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,210,blue,30058,28822,58880
86,,6811320,1,20260216,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,210,blue,0,0,0
86,,6811340,1,20260216,5054,824,,,,,,10061,1506,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,210,blue,5878,11567,17445
86,,6811400,1,20260216,3144,892,,,,,,2863,983,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,210,blue,4036,3846,7882
88,,8810010,1,20260216,1806,574,0,,,,,1492,491,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,210,blue,2380,1983,4363
88,,8810040,1,20260216,1938,623,0,,,,,1846,668,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,210,blue,2561,2514,5075
88,,8810050,1,20260216,3964,516,0,,,,,3924,1047,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,210,blue,4480,4971,9451
88,,8810060,1,20260216,2478,484,0,,,,,2586,506,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,210,blue,2962,3092,6054
88,,8810070,1,20260216,47,9,0,,,,,52,11,0,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,210,blue,56,63,119
88,,8810080,1,20260216,3543,667,0,,,,,3931,630,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,210,blue,4210,4561,8771
88,,8810090,1,20260216,,,,,,,,12918,1469,0,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,14387,14387
88,,8810100,1,20260216,15441,1287,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,210,blue,16728,0,16728
88,,8810110,1,20260216,9028,1669,0,,,,,8458,1205,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,210,blue,10697,9663,20360
88,,8810120,1,20260216,6326,519,0,,,,,6112,927,0,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,210,blue,6845,7039,13884
88,,8810130,1,20260216,8290,1161,0,,,,,10493,829,0,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,210,blue,9451,11322,20773
88,,8810150,1,20260216,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810160,1,20260216,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810170,1,20260216,5157,1236,0,,,,,4406,1179,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,210,blue,6393,5585,11978
88,,8810180,1,20260216,1533,373,0,,,,,1572,214,0,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,210,blue,1906,1786,3692
88,,8810210,1,20260216,3672,873,0,,,,,2111,747,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,210,blue,4545,2858,7403
88,,8810220,1,20260216,2030,906,0,,,,,2177,439,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,210,blue,2936,2616,5552
88,,8810270,1,20260216,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810310,1,20260216,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810340,1,20260216,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810380,1,20260216,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810400,1,20260216,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810410,1,20260216,943,167,0,,,,,947,340,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,210,blue,1110,1287,2397
88,,8810420,1,20260216,1180,169,0,,,,,1242,433,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,210,blue,1349,1675,3024
88,,8810430,1,20260216,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810450,1,20260216,634,98,0,,,,,2623,659,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,210,blue,732,3282,4014
88,,8810510,1,20260216,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810520,1,20260216,4418,906,0,,,,,6892,1498,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,210,blue,5324,8390,13714
88,,8810530,1,20260216,5947,1689,0,,,,,8133,1438,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,210,blue,7636,9571,17207
88,,8810560,1,20260216,732,71,0,,,,,565,84,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,210,blue,803,649,1452
88,,8810570,1,20260216,3672,874,0,,,,,3378,874,0,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,210,blue,4546,4252,8798
88,,8810580,1,20260216,2481,558,0,,,,,2459,291,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,210,blue,3039,2750,5789
88,,8810640,1,20260216,1501,374,0,,,,,1547,202,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,210,blue,1875,1749,3624
88,,8810660,1,20260216,1742,483,0,,,,,1907,332,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,210,blue,2225,2239,4464
88,,8810670,1,20260216,1876,210,0,,,,,1598,408,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,210,blue,2086,2006,4092
88,,8810690,1,20260216,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810720,1,20260216,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810730,1,20260216,41,2,0,,,,,572,67,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,210,blue,43,639,682
88,,8810740,1,20260216,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810750,1,20260216,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810760,1,20260216,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810780,1,20260216,3044,323,0,,,,,2707,784,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,210,blue,3367,3491,6858
88,,8810820,1,20260216,4909,621,0,,,,,5713,1109,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,210,blue,5530,6822,12352
88,,8810840,1,20260216,2118,203,0,,,,,2101,425,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,210,blue,2321,2526,4847
88,,8810850,1,20260216,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
88,,8810880,1,20260216,473,77,0,,,,,447,167,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,210,blue,550,614,1164
88,,8810890,1,20260216,839,364,0,,,,,1,3,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,210,blue,1203,4,1207
88,,8810910,1,20260216,215,140,0,,,,,65,30,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,210,blue,355,95,450
88,,8810920,1,20260216,2110,583,0,,,,,2233,332,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,210,blue,2693,2565,5258
88,,8810940,1,20260216,3492,452,0,,,,,3593,436,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,210,blue,3944,4029,7973
88,,8810960,1,20260216,2405,313,0,,,,,2139,560,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,210,blue,2718,2699,5417
88,,8810970,1,20260216,1955,606,0,,,,,2009,294,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,210,blue,2561,2303,4864
88,,8811000,1,20260216,1490,141,0,,,,,1372,152,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,210,blue,1631,1524,3155
88,,8811020,1,20260216,1423,417,0,,,,,1469,207,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,210,blue,1840,1676,3516
88,,8811040,1,20260216,2174,420,0,,,,,2718,194,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,210,blue,2594,2912,5506
88,,8811050,1,20260216,3593,432,0,,,,,4293,334,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,210,blue,4025,4627,8652
88,,8811070,1,20260216,1137,223,0,,,,,1143,161,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,210,blue,1360,1304,2664
88,,8811080,1,20260216,1948,107,0,,,,,1816,328,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,210,blue,2055,2144,4199
88,,8811090,1,20260216,1998,472,0,,,,,2167,249,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,210,blue,2470,2416,4886
88,,8811110,1,20260216,1715,224,0,,,,,1718,312,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,210,blue,1939,2030,3969
88,,8811130,1,20260216,2398,326,0,,,,,2143,622,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,210,blue,2724,2765,5489
88,,8811140,1,20260216,1447,205,0,,,,,1294,266,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,210,blue,1652,1560,3212
