地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810100,1,20260531,194,12,0,,,,,4822,224,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,214,blue,206,5046,5252
87,,7810120,1,20260531,7944,778,0,,,,,9,2,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,214,blue,8722,11,8733
87,,7810130,1,20260531,4472,443,0,,,,,4008,277,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,214,blue,4915,4285,9200
87,,7810140,1,20260531,559,33,0,,,,,141,139,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,214,blue,592,280,872
87,,7810150,1,20260531,11211,665,0,,,,,3977,382,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,214,blue,11876,4359,16235
87,,7810180,1,20260531,5180,109,0,,,,,7173,894,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,214,blue,5289,8067,13356
87,,7810220,1,20260531,15190,435,0,,,,,14119,214,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,214,blue,15625,14333,29958
87,,7810230,1,20260531,7129,173,0,,,,,6698,217,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,214,blue,7302,6915,14217
87,,7810240,1,20260531,4452,151,0,,,,,4518,151,0,,,,,3,35.527852034489676,134.139977,,,0,0,0,0,0,0,0,0,0,0,214,blue,4603,4669,9272
87,,7810250,1,20260531,4650,204,0,,,,,5033,279,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,214,blue,4854,5312,10166
87,,7810280,1,20260531,3147,199,0,,,,,3245,118,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,214,blue,3346,3363,6709
87,,7810330,1,20260531,5619,336,0,,,,,6378,204,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,214,blue,5955,6582,12537
87,,7810350,1,20260531,7714,284,0,,,,,8221,348,0,,,,,3,35.432832034368886,133.358295,,,0,0,0,0,0,0,0,0,0,0,214,blue,7998,8569,16567
87,,7810360,1,20260531,8526,151,0,,,,,7847,229,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,214,blue,8677,8076,16753
87,,7810380,1,20260531,9217,659,0,,,,,9358,410,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,214,blue,9876,9768,19644
87,,7810390,1,20260531,9685,394,0,,,,,8982,478,0,,,,,3,35.476145034424064,133.461163,,,0,0,0,0,0,0,0,0,0,0,214,blue,10079,9460,19539
87,,7810400,1,20260531,8010,635,0,,,,,8231,365,0,,,,,3,35.432832034368886,133.415136,,,0,0,0,0,0,0,0,0,0,0,214,blue,8645,8596,17241
87,,7810420,1,20260531,13840,958,0,,,,,1634,322,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,214,blue,14798,1956,16754
87,,7810430,1,20260531,5258,206,0,,,,,5156,148,0,,,,,3,35.57299803454675,134.315436,,,0,0,0,0,0,1,1,0,0,0,214,blue,5464,5304,10768
87,,7810440,1,20260531,8534,431,0,,,,,7948,376,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,214,blue,8965,8324,17289
87,,7810480,1,20260531,1895,102,0,,,,,2238,76,0,,,,,3,35.27600903416763,132.599938,,,0,0,0,0,0,0,0,0,0,0,214,blue,1997,2314,4311
87,,7810500,1,20260531,2479,143,0,,,,,2837,69,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,214,blue,2622,2906,5528
87,,7810530,1,20260531,773,52,0,,,,,803,29,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,214,blue,825,832,1657
87,,7810540,1,20260531,4224,241,0,,,,,3833,151,0,,,,,3,35.05910603388547,132.317104,,,0,0,0,0,0,0,0,0,0,0,214,blue,4465,3984,8449
87,,7810550,1,20260531,1414,85,0,,,,,1480,55,0,,,,,3,35.03529803385423,132.246444,,,0,0,0,0,0,0,0,0,0,0,214,blue,1499,1535,3034
87,,7810560,1,20260531,4022,189,0,,,,,4656,164,0,,,,,3,34.96136103375689,132.144917,,,0,0,0,0,0,0,0,0,0,0,214,blue,4211,4820,9031
87,,7810570,1,20260531,6210,256,0,,,,,6080,281,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,214,blue,6466,6361,12827
87,,7810580,1,20260531,4850,324,0,,,,,5322,327,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,214,blue,5174,5649,10823
87,,7810590,1,20260531,5247,331,0,,,,,5116,268,0,,,,,3,34.892214033665404,132.087679,,,0,0,0,0,0,0,0,0,0,0,214,blue,5578,5384,10962
87,,7810600,1,20260531,6584,346,0,,,,,6528,276,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,214,blue,6930,6804,13734
87,,7810610,1,20260531,3979,202,0,,,,,4148,156,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,214,blue,4181,4304,8485
87,,7810630,1,20260531,2482,131,0,,,,,2589,99,0,,,,,3,34.69280003339916,131.858404,,,0,0,0,0,0,0,0,0,0,0,214,blue,2613,2688,5301
87,,7810640,1,20260531,3326,286,0,,,,,3329,224,0,,,,,3,34.64982003334131,131.812549,,,0,0,0,0,0,0,0,0,0,0,214,blue,3612,3553,7165
87,,7810650,1,20260531,2225,174,0,,,,,2333,141,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,214,blue,2399,2474,4873
87,,7810660,1,20260531,1977,152,0,,,,,2188,135,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,1,1,0,0,0,214,blue,2129,2323,4452
87,,7810670,1,20260531,1365,63,0,,,,,1501,85,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,214,blue,1428,1586,3014
87,,7810680,1,20260531,16324,645,0,,,,,17182,575,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,214,blue,16969,17757,34726
87,,7810700,1,20260531,7672,245,0,,,,,7682,271,0,,,,,3,35.37289303429224,132.787156,,,0,0,0,0,0,0,0,0,0,0,214,blue,7917,7953,15870
87,,7810710,1,20260531,7548,294,0,,,,,7843,216,0,,,,,3,35.37446803429426,132.777994,,,0,0,0,0,0,0,0,0,0,0,214,blue,7842,8059,15901
87,,7810730,1,20260531,4077,212,0,,,,,4762,184,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,214,blue,4289,4946,9235
87,,7810750,1,20260531,1781,167,0,,,,,1886,140,0,,,,,3,34.66552003336244,131.809437,,,0,0,0,0,0,0,0,0,0,0,214,blue,1948,2026,3974
87,,7810780,1,20260531,78,60,0,,,,,3771,223,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,214,blue,138,3994,4132
87,,7810840,1,20260531,4636,148,0,,,,,5247,45,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,214,blue,4784,5292,10076
87,,7810850,1,20260531,11433,391,0,,,,,11602,391,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,214,blue,11824,11993,23817
87,,7810870,1,20260531,10755,139,0,,,,,11359,152,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,214,blue,10894,11511,22405
87,,7810900,1,20260531,95,6,0,,,,,4273,225,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,9,9,0,0,0,214,blue,101,4498,4599
87,,7810940,1,20260531,48,2,0,,,,,27,4,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,194,194,3,0,0,214,blue,50,31,81
87,,7810950,1,20260531,276,29,0,,,,,2665,206,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,214,blue,305,2871,3176
87,,7810960,1,20260531,4451,337,0,,,,,4112,266,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,214,blue,4788,4378,9166
87,,7810970,1,20260531,2581,169,0,,,,,2931,158,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,214,blue,2750,3089,5839
87,,7810980,1,20260531,1364,144,0,,,,,2038,67,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,214,blue,1508,2105,3613
87,,7810990,1,20260531,1151,117,0,,,,,1237,127,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,214,blue,1268,1364,2632
87,,7811010,1,20260531,1218,95,0,,,,,1180,25,0,,,,,3,35.221765034097494,132.816639,,,0,0,0,0,0,0,0,0,0,0,214,blue,1313,1205,2518
87,,7811020,1,20260531,3062,146,0,,,,,2926,89,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,214,blue,3208,3015,6223
87,,7811070,1,20260531,10589,309,0,,,,,520,135,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,214,blue,10898,655,11553
87,,7811080,1,20260531,4950,204,0,,,,,4759,143,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,214,blue,5154,4902,10056
87,,7811090,1,20260531,1356,60,0,,,,,1562,17,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,214,blue,1416,1579,2995
87,,7811100,1,20260531,544,43,0,,,,,1963,30,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,214,blue,587,1993,2580
87,,7811120,1,20260531,1749,91,0,,,,,1687,77,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,214,blue,1840,1764,3604
87,,7811130,1,20260531,3732,105,0,,,,,381,38,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,214,blue,3837,419,4256
87,,7811140,1,20260531,10038,135,0,,,,,10716,104,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,214,blue,10173,10820,20993
87,,7811150,1,20260531,12195,202,0,,,,,11549,75,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,214,blue,12397,11624,24021
87,,7811160,1,20260531,5492,207,0,,,,,5704,144,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,214,blue,5699,5848,11547
87,,7811170,1,20260531,2737,116,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,214,blue,2853,0,2853
87,,7811190,1,20260531,2250,175,0,,,,,2310,108,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,2,2,0,0,0,214,blue,2425,2418,4843
87,,7811200,1,20260531,4650,154,0,,,,,3764,79,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,2,2,0,0,0,214,blue,4804,3843,8647
87,,7811210,1,20260531,185,12,0,,,,,15,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,2,2,0,0,0,214,blue,197,17,214
87,,7811220,1,20260531,2574,195,0,,,,,2450,82,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,214,blue,2769,2532,5301
87,,7811230,1,20260531,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,214,blue,0,0,0
87,,7811240,1,20260531,5071,21,0,,,,,5938,61,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,214,blue,5092,5999,11091
87,,7811250,1,20260531,2231,79,0,,,,,2075,78,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,2,2,0,0,0,214,blue,2310,2153,4463
87,,7811260,1,20260531,2551,82,0,,,,,2565,55,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,2,2,0,0,0,214,blue,2633,2620,5253
87,,7811280,1,20260531,7922,106,0,,,,,9345,59,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,214,blue,8028,9404,17432
87,,7811290,1,20260531,1578,141,0,,,,,1814,75,0,,,,,3,34.66606703336319,131.689768,,,0,0,0,0,0,0,0,0,0,0,214,blue,1719,1889,3608
87,,7811300,1,20260531,2113,89,0,,,,,2048,134,0,,,,,3,34.680670033382846,131.768346,,,0,0,0,0,0,0,0,0,0,0,214,blue,2202,2182,4384
87,,7811310,1,20260531,5975,248,0,,,,,5920,175,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,214,blue,6223,6095,12318
88,,8810010,1,20260531,2896,237,0,,,,,2747,113,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,214,blue,3133,2860,5993
88,,8810040,1,20260531,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810050,1,20260531,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,2,2,0,0,0,214,blue,0,0,0
88,,8810060,1,20260531,3452,211,0,,,,,3374,90,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,214,blue,3663,3464,7127
88,,8810070,1,20260531,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810110,1,20260531,9869,386,0,,,,,5591,230,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,214,blue,10255,5821,16076
88,,8810120,1,20260531,8437,117,0,,,,,5397,85,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,214,blue,8554,5482,14036
88,,8810130,1,20260531,12506,508,0,,,,,15028,264,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,214,blue,13014,15292,28306
88,,8810150,1,20260531,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810160,1,20260531,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810170,1,20260531,6881,279,0,,,,,6193,313,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,214,blue,7160,6506,13666
88,,8810180,1,20260531,3011,183,0,,,,,2784,81,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,214,blue,3194,2865,6059
88,,8810210,1,20260531,3545,266,0,,,,,2428,257,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,214,blue,3811,2685,6496
88,,8810220,1,20260531,2578,357,0,,,,,2345,160,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,214,blue,2935,2505,5440
88,,8810310,1,20260531,1246,28,0,,,,,1636,160,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,214,blue,1274,1796,3070
88,,8810340,1,20260531,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810380,1,20260531,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810400,1,20260531,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810410,1,20260531,1698,34,0,,,,,1748,132,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1732,1880,3612
88,,8810420,1,20260531,1885,41,0,,,,,2003,159,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,214,blue,1926,2162,4088
88,,8810520,1,20260531,4924,186,0,,,,,9042,381,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,214,blue,5110,9423,14533
88,,8810530,1,20260531,7331,464,0,,,,,9245,431,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,214,blue,7795,9676,17471
88,,8810560,1,20260531,819,30,0,,,,,739,29,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,214,blue,849,768,1617
88,,8810570,1,20260531,3504,271,0,,,,,3612,291,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,214,blue,3775,3903,7678
88,,8810580,1,20260531,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,214,0,0,0,0,0,214,blue,0,0,0
88,,8810640,1,20260531,2175,116,0,,,,,1853,46,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,214,blue,2291,1899,4190
88,,8810660,1,20260531,2337,195,0,,,,,2099,128,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,214,blue,2532,2227,4759
88,,8810670,1,20260531,2488,66,0,,,,,1999,188,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,214,blue,2554,2187,4741
88,,8810690,1,20260531,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810720,1,20260531,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810730,1,20260531,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810740,1,20260531,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810750,1,20260531,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810760,1,20260531,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810780,1,20260531,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810820,1,20260531,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810840,1,20260531,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810850,1,20260531,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810880,1,20260531,466,16,0,,,,,488,61,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,214,blue,482,549,1031
88,,8810890,1,20260531,959,122,0,,,,,5,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,214,blue,1081,5,1086
88,,8810910,1,20260531,995,76,0,,,,,2,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,214,blue,1071,2,1073
88,,8810920,1,20260531,3616,243,0,,,,,3131,120,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,214,blue,3859,3251,7110
88,,8810940,1,20260531,4455,146,0,,,,,4465,203,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,214,blue,4601,4668,9269
88,,8810960,1,20260531,1749,32,0,,,,,1828,156,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,214,blue,1781,1984,3765
88,,8810970,1,20260531,1502,171,0,,,,,1741,28,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,214,blue,1673,1769,3442
88,,8811000,1,20260531,6950,131,0,,,,,203,5,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,214,blue,7081,208,7289
88,,8811020,1,20260531,1198,171,0,,,,,1402,31,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,214,blue,1369,1433,2802
88,,8811040,1,20260531,1947,205,0,,,,,2262,62,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,214,blue,2152,2324,4476
88,,8811050,1,20260531,4349,125,0,,,,,4535,59,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,214,blue,4474,4594,9068
88,,8811060,1,20260531,2177,158,0,,,,,2183,43,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,214,blue,2335,2226,4561
88,,8811070,1,20260531,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811090,1,20260531,2272,217,0,,,,,2486,70,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,214,blue,2489,2556,5045
88,,8811110,1,20260531,2088,74,0,,,,,2253,95,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,214,blue,2162,2348,4510
88,,8811140,1,20260531,1520,38,0,,,,,1524,47,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1558,1571,3129
88,,8811170,1,20260531,3637,179,0,,,,,3096,97,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,214,blue,3816,3193,7009
88,,8811180,1,20260531,1775,212,0,,,,,1825,52,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,214,blue,1987,1877,3864
88,,8811190,1,20260531,2632,80,0,,,,,2844,176,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,214,blue,2712,3020,5732
88,,8811210,1,20260531,9209,332,0,,,,,9224,572,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,214,blue,9541,9796,19337
88,,8811220,1,20260531,4567,179,0,,,,,4467,324,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,214,blue,4746,4791,9537
88,,8811230,1,20260531,7761,511,0,,,,,8340,219,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,214,blue,8272,8559,16831
88,,8811240,1,20260531,4090,311,0,,,,,3680,126,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,214,blue,4401,3806,8207
88,,8811250,1,20260531,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811300,1,20260531,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811320,1,20260531,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811360,1,20260531,1321,125,0,,,,,1362,139,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1446,1501,2947
88,,8811430,1,20260531,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811450,1,20260531,6356,304,0,,,,,6211,282,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,214,blue,6660,6493,13153
89,,9810010,1,20260531,10080,130,0,,,,,8276,130,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,214,blue,10210,8406,18616
89,,9810020,1,20260531,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810030,1,20260531,18179,526,0,,,,,17053,483,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,214,blue,18705,17536,36241
89,,9810040,1,20260531,27023,489,0,,,,,26856,603,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,214,blue,27512,27459,54971
89,,9810050,1,20260531,137,2,0,,,,,105,1,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,214,blue,139,106,245
89,,9810070,1,20260531,18913,879,0,,,,,19617,1022,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,214,blue,19792,20639,40431
89,,9810080,1,20260531,19285,733,0,,,,,17333,630,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,214,blue,20018,17963,37981
89,,9810090,1,20260531,19511,544,0,,,,,20526,848,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,214,blue,20055,21374,41429
89,,9810100,1,20260531,13183,669,0,,,,,13704,611,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,214,blue,13852,14315,28167
89,,9810110,1,20260531,12675,748,0,,,,,16251,715,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,214,blue,13423,16966,30389
89,,9810120,1,20260531,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810130,1,20260531,4604,349,0,,,,,3493,448,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,214,blue,4953,3941,8894
89,,9810140,1,20260531,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810150,1,20260531,7731,163,0,,,,,6652,172,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,214,blue,7894,6824,14718
89,,9810160,1,20260531,13384,366,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,214,blue,13750,0,13750
89,,9810170,1,20260531,5372,99,0,,,,,8067,181,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,214,blue,5471,8248,13719
89,,9810180,1,20260531,23008,751,0,,,,,22795,778,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,214,blue,23759,23573,47332
89,,9810190,1,20260531,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810200,1,20260531,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,214,blue,0,0,0
89,,9810210,1,20260531,5342,518,0,,,,,8507,438,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,214,blue,5860,8945,14805
