地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810420,1,20260130,3257,920,,,,,,2962,785,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,209,blue,4177,3747,7924
85,21,5810440,1,20260130,2860,673,,,,,,2905,629,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,209,blue,3533,3534,7067
85,21,5810490,1,20260130,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
85,21,5810510,1,20260130,845,360,,,,,,612,273,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,209,blue,1205,885,2090
85,23,5810530,1,20260130,8715,3601,,,,,,7036,2652,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,209,blue,12316,9688,22004
85,23,5810570,1,20260130,8228,2986,,,,,,8374,3232,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,209,blue,11214,11606,22820
85,23,5810580,1,20260130,9467,4519,,,,,,109,29,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,209,blue,13986,138,14124
85,23,5810620,1,20260130,15899,5805,,,,,,14054,6445,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,209,blue,21704,20499,42203
85,24,5810670,1,20260130,9899,1793,,,,,,12235,1367,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,209,blue,11692,13602,25294
85,24,5810680,1,20260130,8303,1960,,,,,,9143,1462,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,209,blue,10263,10605,20868
85,24,5810690,1,20260130,9666,1679,,,,,,10199,1780,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,209,blue,11345,11979,23324
85,24,5810700,1,20260130,5676,2938,,,,,,7686,5902,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,209,blue,8614,13588,22202
85,24,5810730,1,20260130,7182,5665,,,,,,8769,6135,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,209,blue,12847,14904,27751
85,21,5810760,1,20260130,2194,529,,,,,,2563,428,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,209,blue,2723,2991,5714
85,21,5810770,1,20260130,245,79,,,,,,207,86,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,209,blue,324,293,617
85,21,5810780,1,20260130,1421,284,,,,,,1892,507,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,209,blue,1705,2399,4104
85,21,5810790,1,20260130,935,686,,,,,,1307,388,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,209,blue,1621,1695,3316
85,21,5810800,1,20260130,339,206,,,,,,354,151,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,170,170,0,,0,209,blue,545,505,1050
85,21,5810810,1,20260130,2935,707,,,,,,3992,829,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,209,blue,3642,4821,8463
85,21,5810830,1,20260130,555,266,,,,,,1264,669,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,209,blue,821,1933,2754
85,21,5810840,1,20260130,3267,248,,,,,,3567,544,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,209,blue,3515,4111,7626
85,21,5810850,1,20260130,5176,810,,,,,,4334,536,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,209,blue,5986,4870,10856
85,21,5810860,1,20260130,1269,354,,,,,,1275,429,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,209,blue,1623,1704,3327
85,21,5810880,1,20260130,597,204,,,,,,615,219,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,209,blue,801,834,1635
85,24,5810890,1,20260130,2398,347,,,,,,3110,463,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,209,blue,2745,3573,6318
85,24,5810900,1,20260130,1012,211,,,,,,996,79,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,209,blue,1223,1075,2298
85,24,5810930,1,20260130,1,0,,,,,,20,0,,,,,,3,33.98629813242818,136.1080803,,,1,,0,,0,0,0,0,,0,209,blue,1,20,21
85,24,5810940,1,20260130,537,190,,,,,,642,210,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,209,blue,727,852,1579
85,24,5810960,1,20260130,1922,422,,,,,,1695,369,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,209,blue,2344,2064,4408
85,24,5810970,1,20260130,1734,450,,,,,,1662,285,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,209,blue,2184,1947,4131
85,24,5810980,1,20260130,2099,413,,,,,,1901,383,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,209,blue,2512,2284,4796
85,24,5810990,1,20260130,2338,190,,,,,,2268,299,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,209,blue,2528,2567,5095
85,24,5811000,1,20260130,2754,578,,,,,,2651,405,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,209,blue,3332,3056,6388
85,22,5811050,1,20260130,1667,238,,,,,,2005,228,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,209,blue,1905,2233,4138
85,23,5811110,1,20260130,1250,186,,,,,,1400,213,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,209,blue,1436,1613,3049
85,23,5811120,1,20260130,1429,331,,,,,,1439,314,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,4,4,0,,0,209,blue,1760,1753,3513
85,23,5811130,1,20260130,758,292,,,,,,988,172,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,4,4,0,,0,209,blue,1050,1160,2210
85,23,5811140,1,20260130,408,135,,,,,,473,136,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,4,4,0,,0,209,blue,543,609,1152
85,21,5811150,1,20260130,2738,369,,,,,,2416,593,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,209,blue,3107,3009,6116
85,21,5811160,1,20260130,3852,644,,,,,,3392,514,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,209,blue,4496,3906,8402
85,23,5811170,1,20260130,2165,498,,,,,,2457,457,,,,,,3,35.21055503408296,137.106666,,,1,,0,,0,4,4,0,,0,209,blue,2663,2914,5577
85,21,5811190,1,20260130,2353,368,,,,,,1757,256,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,209,blue,2721,2013,4734
85,21,5811210,1,20260130,2661,321,,,,,,2204,281,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,209,blue,2982,2485,5467
85,21,5811230,1,20260130,2308,433,,,,,,1642,556,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,209,blue,2741,2198,4939
85,21,5811240,1,20260130,1681,262,,,,,,1234,380,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,209,blue,1943,1614,3557
85,22,5811250,1,20260130,1912,464,,,,,,5666,1310,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,209,blue,2376,6976,9352
85,21,5811270,1,20260130,469,420,,,,,,406,456,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,209,blue,889,862,1751
85,23,5811320,1,20260130,2665,1184,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,209,blue,3849,2,3851
85,21,5811330,1,20260130,723,223,,,,,,716,230,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,209,blue,946,946,1892
86,,6810010,1,20260130,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810020,1,20260130,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810030,1,20260130,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810040,1,20260130,15851,2390,,,,,,13922,1527,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,209,blue,18241,15449,33690
86,,6810050,1,20260130,13464,2346,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,209,blue,15810,0,15810
86,,6810089,1,20260130,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810090,1,20260130,3450,1148,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,209,blue,4598,0,4598
86,,6810100,1,20260130,0,0,,,,,,3553,1009,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,209,blue,0,4562,4562
86,,6810130,1,20260130,1408,1531,,,,,,1331,1652,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,209,blue,2939,2983,5922
86,,6810135,1,20260130,2311,1011,,,,,,1762,834,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,209,blue,3322,2596,5918
86,,6810140,1,20260130,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810150,1,20260130,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810160,1,20260130,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810165,1,20260130,6698,1419,,,,,,3748,557,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,209,blue,8117,4305,12422
86,,6810170,1,20260130,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810180,1,20260130,1198,200,,,,,,1503,350,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,209,blue,1398,1853,3251
86,,6810190,1,20260130,5,3,,,,,,1288,1055,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,209,blue,8,2343,2351
86,,6810200,1,20260130,534,85,,,,,,396,73,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,209,blue,619,469,1088
86,,6810220,1,20260130,497,426,,,,,,541,343,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,209,blue,923,884,1807
86,,6810230,1,20260130,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810240,1,20260130,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810241,1,20260130,203,178,,,,,,219,237,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,209,blue,381,456,837
86,,6810250,1,20260130,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810260,1,20260130,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810270,1,20260130,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810280,1,20260130,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810290,1,20260130,8881,2038,,,,,,13432,1806,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,209,blue,10919,15238,26157
86,,6810300,1,20260130,0,0,,,,,,750,64,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,209,blue,0,814,814
86,,6810310,1,20260130,9613,1393,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,209,blue,11006,0,11006
86,,6810320,1,20260130,8314,1204,,,,,,9592,668,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,209,blue,9518,10260,19778
86,,6810330,1,20260130,7916,1320,,,,,,8818,1295,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,209,blue,9236,10113,19349
86,,6810335,1,20260130,4358,814,,,,,,3646,949,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,209,blue,5172,4595,9767
86,,6810340,1,20260130,427,35,,,,,,736,159,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,209,blue,462,895,1357
86,,6810343,1,20260130,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810344,1,20260130,2191,519,,,,,,2678,668,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,209,blue,2710,3346,6056
86,,6810346,1,20260130,4058,581,,,,,,4341,840,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,209,blue,4639,5181,9820
86,,6810348,1,20260130,5039,1147,,,,,,4039,854,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,209,blue,6186,4893,11079
86,,6810360,1,20260130,557,378,,,,,,765,250,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,209,blue,935,1015,1950
86,,6810365,1,20260130,365,72,,,,,,8,0,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,209,blue,437,8,445
86,,6810370,1,20260130,1769,382,,,,,,1545,348,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,209,blue,2151,1893,4044
86,,6810390,1,20260130,1138,341,,,,,,1252,520,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,209,blue,1479,1772,3251
86,,6810400,1,20260130,544,255,,,,,,380,241,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,209,blue,799,621,1420
86,,6810410,1,20260130,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810420,1,20260130,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810450,1,20260130,6364,524,,,,,,2842,106,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,209,blue,6888,2948,9836
86,,6810500,1,20260130,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810510,1,20260130,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810540,1,20260130,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810550,1,20260130,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810560,1,20260130,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810580,1,20260130,3030,771,,,,,,335,103,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,209,blue,3801,438,4239
86,,6810590,1,20260130,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810610,1,20260130,2213,467,,,,,,1445,570,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,209,blue,2680,2015,4695
86,,6810620,1,20260130,1655,314,,,,,,73,132,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,209,blue,1969,205,2174
86,,6810630,1,20260130,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810660,1,20260130,2623,530,,,,,,2115,660,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,209,blue,3153,2775,5928
86,,6810667,1,20260130,2651,589,,,,,,3912,968,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,209,blue,3240,4880,8120
86,,6810670,1,20260130,1945,1245,,,,,,2140,653,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,209,blue,3190,2793,5983
86,,6810671,1,20260130,3503,545,,,,,,2992,633,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,209,blue,4048,3625,7673
86,,6810700,1,20260130,4129,486,,,,,,4527,940,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,209,blue,4615,5467,10082
86,,6810710,1,20260130,4606,739,,,,,,4267,559,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,209,blue,5345,4826,10171
86,,6810720,1,20260130,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810730,1,20260130,5790,1744,,,,,,5758,2072,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,209,blue,7534,7830,15364
86,,6810740,1,20260130,1182,244,,,,,,834,404,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,209,blue,1426,1238,2664
86,,6810750,1,20260130,2067,446,,,,,,2372,567,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,209,blue,2513,2939,5452
86,,6810760,1,20260130,833,194,,,,,,877,94,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,209,blue,1027,971,1998
86,,6810770,1,20260130,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810780,1,20260130,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810790,1,20260130,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810800,1,20260130,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810810,1,20260130,2249,471,,,,,,2343,459,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,209,blue,2720,2802,5522
86,,6810820,1,20260130,0,0,,,,,,34,7,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,209,blue,0,41,41
86,,6810830,1,20260130,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810840,1,20260130,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810850,1,20260130,4517,266,,,,,,1101,23,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,209,blue,4783,1124,5907
86,,6810860,1,20260130,9288,450,,,,,,4902,492,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,209,blue,9738,5394,15132
86,,6810880,1,20260130,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810890,1,20260130,2546,321,,,,,,2675,650,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,209,blue,2867,3325,6192
86,,6810900,1,20260130,4308,441,,,,,,4007,611,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,209,blue,4749,4618,9367
86,,6810910,1,20260130,2001,477,,,,,,342,35,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,209,blue,2478,377,2855
86,,6810920,1,20260130,6795,1241,,,,,,5562,826,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,209,blue,8036,6388,14424
86,,6810930,1,20260130,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6810950,1,20260130,2017,125,,,,,,5478,746,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,209,blue,2142,6224,8366
86,,6810960,1,20260130,719,262,,,,,,5690,828,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,209,blue,981,6518,7499
86,,6810980,1,20260130,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6810990,1,20260130,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811000,1,20260130,660,442,,,,,,594,426,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,209,blue,1102,1020,2122
86,,6811010,1,20260130,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811020,1,20260130,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811030,1,20260130,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811040,1,20260130,370,249,,,,,,443,323,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,209,blue,619,766,1385
86,,6811050,1,20260130,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811080,1,20260130,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811140,1,20260130,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811150,1,20260130,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811160,1,20260130,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811165,1,20260130,1628,1155,,,,,,1574,834,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,209,blue,2783,2408,5191
86,,6811170,1,20260130,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811180,1,20260130,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811190,1,20260130,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811200,1,20260130,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,209,209,blue,0,0,0
86,,6811210,1,20260130,1547,704,,,,,,2699,392,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,209,blue,2251,3091,5342
86,,6811220,1,20260130,2168,427,,,,,,1817,301,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,209,blue,2595,2118,4713
86,,6811230,1,20260130,2323,532,,,,,,1990,667,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,209,blue,2855,2657,5512
86,,6811260,1,20260130,4325,969,,,,,,6210,1456,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,209,blue,5294,7666,12960
86,,6811310,1,20260130,23995,4491,,,,,,22539,5051,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,209,blue,28486,27590,56076
86,,6811320,1,20260130,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811340,1,20260130,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,209,blue,0,0,0
86,,6811400,1,20260130,3438,875,,,,,,2950,871,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,209,blue,4313,3821,8134
87,,7810030,1,20260130,1742,686,0,,,,,1754,668,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,29,blue,2428,2422,4850
87,,7810060,1,20260130,494,547,0,,,,,604,389,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,29,blue,1041,993,2034
87,,7810080,1,20260130,,,,,,,,987,448,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,29,blue,0,1435,1435
87,,7810090,1,20260130,571,559,0,,,,,539,328,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,29,blue,1130,867,1997
87,,7810100,1,20260130,30,8,0,,,,,1057,275,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,29,blue,38,1332,1370
87,,7810120,1,20260130,1126,712,0,,,,,2,6,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,29,blue,1838,8,1846
87,,7810130,1,20260130,702,631,0,,,,,683,216,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,29,blue,1333,899,2232
87,,7810140,1,20260130,88,14,0,,,,,57,141,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,29,blue,102,198,300
87,,7810150,1,20260130,1088,725,0,,,,,4,217,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,29,blue,1813,221,2034
87,,7810180,1,20260130,564,345,0,,,,,1095,479,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,29,blue,909,1574,2483
87,,7810220,1,20260130,1800,237,0,,,,,2529,164,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,2,2,0,0,0,29,blue,2037,2693,4730
87,,7810230,1,20260130,1392,104,0,,,,,980,163,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,29,blue,1496,1143,2639
87,,7810250,1,20260130,676,178,0,,,,,496,228,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,29,blue,854,724,1578
87,,7810280,1,20260130,457,115,0,,,,,560,83,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,29,blue,572,643,1215
87,,7810330,1,20260130,5,20,0,,,,,551,64,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,29,blue,25,615,640
