地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810440,1,20260518,2738,738,,,,,,3140,645,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,223,blue,3476,3785,7261
85,21,5810490,1,20260518,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
85,21,5810510,1,20260518,1682,404,,,,,,1476,215,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,223,blue,2086,1691,3777
85,23,5810530,1,20260518,7775,3674,,,,,,6924,2605,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,223,blue,11449,9529,20978
85,23,5810570,1,20260518,7630,2699,,,,,,7239,3427,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,223,blue,10329,10666,20995
85,23,5810580,1,20260518,8491,4618,,,,,,110,21,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,223,blue,13109,131,13240
85,23,5810620,1,20260518,15009,7158,,,,,,13181,6045,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,223,blue,22167,19226,41393
85,24,5810670,1,20260518,10621,1082,,,,,,11044,1211,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,223,blue,11703,12255,23958
85,24,5810680,1,20260518,8249,2080,,,,,,9281,1378,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,223,blue,10329,10659,20988
85,24,5810690,1,20260518,9406,1767,,,,,,10023,1765,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,223,blue,11173,11788,22961
85,24,5810700,1,20260518,5614,5030,,,,,,7846,8169,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,223,blue,10644,16015,26659
85,24,5810730,1,20260518,12118,8689,,,,,,13638,7483,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,223,blue,20807,21121,41928
85,21,5810760,1,20260518,,,,,,,,,,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
85,21,5810770,1,20260518,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
85,21,5810780,1,20260518,1932,450,,,,,,2022,549,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,223,blue,2382,2571,4953
85,21,5810790,1,20260518,1508,554,,,,,,1459,409,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,223,blue,2062,1868,3930
85,21,5810800,1,20260518,1703,710,,,,,,1590,1193,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,223,blue,2413,2783,5196
85,21,5810810,1,20260518,3390,779,,,,,,3647,827,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,223,blue,4169,4474,8643
85,21,5810830,1,20260518,535,169,,,,,,1879,501,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,223,blue,704,2380,3084
85,21,5810840,1,20260518,4461,251,,,,,,4211,417,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,223,blue,4712,4628,9340
85,21,5810850,1,20260518,5568,890,,,,,,4717,532,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,223,blue,6458,5249,11707
85,21,5810860,1,20260518,1750,497,,,,,,1691,726,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,223,blue,2247,2417,4664
85,21,5810880,1,20260518,1199,240,,,,,,983,203,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,223,blue,1439,1186,2625
85,24,5810890,1,20260518,2793,297,,,,,,3020,492,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,223,blue,3090,3512,6602
85,24,5810900,1,20260518,1083,253,,,,,,1126,89,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,223,blue,1336,1215,2551
85,24,5810930,1,20260518,1369,270,,,,,,1312,195,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,223,blue,1639,1507,3146
85,24,5810940,1,20260518,1578,615,,,,,,1745,457,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,223,blue,2193,2202,4395
85,24,5810960,1,20260518,563,58,,,,,,543,83,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,223,blue,621,626,1247
85,24,5810970,1,20260518,504,89,,,,,,545,62,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,223,blue,593,607,1200
85,24,5810980,1,20260518,603,104,,,,,,566,92,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,223,blue,707,658,1365
85,24,5810990,1,20260518,2641,150,,,,,,2169,283,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,223,blue,2791,2452,5243
85,24,5811000,1,20260518,2675,510,,,,,,2946,356,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,223,blue,3185,3302,6487
85,22,5811050,1,20260518,1952,673,,,,,,2847,333,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,223,blue,2625,3180,5805
85,23,5811110,1,20260518,2263,339,,,,,,2240,301,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,223,blue,2602,2541,5143
85,23,5811120,1,20260518,2637,419,,,,,,3274,445,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,223,blue,3056,3719,6775
85,23,5811130,1,20260518,1603,737,,,,,,1761,313,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,223,blue,2340,2074,4414
85,23,5811140,1,20260518,885,143,,,,,,711,152,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,223,blue,1028,863,1891
85,21,5811150,1,20260518,3116,380,,,,,,2544,1042,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,223,blue,3496,3586,7082
85,21,5811160,1,20260518,3687,718,,,,,,3157,509,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,223,blue,4405,3666,8071
85,23,5811170,1,20260518,2346,769,,,,,,2588,598,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,223,blue,3115,3186,6301
85,21,5811190,1,20260518,2788,477,,,,,,2680,366,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,223,blue,3265,3046,6311
85,21,5811210,1,20260518,2680,458,,,,,,2857,238,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,223,blue,3138,3095,6233
85,21,5811230,1,20260518,3127,582,,,,,,2492,601,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,223,blue,3709,3093,6802
85,21,5811240,1,20260518,2196,388,,,,,,1972,482,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,223,blue,2584,2454,5038
85,22,5811250,1,20260518,1495,406,,,,,,5335,1571,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,223,blue,1901,6906,8807
85,21,5811270,1,20260518,2493,1146,,,,,,2394,933,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,223,blue,3639,3327,6966
85,23,5811320,1,20260518,2284,1013,,,,,,2,2,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,223,blue,3297,4,3301
85,21,5811330,1,20260518,848,282,,,,,,1495,206,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,223,blue,1130,1701,2831
86,,6810010,1,20260518,1617,1409,,,,,,2098,1590,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,223,blue,3026,3688,6714
86,,6810020,1,20260518,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810030,1,20260518,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6810040,1,20260518,14206,4537,,,,,,13152,1795,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,223,blue,18743,14947,33690
86,,6810050,1,20260518,12887,2633,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,223,blue,15520,0,15520
86,,6810089,1,20260518,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810090,1,20260518,3198,1176,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,223,blue,4374,0,4374
86,,6810100,1,20260518,0,0,,,,,,3680,1017,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,223,blue,0,4697,4697
86,,6810130,1,20260518,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810135,1,20260518,3447,1123,,,,,,3666,964,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,223,blue,4570,4630,9200
86,,6810140,1,20260518,7856,2097,,,,,,6996,2624,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,223,blue,9953,9620,19573
86,,6810150,1,20260518,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810160,1,20260518,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810165,1,20260518,10068,1276,,,,,,6756,739,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,223,blue,11344,7495,18839
86,,6810170,1,20260518,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810180,1,20260518,4887,1505,,,,,,4566,930,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,223,blue,6392,5496,11888
86,,6810190,1,20260518,19,14,,,,,,3094,1312,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,223,blue,33,4406,4439
86,,6810200,1,20260518,1043,117,,,,,,966,130,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,223,blue,1160,1096,2256
86,,6810220,1,20260518,1418,611,,,,,,1655,556,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,223,blue,2029,2211,4240
86,,6810230,1,20260518,665,1075,,,,,,1314,639,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,223,blue,1740,1953,3693
86,,6810240,1,20260518,3769,1264,,,,,,3231,974,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,223,blue,5033,4205,9238
86,,6810241,1,20260518,2998,1102,,,,,,2276,1104,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,223,blue,4100,3380,7480
86,,6810250,1,20260518,5814,1812,,,,,,6514,1802,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,223,blue,7626,8316,15942
86,,6810260,1,20260518,4933,1635,,,,,,4610,1501,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,223,blue,6568,6111,12679
86,,6810270,1,20260518,5556,1143,,,,,,5377,1582,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,223,blue,6699,6959,13658
86,,6810280,1,20260518,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810290,1,20260518,7761,2687,,,,,,11704,2638,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,223,blue,10448,14342,24790
86,,6810300,1,20260518,0,0,,,,,,1872,225,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,223,blue,0,2097,2097
86,,6810310,1,20260518,9607,1420,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,223,blue,11027,0,11027
86,,6810320,1,20260518,8808,1299,,,,,,8702,1203,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,223,blue,10107,9905,20012
86,,6810330,1,20260518,8389,1450,,,,,,8778,1949,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,223,blue,9839,10727,20566
86,,6810335,1,20260518,5508,993,,,,,,4912,469,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,223,blue,6501,5381,11882
86,,6810340,1,20260518,702,75,,,,,,679,148,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,223,blue,777,827,1604
86,,6810343,1,20260518,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810344,1,20260518,2654,653,,,,,,3112,849,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,223,blue,3307,3961,7268
86,,6810346,1,20260518,4747,903,,,,,,4796,916,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,223,blue,5650,5712,11362
86,,6810348,1,20260518,5733,1213,,,,,,5672,707,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,223,blue,6946,6379,13325
86,,6810360,1,20260518,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810365,1,20260518,2852,1044,,,,,,2991,857,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,223,blue,3896,3848,7744
86,,6810370,1,20260518,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810390,1,20260518,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810400,1,20260518,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810410,1,20260518,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810420,1,20260518,3024,1222,,,,,,3001,976,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,223,blue,4246,3977,8223
86,,6810450,1,20260518,4995,310,,,,,,2673,87,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,223,blue,5305,2760,8065
86,,6810500,1,20260518,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810510,1,20260518,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810540,1,20260518,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6810550,1,20260518,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810560,1,20260518,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810580,1,20260518,5452,426,,,,,,982,170,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,223,blue,5878,1152,7030
86,,6810590,1,20260518,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810610,1,20260518,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810620,1,20260518,5941,530,,,,,,91,491,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,223,blue,6471,582,7053
86,,6810630,1,20260518,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810660,1,20260518,3412,866,,,,,,3757,473,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,223,blue,4278,4230,8508
86,,6810667,1,20260518,4320,546,,,,,,5686,1167,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,223,blue,4866,6853,11719
86,,6810670,1,20260518,3686,702,,,,,,4055,765,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,223,blue,4388,4820,9208
86,,6810671,1,20260518,4563,739,,,,,,3653,746,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,223,blue,5302,4399,9701
86,,6810700,1,20260518,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810710,1,20260518,1466,211,,,,,,4765,611,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,223,blue,1677,5376,7053
86,,6810720,1,20260518,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810730,1,20260518,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810740,1,20260518,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810750,1,20260518,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810760,1,20260518,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6810770,1,20260518,4951,846,,,,,,3953,644,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,223,blue,5797,4597,10394
86,,6810780,1,20260518,2089,385,,,,,,1079,1474,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,223,blue,2474,2553,5027
86,,6810790,1,20260518,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810800,1,20260518,3176,689,,,,,,3189,325,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,223,blue,3865,3514,7379
86,,6810810,1,20260518,2212,517,,,,,,2455,272,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,223,blue,2729,2727,5456
86,,6810820,1,20260518,0,0,,,,,,61,13,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,223,blue,0,74,74
86,,6810830,1,20260518,65,7,,,,,,59,10,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,223,blue,72,69,141
86,,6810840,1,20260518,694,130,,,,,,868,55,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,223,blue,824,923,1747
86,,6810850,1,20260518,987,89,,,,,,172,0,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,223,blue,1076,172,1248
86,,6810860,1,20260518,8238,536,,,,,,4252,533,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,223,blue,8774,4785,13559
86,,6810880,1,20260518,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810890,1,20260518,2833,638,,,,,,2922,628,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,223,blue,3471,3550,7021
86,,6810900,1,20260518,4780,294,,,,,,3925,587,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,223,blue,5074,4512,9586
86,,6810910,1,20260518,2408,708,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,223,blue,3116,0,3116
86,,6810920,1,20260518,6402,1079,,,,,,5322,669,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,223,blue,7481,5991,13472
86,,6810930,1,20260518,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810950,1,20260518,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810960,1,20260518,783,224,,,,,,5990,829,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,223,blue,1007,6819,7826
86,,6810980,1,20260518,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810990,1,20260518,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6811000,1,20260518,1078,647,,,,,,1026,827,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,223,blue,1725,1853,3578
86,,6811010,1,20260518,2782,1021,,,,,,2159,813,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,223,blue,3803,2972,6775
86,,6811020,1,20260518,1087,275,,,,,,871,369,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,223,blue,1362,1240,2602
86,,6811030,1,20260518,10032,2832,,,,,,8937,2136,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,223,blue,12864,11073,23937
86,,6811040,1,20260518,3545,1927,,,,,,4837,1504,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,223,blue,5472,6341,11813
86,,6811050,1,20260518,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6811080,1,20260518,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6811140,1,20260518,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6811150,1,20260518,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811160,1,20260518,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811165,1,20260518,879,897,,,,,,1436,715,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,223,blue,1776,2151,3927
86,,6811170,1,20260518,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811180,1,20260518,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811190,1,20260518,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811200,1,20260518,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811210,1,20260518,3976,272,,,,,,4068,396,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,223,blue,4248,4464,8712
86,,6811220,1,20260518,3503,297,,,,,,3463,277,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,223,blue,3800,3740,7540
86,,6811230,1,20260518,3320,483,,,,,,3190,516,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,223,blue,3803,3706,7509
86,,6811260,1,20260518,6148,1043,,,,,,7368,1408,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,223,blue,7191,8776,15967
86,,6811310,1,20260518,23730,5825,,,,,,22403,6196,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,223,blue,29555,28599,58154
86,,6811320,1,20260518,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6811340,1,20260518,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6811400,1,20260518,3940,881,,,,,,3641,880,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,223,blue,4821,4521,9342
88,,8810010,1,20260518,1822,617,0,,,,,1750,598,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,222,blue,2439,2348,4787
88,,8810040,1,20260518,1942,707,0,,,,,1905,679,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,222,blue,2649,2584,5233
88,,8810050,1,20260518,3898,616,0,,,,,4064,981,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,222,blue,4514,5045,9559
88,,8810060,1,20260518,2523,519,0,,,,,2740,435,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,222,blue,3042,3175,6217
88,,8810070,1,20260518,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810080,1,20260518,1953,328,0,,,,,3714,528,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,222,blue,2281,4242,6523
88,,8810090,1,20260518,,,,,,,,14956,1435,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,16391,16391
88,,8810100,1,20260518,17852,1562,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,222,blue,19414,0,19414
88,,8810110,1,20260518,9412,1558,0,,,,,7557,1224,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,222,blue,10970,8781,19751
88,,8810120,1,20260518,7791,619,0,,,,,4982,445,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,222,blue,8410,5427,13837
88,,8810130,1,20260518,10717,1234,0,,,,,13039,1022,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,222,blue,11951,14061,26012
88,,8810150,1,20260518,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
88,,8810160,1,20260518,7474,1166,0,,,,,9262,790,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,222,blue,8640,10052,18692
88,,8810170,1,20260518,5751,1188,0,,,,,4864,1129,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,222,blue,6939,5993,12932
88,,8810180,1,20260518,1947,459,0,,,,,2036,296,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,222,blue,2406,2332,4738
