地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810680,1,20260107,7998,2065,,,,,,9013,1282,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,207,blue,10063,10295,20358
85,24,5810690,1,20260107,9435,1714,,,,,,9767,1723,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,207,blue,11149,11490,22639
85,24,5810700,1,20260107,4445,3924,,,,,,6250,5842,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,207,blue,8369,12092,20461
85,24,5810730,1,20260107,7939,6422,,,,,,8140,5389,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,207,blue,14361,13529,27890
85,21,5810760,1,20260107,2142,475,,,,,,2451,358,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,207,blue,2617,2809,5426
85,21,5810770,1,20260107,793,211,,,,,,719,219,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,207,blue,1004,938,1942
85,21,5810780,1,20260107,1482,298,,,,,,1752,475,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,207,blue,1780,2227,4007
85,21,5810790,1,20260107,1171,478,,,,,,1128,347,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,207,blue,1649,1475,3124
85,21,5810800,1,20260107,1225,614,,,,,,1573,395,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,4,4,0,,0,207,blue,1839,1968,3807
85,21,5810810,1,20260107,2713,568,,,,,,3691,621,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,207,blue,3281,4312,7593
85,21,5810830,1,20260107,799,163,,,,,,1676,429,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,207,blue,962,2105,3067
85,21,5810840,1,20260107,3665,208,,,,,,4046,504,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,207,blue,3873,4550,8423
85,21,5810850,1,20260107,5304,767,,,,,,4594,411,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,207,blue,6071,5005,11076
85,21,5810860,1,20260107,1412,417,,,,,,1315,516,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,207,blue,1829,1831,3660
85,21,5810880,1,20260107,434,180,,,,,,557,140,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,207,blue,614,697,1311
85,24,5810890,1,20260107,2416,323,,,,,,2977,421,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,207,blue,2739,3398,6137
85,24,5810900,1,20260107,1066,234,,,,,,909,77,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,207,blue,1300,986,2286
85,24,5810930,1,20260107,184,18,,,,,,190,32,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,207,blue,202,222,424
85,24,5810940,1,20260107,565,213,,,,,,630,193,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,207,blue,778,823,1601
85,24,5810960,1,20260107,1743,397,,,,,,1599,308,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,207,blue,2140,1907,4047
85,24,5810970,1,20260107,1522,456,,,,,,1557,252,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,207,blue,1978,1809,3787
85,24,5810980,1,20260107,1883,371,,,,,,1733,311,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,207,blue,2254,2044,4298
85,24,5810990,1,20260107,2036,168,,,,,,1934,206,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,207,blue,2204,2140,4344
85,24,5811000,1,20260107,2570,488,,,,,,2526,373,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,207,blue,3058,2899,5957
85,22,5811050,1,20260107,1411,229,,,,,,1651,247,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,207,blue,1640,1898,3538
85,23,5811110,1,20260107,1379,310,,,,,,1117,212,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,207,blue,1689,1329,3018
85,23,5811120,1,20260107,1213,334,,,,,,1272,338,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,5,5,0,,0,207,blue,1547,1610,3157
85,23,5811130,1,20260107,709,293,,,,,,865,196,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,5,5,0,,0,207,blue,1002,1061,2063
85,23,5811140,1,20260107,446,97,,,,,,437,132,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,5,5,0,,0,207,blue,543,569,1112
85,21,5811150,1,20260107,2668,275,,,,,,2207,492,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,207,blue,2943,2699,5642
85,21,5811160,1,20260107,3896,561,,,,,,3186,422,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,207,blue,4457,3608,8065
85,23,5811170,1,20260107,2211,513,,,,,,2330,464,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,5,5,0,,0,207,blue,2724,2794,5518
85,21,5811190,1,20260107,2508,407,,,,,,1847,298,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,207,blue,2915,2145,5060
85,21,5811210,1,20260107,2721,397,,,,,,2358,195,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,207,blue,3118,2553,5671
85,21,5811230,1,20260107,1610,314,,,,,,1398,497,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,207,blue,1924,1895,3819
85,21,5811240,1,20260107,1560,254,,,,,,1293,328,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,207,blue,1814,1621,3435
85,22,5811250,1,20260107,1679,423,,,,,,5147,1377,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,207,blue,2102,6524,8626
85,21,5811270,1,20260107,2563,1260,,,,,,2664,900,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,207,blue,3823,3564,7387
85,23,5811320,1,20260107,2202,1083,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,207,blue,3285,0,3285
85,21,5811330,1,20260107,577,293,,,,,,624,217,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,207,blue,870,841,1711
86,,6810010,1,20260107,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810020,1,20260107,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810030,1,20260107,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810040,1,20260107,14791,2279,,,,,,13171,1427,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,207,blue,17070,14598,31668
86,,6810050,1,20260107,13393,2151,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,207,blue,15544,0,15544
86,,6810089,1,20260107,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810090,1,20260107,3288,1024,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,207,blue,4312,0,4312
86,,6810100,1,20260107,0,0,,,,,,3545,1005,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,207,blue,0,4550,4550
86,,6810130,1,20260107,1289,1883,,,,,,1087,1659,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,207,blue,3172,2746,5918
86,,6810135,1,20260107,3198,963,,,,,,2370,823,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,207,blue,4161,3193,7354
86,,6810140,1,20260107,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810150,1,20260107,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810160,1,20260107,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810165,1,20260107,7261,1095,,,,,,6434,1064,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,207,blue,8356,7498,15854
86,,6810170,1,20260107,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810180,1,20260107,4502,1127,,,,,,3526,824,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,207,blue,5629,4350,9979
86,,6810190,1,20260107,12,14,,,,,,2244,1613,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,207,blue,26,3857,3883
86,,6810200,1,20260107,660,231,,,,,,670,179,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,891,849,1740
86,,6810220,1,20260107,945,635,,,,,,1161,505,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,207,blue,1580,1666,3246
86,,6810230,1,20260107,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810240,1,20260107,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810241,1,20260107,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810250,1,20260107,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810260,1,20260107,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810270,1,20260107,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810280,1,20260107,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810290,1,20260107,8419,1909,,,,,,12480,1687,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,207,blue,10328,14167,24495
86,,6810300,1,20260107,0,0,,,,,,1141,93,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,207,blue,0,1234,1234
86,,6810310,1,20260107,9520,1184,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,207,blue,10704,0,10704
86,,6810320,1,20260107,8560,1212,,,,,,9501,762,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,207,blue,9772,10263,20035
86,,6810330,1,20260107,7798,1242,,,,,,8940,1177,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,207,blue,9040,10117,19157
86,,6810335,1,20260107,5056,877,,,,,,4720,349,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,207,blue,5933,5069,11002
86,,6810340,1,20260107,436,24,,,,,,855,145,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,207,blue,460,1000,1460
86,,6810343,1,20260107,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810344,1,20260107,2366,589,,,,,,3109,699,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,207,blue,2955,3808,6763
86,,6810346,1,20260107,4586,822,,,,,,4718,902,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,207,blue,5408,5620,11028
86,,6810348,1,20260107,5499,1073,,,,,,4623,744,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,207,blue,6572,5367,11939
86,,6810360,1,20260107,745,488,,,,,,918,291,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,207,blue,1233,1209,2442
86,,6810365,1,20260107,2041,983,,,,,,2137,801,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,207,blue,3024,2938,5962
86,,6810370,1,20260107,2340,549,,,,,,2001,318,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,207,blue,2889,2319,5208
86,,6810390,1,20260107,1597,491,,,,,,1726,292,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,207,blue,2088,2018,4106
86,,6810400,1,20260107,916,281,,,,,,868,268,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,207,blue,1197,1136,2333
86,,6810410,1,20260107,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810420,1,20260107,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810450,1,20260107,5810,485,,,,,,2579,94,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,207,blue,6295,2673,8968
86,,6810500,1,20260107,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810510,1,20260107,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810540,1,20260107,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810550,1,20260107,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810560,1,20260107,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810580,1,20260107,3391,371,,,,,,167,55,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,207,blue,3762,222,3984
86,,6810590,1,20260107,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810610,1,20260107,2487,624,,,,,,2128,676,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,207,blue,3111,2804,5915
86,,6810620,1,20260107,4901,691,,,,,,626,20,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,207,blue,5592,646,6238
86,,6810630,1,20260107,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810660,1,20260107,3087,803,,,,,,2857,449,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,207,blue,3890,3306,7196
86,,6810667,1,20260107,3029,649,,,,,,4714,930,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,207,blue,3678,5644,9322
86,,6810670,1,20260107,3448,641,,,,,,2909,696,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,207,blue,4089,3605,7694
86,,6810671,1,20260107,4430,670,,,,,,3563,711,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,207,blue,5100,4274,9374
86,,6810700,1,20260107,3923,585,,,,,,4114,838,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,207,blue,4508,4952,9460
86,,6810710,1,20260107,4677,773,,,,,,4491,482,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,207,blue,5450,4973,10423
86,,6810720,1,20260107,2579,318,,,,,,2373,280,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,207,blue,2897,2653,5550
86,,6810730,1,20260107,5471,1857,,,,,,5464,2044,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,207,blue,7328,7508,14836
86,,6810740,1,20260107,3613,654,,,,,,3206,978,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,207,blue,4267,4184,8451
86,,6810750,1,20260107,2649,395,,,,,,2664,477,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,207,blue,3044,3141,6185
86,,6810760,1,20260107,978,199,,,,,,927,70,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,207,blue,1177,997,2174
86,,6810770,1,20260107,1696,595,,,,,,1534,266,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,207,blue,2291,1800,4091
86,,6810780,1,20260107,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810790,1,20260107,4048,435,,,,,,182,31,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,207,blue,4483,213,4696
86,,6810800,1,20260107,2047,291,,,,,,1780,223,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,207,blue,2338,2003,4341
86,,6810810,1,20260107,2011,472,,,,,,2260,412,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,207,blue,2483,2672,5155
86,,6810820,1,20260107,0,0,,,,,,31,8,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,207,blue,0,39,39
86,,6810830,1,20260107,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810840,1,20260107,556,106,,,,,,724,52,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,207,blue,662,776,1438
86,,6810850,1,20260107,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810860,1,20260107,8391,366,,,,,,4583,334,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,8757,4917,13674
86,,6810880,1,20260107,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20260107,2244,463,,,,,,2293,551,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,2707,2844,5551
86,,6810900,1,20260107,4077,323,,,,,,3569,601,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,4400,4170,8570
86,,6810910,1,20260107,1980,586,,,,,,167,18,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,2566,185,2751
86,,6810920,1,20260107,6443,1101,,,,,,5249,682,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,7544,5931,13475
86,,6810930,1,20260107,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260107,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810960,1,20260107,748,216,,,,,,5731,763,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,964,6494,7458
86,,6810980,1,20260107,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810990,1,20260107,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811000,1,20260107,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811010,1,20260107,1995,766,,,,,,1583,725,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,2761,2308,5069
86,,6811020,1,20260107,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811030,1,20260107,8516,2338,,,,,,7664,2110,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,207,blue,10854,9774,20628
86,,6811040,1,20260107,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811050,1,20260107,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811080,1,20260107,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811140,1,20260107,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811150,1,20260107,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811160,1,20260107,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811165,1,20260107,2123,1029,,,,,,1765,835,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,3152,2600,5752
86,,6811170,1,20260107,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811180,1,20260107,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811190,1,20260107,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811200,1,20260107,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811210,1,20260107,3033,325,,,,,,3260,378,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,3358,3638,6996
86,,6811220,1,20260107,2712,322,,,,,,2519,319,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,3034,2838,5872
86,,6811230,1,20260107,2974,492,,,,,,2651,585,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,3466,3236,6702
86,,6811260,1,20260107,4124,806,,,,,,5579,1108,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,4930,6687,11617
86,,6811310,1,20260107,21008,4537,,,,,,19195,4282,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,207,blue,25545,23477,49022
86,,6811320,1,20260107,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260107,9847,2400,,,,,,15019,3817,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,207,blue,12247,18836,31083
86,,6811400,1,20260107,3391,757,,,,,,2827,760,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,4148,3587,7735
87,,7810030,1,20260107,9466,2335,0,,,,,10033,2166,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,207,blue,11801,12199,24000
87,,7810060,1,20260107,2507,1593,0,,,,,2755,1259,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,207,blue,4100,4014,8114
87,,7810080,1,20260107,,,,,,,,3988,1447,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,5435,5435
87,,7810090,1,20260107,3291,2293,0,,,,,3146,882,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,207,blue,5584,4028,9612
87,,7810100,1,20260107,224,47,0,,,,,4645,1160,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,207,blue,271,5805,6076
87,,7810120,1,20260107,5745,2359,0,,,,,6072,2121,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,207,blue,8104,8193,16297
87,,7810130,1,20260107,2361,1820,0,,,,,2350,863,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,207,blue,4181,3213,7394
87,,7810140,1,20260107,284,65,0,,,,,284,493,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,207,blue,349,777,1126
87,,7810150,1,20260107,5227,1935,0,,,,,19,244,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,207,blue,7162,263,7425
87,,7810180,1,20260107,3269,1167,0,,,,,4769,1886,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,207,blue,4436,6655,11091
87,,7810220,1,20260107,14220,1102,0,,,,,12488,714,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,207,blue,15322,13202,28524
87,,7810230,1,20260107,7455,644,0,,,,,5514,531,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,1,1,0,0,0,207,blue,8099,6045,14144
87,,7810250,1,20260107,3594,666,0,,,,,4263,670,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,1,1,0,0,0,207,blue,4260,4933,9193
87,,7810280,1,20260107,3059,406,0,,,,,3003,338,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,3465,3341,6806
87,,7810330,1,20260107,4450,735,0,,,,,5613,448,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,207,blue,5185,6061,11246
87,,7810360,1,20260107,7852,194,0,,,,,7932,271,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,207,blue,8046,8203,16249
87,,7810380,1,20260107,4038,1289,0,,,,,4050,1122,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,207,blue,5327,5172,10499
87,,7810420,1,20260107,4254,1047,0,,,,,265,121,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,207,blue,5301,386,5687
87,,7810440,1,20260107,6573,1322,0,,,,,6755,1198,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,207,blue,7895,7953,15848
87,,7810500,1,20260107,2109,385,0,,,,,2253,195,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,207,blue,2494,2448,4942
87,,7810510,1,20260107,356,68,0,,,,,306,116,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,207,blue,424,422,846
87,,7810530,1,20260107,704,243,0,,,,,707,151,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,207,blue,947,858,1805
87,,7810570,1,20260107,6706,955,0,,,,,5455,952,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,207,blue,7661,6407,14068
