地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810880,1,20251024,693,131,,,,,,866,105,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,204,blue,824,971,1795
85,24,5810890,1,20251024,2597,264,,,,,,3184,434,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,2861,3618,6479
85,24,5810900,1,20251024,1129,245,,,,,,988,113,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1374,1101,2475
85,24,5810930,1,20251024,182,13,,,,,,200,25,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,195,225,420
85,24,5810940,1,20251024,617,234,,,,,,698,227,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,851,925,1776
85,24,5810960,1,20251024,2147,435,,,,,,1854,401,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,2582,2255,4837
85,24,5810970,1,20251024,1959,503,,,,,,1763,367,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,2462,2130,4592
85,24,5810980,1,20251024,2295,520,,,,,,2039,482,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,2815,2521,5336
85,24,5810990,1,20251024,2429,179,,,,,,2262,274,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2608,2536,5144
85,24,5811000,1,20251024,2847,567,,,,,,2552,463,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,3414,3015,6429
85,22,5811050,1,20251024,1899,512,,,,,,2413,347,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,2411,2760,5171
85,23,5811110,1,20251024,1816,373,,,,,,2188,234,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,2189,2422,4611
85,23,5811120,1,20251024,2128,471,,,,,,2066,348,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,204,blue,2599,2414,5013
85,23,5811130,1,20251024,1184,662,,,,,,1720,227,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,1846,1947,3793
85,23,5811140,1,20251024,750,216,,,,,,903,129,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,966,1032,1998
85,21,5811150,1,20251024,3459,390,,,,,,2943,527,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3849,3470,7319
85,21,5811160,1,20251024,4496,796,,,,,,3445,471,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,5292,3916,9208
85,23,5811170,1,20251024,2665,545,,,,,,2843,575,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,3210,3418,6628
85,21,5811190,1,20251024,2685,501,,,,,,2190,321,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,3186,2511,5697
85,21,5811210,1,20251024,2842,483,,,,,,2691,280,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3325,2971,6296
85,21,5811230,1,20251024,3741,581,,,,,,3108,600,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,4322,3708,8030
85,21,5811240,1,20251024,3050,396,,,,,,2998,522,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,3446,3520,6966
85,22,5811250,1,20251024,1931,448,,,,,,5538,1264,,,,,,3,35.312573034214765,138.927446,,,1,,0,,0,0,0,0,,0,204,blue,2379,6802,9181
85,21,5811270,1,20251024,2791,1134,,,,,,2625,1042,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3925,3667,7592
85,23,5811320,1,20251024,2637,1217,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,3854,0,3854
85,21,5811330,1,20251024,407,81,,,,,,356,76,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,488,432,920
86,,6810010,1,20251024,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20251024,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20251024,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,26,26,0,,4,204,blue,0,0,0
86,,6810040,1,20251024,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810050,1,20251024,13984,2524,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,16508,0,16508
86,,6810089,1,20251024,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20251024,3500,1043,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4543,0,4543
86,,6810100,1,20251024,0,0,,,,,,3959,994,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4953,4953
86,,6810130,1,20251024,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810135,1,20251024,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810140,1,20251024,9041,1703,,,,,,7165,2182,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,10744,9347,20091
86,,6810150,1,20251024,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20251024,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20251024,8654,1204,,,,,,6528,814,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,9858,7342,17200
86,,6810170,1,20251024,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20251024,5392,1207,,,,,,4507,897,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,6599,5404,12003
86,,6810190,1,20251024,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20251024,75,88,,,,,,165,136,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,163,301,464
86,,6810220,1,20251024,1448,547,,,,,,1973,469,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1995,2442,4437
86,,6810230,1,20251024,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251024,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251024,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251024,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20251024,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251024,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251024,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810290,1,20251024,9246,2068,,,,,,13638,1907,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11314,15545,26859
86,,6810300,1,20251024,0,0,,,,,,3298,463,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,3761,3761
86,,6810310,1,20251024,10950,1407,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,12357,0,12357
86,,6810320,1,20251024,9928,1251,,,,,,10480,805,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,11179,11285,22464
86,,6810330,1,20251024,9289,1296,,,,,,10121,1229,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,10585,11350,21935
86,,6810335,1,20251024,5956,951,,,,,,5288,443,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6907,5731,12638
86,,6810340,1,20251024,571,44,,,,,,987,139,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,615,1126,1741
86,,6810343,1,20251024,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251024,2356,680,,,,,,3353,829,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3036,4182,7218
86,,6810346,1,20251024,5079,1002,,,,,,5328,969,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,6081,6297,12378
86,,6810348,1,20251024,6548,1208,,,,,,5509,879,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7756,6388,14144
86,,6810360,1,20251024,875,492,,,,,,1069,309,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1367,1378,2745
86,,6810365,1,20251024,2312,852,,,,,,2717,772,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3164,3489,6653
86,,6810370,1,20251024,2038,484,,,,,,2380,328,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2522,2708,5230
86,,6810390,1,20251024,2028,450,,,,,,2387,263,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2478,2650,5128
86,,6810400,1,20251024,1247,238,,,,,,1301,382,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1485,1683,3168
86,,6810410,1,20251024,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810420,1,20251024,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251024,5860,364,,,,,,2898,140,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,6224,3038,9262
86,,6810500,1,20251024,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251024,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251024,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251024,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251024,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251024,4964,437,,,,,,2142,229,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5401,2371,7772
86,,6810590,1,20251024,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20251024,3507,655,,,,,,2527,899,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,4162,3426,7588
86,,6810620,1,20251024,6095,635,,,,,,259,120,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6730,379,7109
86,,6810630,1,20251024,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251024,3772,784,,,,,,3425,507,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4556,3932,8488
86,,6810667,1,20251024,3985,559,,,,,,5558,1249,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,4544,6807,11351
86,,6810670,1,20251024,4413,846,,,,,,3485,866,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5259,4351,9610
86,,6810671,1,20251024,5107,784,,,,,,4337,794,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5891,5131,11022
86,,6810700,1,20251024,4441,494,,,,,,4914,903,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4935,5817,10752
86,,6810710,1,20251024,5171,717,,,,,,5301,533,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5888,5834,11722
86,,6810720,1,20251024,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810730,1,20251024,5781,1707,,,,,,6165,2221,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,7488,8386,15874
86,,6810740,1,20251024,3859,542,,,,,,3553,1038,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4401,4591,8992
86,,6810750,1,20251024,2920,400,,,,,,2946,543,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3320,3489,6809
86,,6810760,1,20251024,1215,266,,,,,,1216,111,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1481,1327,2808
86,,6810770,1,20251024,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20251024,2057,322,,,,,,634,1603,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,204,blue,2379,2237,4616
86,,6810790,1,20251024,4354,409,,,,,,77,2,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,4763,79,4842
86,,6810800,1,20251024,3311,738,,,,,,3232,550,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,4049,3782,7831
86,,6810810,1,20251024,1962,413,,,,,,2120,435,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2375,2555,4930
86,,6810820,1,20251024,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20251024,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251024,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20251024,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251024,9723,418,,,,,,5748,652,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,10141,6400,16541
86,,6810880,1,20251024,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251024,2714,333,,,,,,3043,588,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3047,3631,6678
86,,6810900,1,20251024,4455,313,,,,,,3836,614,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4768,4450,9218
86,,6810910,1,20251024,2980,530,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3510,0,3510
86,,6810920,1,20251024,6828,1163,,,,,,5504,822,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7991,6326,14317
86,,6810930,1,20251024,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251024,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251024,805,280,,,,,,6109,903,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,1085,7012,8097
86,,6810980,1,20251024,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251024,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251024,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251024,2046,807,,,,,,1819,615,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,204,blue,2853,2434,5287
86,,6811020,1,20251024,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251024,10672,3570,,,,,,10235,2326,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,14242,12561,26803
86,,6811040,1,20251024,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251024,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20251024,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251024,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20251024,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251024,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251024,2928,970,,,,,,2627,818,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3898,3445,7343
86,,6811170,1,20251024,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251024,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251024,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251024,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251024,3701,449,,,,,,3804,498,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4150,4302,8452
86,,6811220,1,20251024,3624,433,,,,,,3247,355,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4057,3602,7659
86,,6811230,1,20251024,3920,567,,,,,,3567,705,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4487,4272,8759
86,,6811260,1,20251024,5894,1027,,,,,,6883,1374,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6921,8257,15178
86,,6811310,1,20251024,8136,2800,,,,,,7192,2757,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,10936,9949,20885
86,,6811320,1,20251024,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251024,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811400,1,20251024,3458,792,,,,,,3280,873,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4250,4153,8403
87,,7810030,1,20251024,10895,2456,0,,,,,11722,2231,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13351,13953,27304
87,,7810060,1,20251024,2981,1554,0,,,,,3331,1219,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4535,4550,9085
87,,7810080,1,20251024,,,,,,,,4572,1419,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5991,5991
87,,7810090,1,20251024,3615,2184,0,,,,,3557,885,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5799,4442,10241
87,,7810100,1,20251024,331,47,0,,,,,4938,1239,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,378,6177,6555
87,,7810120,1,20251024,6715,2193,0,,,,,7006,2100,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8908,9106,18014
87,,7810130,1,20251024,3043,1472,0,,,,,2261,1064,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4515,3325,7840
87,,7810140,1,20251024,3417,773,0,,,,,17,98,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,1,1,0,0,0,204,blue,4190,115,4305
87,,7810150,1,20251024,1,3,0,,,,,13,10,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,23,27
87,,7810180,1,20251024,4197,1928,0,,,,,4343,1646,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,6125,5989,12114
87,,7810220,1,20251024,16663,1243,0,,,,,14740,897,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,17906,15637,33543
87,,7810230,1,20251024,7989,639,0,,,,,7635,760,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,8628,8395,17023
87,,7810250,1,20251024,4844,710,0,,,,,5630,898,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,5554,6528,12082
87,,7810280,1,20251024,3422,460,0,,,,,3420,395,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3882,3815,7697
87,,7810330,1,20251024,4991,900,0,,,,,6238,631,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,5891,6869,12760
87,,7810360,1,20251024,10702,399,0,,,,,9629,392,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,11101,10021,21122
87,,7810380,1,20251024,7460,1456,0,,,,,7190,1238,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,8916,8428,17344
87,,7810420,1,20251024,4985,1135,0,,,,,6282,1296,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6120,7578,13698
87,,7810440,1,20251024,7751,1385,0,,,,,7839,1158,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9136,8997,18133
87,,7810500,1,20251024,2864,492,0,,,,,2945,253,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3356,3198,6554
87,,7810510,1,20251024,1046,142,0,,,,,1601,563,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,1188,2164,3352
87,,7810530,1,20251024,2526,510,0,,,,,2339,391,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,3036,2730,5766
87,,7810570,1,20251024,7741,928,0,,,,,5885,932,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8669,6817,15486
87,,7810580,1,20251024,5384,1410,0,,,,,5662,1004,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,6794,6666,13460
87,,7810600,1,20251024,6439,1340,0,,,,,5563,944,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,7779,6507,14286
87,,7810610,1,20251024,4774,628,0,,,,,4225,708,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5402,4933,10335
87,,7810650,1,20251024,2477,639,0,,,,,2412,436,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,3116,2848,5964
87,,7810660,1,20251024,1993,569,0,,,,,1996,372,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2562,2368,4930
87,,7810670,1,20251024,913,202,0,,,,,1011,156,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1115,1167,2282
87,,7810680,1,20251024,17842,2827,0,,,,,18987,2249,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,20669,21236,41905
87,,7810690,1,20251024,7161,1322,0,,,,,7228,1053,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,8483,8281,16764
87,,7810730,1,20251024,4177,837,0,,,,,4636,635,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,5014,5271,10285
87,,7810780,1,20251024,2577,507,0,,,,,2688,518,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3084,3206,6290
87,,7810790,1,20251024,9624,849,0,,,,,49,29,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,10473,78,10551
87,,7810830,1,20251024,1633,353,0,,,,,2009,154,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1986,2163,4149
87,,7810840,1,20251024,5881,831,0,,,,,6784,452,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6712,7236,13948
