地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810220,1,20250612,1344,621,,,,,,1606,639,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,202,blue,1965,2245,4210
86,,6810230,1,20250612,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810240,1,20250612,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810241,1,20250612,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810250,1,20250612,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810260,1,20250612,25,16,,,,,,26,19,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,202,blue,41,45,86
86,,6810270,1,20250612,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810280,1,20250612,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810290,1,20250612,8841,2517,,,,,,13237,1757,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,202,blue,11358,14994,26352
86,,6810300,1,20250612,0,0,,,,,,1896,253,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,202,blue,0,2149,2149
86,,6810310,1,20250612,9825,1375,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,202,blue,11200,0,11200
86,,6810320,1,20250612,8973,1394,,,,,,9603,831,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,202,blue,10367,10434,20801
86,,6810330,1,20250612,8256,1406,,,,,,9622,1177,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,202,blue,9662,10799,20461
86,,6810335,1,20250612,5253,882,,,,,,4649,600,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,202,blue,6135,5249,11384
86,,6810340,1,20250612,704,78,,,,,,617,128,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,202,blue,782,745,1527
86,,6810343,1,20250612,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810344,1,20250612,2717,631,,,,,,3080,784,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,202,blue,3348,3864,7212
86,,6810346,1,20250612,5104,743,,,,,,4633,1003,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,202,blue,5847,5636,11483
86,,6810348,1,20250612,5707,1144,,,,,,5419,847,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,202,blue,6851,6266,13117
86,,6810360,1,20250612,3,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,67,,0,0,0,0,,0,204,blue,3,0,3
86,,6810365,1,20250612,2797,1123,,,,,,3004,982,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,202,blue,3920,3986,7906
86,,6810370,1,20250612,1715,586,,,,,,2028,344,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2301,2372,4673
86,,6810390,1,20250612,1824,581,,,,,,2044,294,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2405,2338,4743
86,,6810400,1,20250612,1032,343,,,,,,967,369,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1375,1336,2711
86,,6810410,1,20250612,834,319,,,,,,738,322,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1153,1060,2213
86,,6810420,1,20250612,39,16,,,,,,42,23,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,202,blue,55,65,120
86,,6810450,1,20250612,5274,419,,,,,,2848,110,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5693,2958,8651
86,,6810500,1,20250612,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810510,1,20250612,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810540,1,20250612,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810550,1,20250612,9,1,,,,,,11980,1620,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,202,blue,10,13600,13610
86,,6810560,1,20250612,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20250612,5330,458,,,,,,970,236,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,202,blue,5788,1206,6994
86,,6810590,1,20250612,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810610,1,20250612,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810620,1,20250612,5746,541,,,,,,2120,282,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,202,blue,6287,2402,8689
86,,6810630,1,20250612,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810660,1,20250612,3169,960,,,,,,3001,920,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,202,blue,4129,3921,8050
86,,6810667,1,20250612,4691,1228,,,,,,5456,953,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,202,blue,5919,6409,12328
86,,6810670,1,20250612,4670,907,,,,,,3922,848,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,202,blue,5577,4770,10347
86,,6810671,1,20250612,4598,705,,,,,,3708,788,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,202,blue,5303,4496,9799
86,,6810700,1,20250612,3777,724,,,,,,4077,860,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,202,blue,4501,4937,9438
86,,6810710,1,20250612,0,3,,,,,,209,16,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,202,blue,3,225,228
86,,6810720,1,20250612,2502,353,,,,,,3377,544,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,202,blue,2855,3921,6776
86,,6810730,1,20250612,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810740,1,20250612,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810750,1,20250612,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810760,1,20250612,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810770,1,20250612,4978,1079,,,,,,4118,634,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,204,blue,6057,4752,10809
86,,6810780,1,20250612,1960,417,,,,,,724,1766,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,204,blue,2377,2490,4867
86,,6810790,1,20250612,4350,562,,,,,,297,11,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,204,blue,4912,308,5220
86,,6810800,1,20250612,3008,831,,,,,,2943,498,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3839,3441,7280
86,,6810810,1,20250612,2005,466,,,,,,2168,349,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2471,2517,4988
86,,6810820,1,20250612,0,0,,,,,,44,9,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,0,53,53
86,,6810830,1,20250612,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250612,636,137,,,,,,750,72,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,773,822,1595
86,,6810850,1,20250612,2728,457,,,,,,567,36,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,3185,603,3788
86,,6810860,1,20250612,9705,533,,,,,,3574,377,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,10238,3951,14189
86,,6810880,1,20250612,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250612,2974,363,,,,,,2646,713,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3337,3359,6696
86,,6810900,1,20250612,1789,202,,,,,,1646,340,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,1991,1986,3977
86,,6810910,1,20250612,3081,474,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3555,0,3555
86,,6810920,1,20250612,6214,1103,,,,,,5090,885,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7317,5975,13292
86,,6810930,1,20250612,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250612,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20250612,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20250612,3515,604,,,,,,10489,2921,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,202,blue,4119,13410,17529
86,,6810990,1,20250612,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811000,1,20250612,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811010,1,20250612,6,0,,,,,,0,0,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,202,blue,6,0,6
86,,6811020,1,20250612,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811030,1,20250612,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811040,1,20250612,101,49,,,,,,64,29,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,202,blue,150,93,243
86,,6811050,1,20250612,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811080,1,20250612,11349,2175,,,,,,11871,3739,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,202,blue,13524,15610,29134
86,,6811140,1,20250612,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811150,1,20250612,2656,937,,,,,,3181,778,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3593,3959,7552
86,,6811160,1,20250612,2625,491,,,,,,2575,690,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3116,3265,6381
86,,6811165,1,20250612,1394,863,,,,,,1500,716,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,2257,2216,4473
86,,6811170,1,20250612,2045,475,,,,,,1722,616,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2520,2338,4858
86,,6811180,1,20250612,2176,444,,,,,,2052,568,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2620,2620,5240
86,,6811190,1,20250612,2193,448,,,,,,2302,492,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,9,9,0,,0,204,blue,2641,2794,5435
86,,6811200,1,20250612,2543,566,,,,,,2627,554,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3109,3181,6290
86,,6811210,1,20250612,3494,689,,,,,,4419,447,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4183,4866,9049
86,,6811220,1,20250612,3412,369,,,,,,3441,337,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3781,3778,7559
86,,6811230,1,20250612,3314,525,,,,,,2992,654,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3839,3646,7485
86,,6811260,1,20250612,2917,322,,,,,,3609,534,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,202,blue,3239,4143,7382
86,,6811310,1,20250612,,,,,,,,,,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811320,1,20250612,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250612,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811400,1,20250612,3675,688,,,,,,3340,762,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4363,4102,8465
87,,7810030,1,20250612,9737,2274,0,,,,,10332,2400,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,2,2,0,0,0,205,blue,12011,12732,24743
87,,7810060,1,20250612,2626,1648,0,,,,,3063,1378,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4274,4441,8715
87,,7810090,1,20250612,3262,2337,0,,,,,3191,875,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5599,4066,9665
87,,7810100,1,20250612,4609,1245,0,,,,,5768,1501,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5854,7269,13123
87,,7810120,1,20250612,5870,2238,0,,,,,5929,2169,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,3,3,0,0,0,205,blue,8108,8098,16206
87,,7810130,1,20250612,6637,2986,0,,,,,9,89,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,2,2,0,0,0,205,blue,9623,98,9721
87,,7810140,1,20250612,3628,770,0,,,,,5,76,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4398,81,4479
87,,7810150,1,20250612,7,5,0,,,,,8,14,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,12,22,34
87,,7810180,1,20250612,265,359,0,,,,,186,1391,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,624,1577,2201
87,,7810220,1,20250612,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,175,175,179,137,0,205,blue,0,0,0
87,,7810230,1,20250612,1,0,0,,,,,2,0,0,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,17,17,0,17,0,205,blue,1,2,3
87,,7810250,1,20250612,3,0,0,,,,,1,0,0,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,12,12,0,11,0,205,blue,3,1,4
87,,7810280,1,20250612,2968,453,0,,,,,3362,296,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,2,2,0,0,0,205,blue,3421,3658,7079
87,,7810330,1,20250612,4575,782,0,,,,,5673,567,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5357,6240,11597
87,,7810360,1,20250612,9739,411,0,,,,,8633,444,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,2,2,0,0,0,205,blue,10150,9077,19227
87,,7810380,1,20250612,2674,907,0,,,,,2790,717,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,2,2,0,0,0,205,blue,3581,3507,7088
87,,7810420,1,20250612,5293,1464,0,,,,,5450,1529,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,1,1,0,0,0,205,blue,6757,6979,13736
87,,7810440,1,20250612,6984,1369,0,,,,,6943,1178,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8353,8121,16474
87,,7810500,1,20250612,2425,387,0,,,,,2793,258,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2812,3051,5863
87,,7810510,1,20250612,346,69,0,,,,,314,100,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,415,414,829
87,,7810530,1,20250612,725,188,0,,,,,721,95,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,913,816,1729
87,,7810570,1,20250612,88,10,0,,,,,6370,1068,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,98,7438,7536
87,,7810580,1,20250612,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250612,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250612,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250612,2221,575,0,,,,,28,5,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2796,33,2829
87,,7810660,1,20250612,1944,403,0,,,,,1976,327,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2347,2303,4650
87,,7810670,1,20250612,6,7,0,,,,,33,28,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,13,61,74
87,,7810680,1,20250612,15665,2689,0,,,,,17054,2267,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18354,19321,37675
87,,7810690,1,20250612,6132,1255,0,,,,,5968,1066,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7387,7034,14421
87,,7810730,1,20250612,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250612,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810790,1,20250612,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,15,15,0,12,0,205,blue,0,0,0
87,,7810830,1,20250612,2,0,0,,,,,1,0,0,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,9,9,0,11,0,205,blue,2,1,3
87,,7810840,1,20250612,3,0,0,,,,,10,1,0,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,6,6,1,10,0,205,blue,3,11,14
87,,7810850,1,20250612,0,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,120,120,0,100,0,205,blue,0,0,0
87,,7810870,1,20250612,0,1,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,119,119,2,95,0,205,blue,1,0,1
87,,7810900,1,20250612,3242,807,0,,,,,3257,783,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4049,4040,8089
87,,7810940,1,20250612,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,101,101,0,85,0,205,blue,0,0,0
87,,7810950,1,20250612,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,120,120,0,106,0,205,blue,0,0,0
87,,7810960,1,20250612,3468,960,0,,,,,3905,815,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4428,4720,9148
87,,7810970,1,20250612,2290,570,0,,,,,2404,405,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2860,2809,5669
87,,7810980,1,20250612,1180,378,0,,,,,2191,359,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,1,1,0,0,0,205,blue,1558,2550,4108
87,,7810990,1,20250612,144,23,0,,,,,873,323,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,167,1196,1363
87,,7811020,1,20250612,2929,659,0,,,,,3217,529,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3588,3746,7334
87,,7811070,1,20250612,9273,1089,0,,,,,79,259,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10362,338,10700
87,,7811080,1,20250612,4568,589,0,,,,,4908,574,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5157,5482,10639
87,,7811090,1,20250612,1360,231,0,,,,,1601,113,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1591,1714,3305
87,,7811100,1,20250612,2446,316,0,,,,,2186,130,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2762,2316,5078
87,,7811120,1,20250612,1364,325,0,,,,,1345,206,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1689,1551,3240
87,,7811130,1,20250612,2,6,0,,,,,81,137,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,8,218,226
87,,7811140,1,20250612,10728,632,0,,,,,10176,726,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,11360,10902,22262
87,,7811150,1,20250612,10224,887,0,,,,,5041,412,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11111,5453,16564
87,,7811160,1,20250612,3461,624,0,,,,,4131,696,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4085,4827,8912
87,,7811170,1,20250612,2551,407,0,,,,,203,24,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2958,227,3185
87,,7811190,1,20250612,2329,397,0,,,,,2358,199,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2726,2557,5283
87,,7811200,1,20250612,3347,524,0,,,,,3422,552,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3871,3974,7845
87,,7811210,1,20250612,142,55,0,,,,,2,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,197,5,202
87,,7811220,1,20250612,2102,475,0,,,,,2373,285,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2577,2658,5235
87,,7811230,1,20250612,960,305,0,,,,,932,286,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1265,1218,2483
87,,7811240,1,20250612,5384,110,0,,,,,7249,422,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5494,7671,13165
87,,7811250,1,20250612,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,194,194,199,151,0,205,blue,0,0,0
87,,7811260,1,20250612,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,71,71,0,73,0,205,blue,0,0,0
87,,7811280,1,20250612,2258,430,0,,,,,5679,588,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,2688,6267,8955
87,,7811310,1,20250612,5165,1149,0,,,,,4815,825,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,11,11,0,0,0,205,blue,6314,5640,11954
88,,8810040,1,20250612,1829,628,0,,,,,1799,686,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2457,2485,4942
88,,8810050,1,20250612,3874,522,0,,,,,4200,1027,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4396,5227,9623
88,,8810060,1,20250612,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810070,1,20250612,3732,307,0,,,,,3479,522,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4039,4001,8040
88,,8810080,1,20250612,3940,497,0,,,,,4042,534,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4437,4576,9013
88,,8810090,1,20250612,,,,,,,,14999,1705,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16704,16704
88,,8810100,1,20250612,17940,1689,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19629,0,19629
88,,8810110,1,20250612,9971,1715,0,,,,,8816,1136,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11686,9952,21638
88,,8810120,1,20250612,8274,652,0,,,,,6676,892,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8926,7568,16494
88,,8810130,1,20250612,10722,1472,0,,,,,12928,1139,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,204,blue,12194,14067,26261
88,,8810150,1,20250612,4018,1270,0,,,,,3672,1336,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5288,5008,10296
88,,8810160,1,20250612,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250612,5632,1267,0,,,,,4819,1303,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6899,6122,13021
88,,8810180,1,20250612,1827,481,0,,,,,1872,281,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2308,2153,4461
