地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260213,1761,572,0,0,0,0,0,2621,696,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,207,red,2333,3317,5650
81,01,1310050,1,20260213,1658,63,0,0,0,207,0,5127,321,0,0,0,207,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,207,red,1721,5448,7169
81,01,1310060,1,20260213,9414,4388,0,0,0,0,0,8883,2268,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,207,red,13802,11151,24953
81,01,1310070,1,20260213,10045,1595,0,0,0,0,0,10960,1468,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,207,red,11640,12428,24068
81,01,1310080,1,20260213,8591,949,0,0,0,0,0,6451,919,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,207,red,9540,7370,16910
81,01,1310090,1,20260213,0,0,0,0,0,207,0,3582,794,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,207,red,0,4376,4376
81,01,1310100,1,20260213,6121,884,0,0,0,0,0,6502,847,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,207,red,7005,7349,14354
81,01,1310110,1,20260213,1962,766,0,0,0,0,0,1713,693,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,207,red,2728,2406,5134
81,01,1310120,1,20260213,11516,1171,0,0,0,0,0,10885,1257,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,207,red,12687,12142,24829
81,01,1310130,1,20260213,7901,1414,1,0,0,75,0,6413,1392,0,0,0,207,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,207,red,9316,7805,17121
81,01,1310140,1,20260213,7571,2160,0,0,0,0,0,5821,2241,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,207,red,9731,8062,17793
81,05,1310150,1,20260213,3469,760,0,0,0,0,0,3224,679,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,207,red,4229,3903,8132
81,05,1310160,1,20260213,6289,792,0,0,0,0,0,6212,715,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,207,red,7081,6927,14008
81,05,1310170,1,20260213,2880,297,0,0,207,0,0,8,0,2113,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,207,red,3177,2121,5298
81,04,1310180,1,20260213,,,,0,0,0,207,,,,0,0,0,207,3,43.223664820684206,142.3787734,,,,,,,,,,,,,207,red,0,0,0
81,07,1310190,1,20260213,147,194,0,10,147,0,59,289,214,0,10,147,0,59,3,43.1394950406605,142.841589,,,,,,,,,,,,,207,red,341,503,844
81,06,1310200,1,20260213,969,291,0,0,0,0,0,1192,362,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,207,red,1260,1554,2814
81,06,1310210,1,20260213,4021,719,41,0,0,0,0,3746,955,0,0,207,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,207,red,4781,4701,9482
81,06,1310220,1,20260213,2277,501,0,0,0,0,0,3493,672,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,207,red,2778,4165,6943
81,08,1310230,1,20260213,1286,1193,0,0,207,0,0,1463,842,0,0,207,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,207,red,2479,2305,4784
81,08,1310240,1,20260213,122,36,0,0,207,3,0,1392,804,0,0,207,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,207,red,158,2196,2354
81,04,1310250,1,20260213,3333,580,96,0,0,0,0,2690,404,299,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,207,red,4009,3393,7402
81,04,1310260,1,20260213,1419,374,832,0,0,0,0,2043,387,11,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,207,red,2625,2441,5066
81,09,1310270,1,20260213,332,139,0,0,0,0,0,288,99,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,207,red,471,387,858
81,10,1310280,1,20260213,172,30,0,0,0,0,0,155,40,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,207,red,202,195,397
81,10,1310290,1,20260213,1024,182,0,0,0,0,0,647,94,0,0,0,207,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,207,red,1206,741,1947
81,06,1310300,1,20260213,2970,370,357,0,0,0,0,0,0,1452,0,0,207,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,207,red,3697,1452,5149
81,06,1310310,1,20260213,175,176,0,0,207,0,0,336,98,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,207,red,351,437,788
81,02,1310320,1,20260213,2746,305,0,0,0,0,0,2971,309,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,207,red,3051,3280,6331
81,02,1310330,1,20260213,2746,328,0,0,0,0,0,2427,265,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,207,red,3074,2692,5766
81,03,1310340,1,20260213,1104,122,0,0,0,0,0,1126,193,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,207,red,1226,1319,2545
81,03,1310350,1,20260213,1101,284,0,0,0,0,0,1507,338,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,207,red,1385,1845,3230
81,02,1310360,1,20260213,409,40,0,0,0,0,0,344,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,207,red,449,400,849
81,01,1310370,1,20260213,10848,1663,0,0,0,0,0,12714,1424,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,207,red,12511,14138,26649
81,03,1310380,1,20260213,2222,434,0,0,0,0,0,1564,307,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,207,red,2656,1871,4527
81,03,1310390,1,20260213,1972,488,0,0,0,0,0,1475,396,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,207,red,2460,1871,4331
81,05,1310400,1,20260213,1359,427,0,0,0,0,0,1569,363,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,207,red,1786,1932,3718
81,09,1310420,1,20260213,972,176,32,0,0,0,0,1239,176,20,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,207,red,1180,1435,2615
81,05,1310430,1,20260213,1566,556,0,0,0,0,0,1533,605,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,207,red,2122,2138,4260
81,05,1310440,1,20260213,774,259,1,0,0,0,0,831,214,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,207,red,1034,1047,2081
81,07,1310450,1,20260213,3218,326,0,0,0,0,0,2687,353,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,207,red,3544,3040,6584
81,04,1310460,1,20260213,2565,338,36,0,0,0,0,2170,749,0,0,207,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,207,red,2939,2919,5858
81,05,1310470,1,20260213,304,413,0,0,0,0,0,292,452,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,207,red,717,744,1461
81,08,1310490,1,20260213,1490,229,10,1,0,0,0,1392,252,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,207,red,1729,1651,3380
81,10,1310500,1,20260213,,,,0,0,0,207,,,,0,0,0,207,3,44.950547720934885,142.5777179,,,,,,,,,,,,,207,red,0,0,0
81,10,1310510,1,20260213,,,,0,0,0,207,,,,0,0,0,207,3,45.33495224092917,142.1724629,,,,,,,,,,,,,207,red,0,0,0
81,06,1310520,1,20260213,213,51,0,0,0,0,0,238,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,207,red,264,289,553
81,07,1310530,1,20260213,142,34,0,0,0,0,0,172,42,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,207,red,176,214,390
81,08,1310540,1,20260213,253,151,0,0,207,0,0,193,148,0,0,207,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,207,red,404,341,745
81,06,1310550,1,20260213,516,114,0,0,0,0,0,577,124,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,207,red,630,701,1331
81,06,1310560,1,20260213,848,167,0,0,0,0,0,883,178,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,207,red,1015,1061,2076
81,06,1310570,1,20260213,1062,509,0,0,0,0,0,947,337,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,207,red,1571,1284,2855
81,04,1310580,1,20260213,45,24,0,0,0,0,0,38,12,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,207,red,69,50,119
81,01,1310590,1,20260213,12149,4440,0,0,0,0,0,14899,2816,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,207,red,16589,17715,34304
81,01,1310600,1,20260213,908,250,0,0,0,207,0,2503,337,0,0,0,207,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,207,red,1158,2840,3998
81,07,1310610,1,20260213,29,5,0,0,0,0,0,27,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,207,red,34,32,66
81,01,1310620,1,20260213,7584,1593,0,0,0,0,0,9211,1568,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,207,red,9177,10779,19956
81,01,1310630,1,20260213,0,0,0,0,0,207,0,0,0,0,0,0,207,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,207,red,0,0,0
81,03,1310640,1,20260213,2529,638,0,0,0,0,0,0,0,0,0,0,207,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,207,red,3167,0,3167
81,05,1310650,1,20260213,2563,640,7,0,0,0,0,2711,820,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,207,red,3210,3543,6753
81,08,1310660,1,20260213,1403,231,9,0,0,0,0,1196,177,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,207,red,1643,1378,3021
81,08,1310670,1,20260213,422,159,0,0,207,0,0,355,270,0,0,207,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,207,red,581,625,1206
81,01,1310680,1,20260213,2861,335,0,0,0,0,0,3554,366,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,207,red,3196,3920,7116
81,06,1310690,1,20260213,2033,342,4,0,0,0,0,1479,344,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,207,red,2379,1828,4207
81,01,1310700,1,20260213,5918,891,0,0,0,0,0,7401,905,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,207,red,6809,8306,15115
82,,2110010,1,20260213,3299,946,0,0,0,0,0,3409,1418,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,209,red,4245,4827,9072
82,,2110017,1,20260213,14976,2533,0,0,0,0,0,16147,2780,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,209,red,17509,18927,36436
82,,2110019,1,20260213,15319,2826,0,0,0,0,0,13977,3074,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,209,red,18145,17051,35196
82,,2110021,1,20260213,10386,1939,78,0,0,0,0,9807,3123,26,0,209,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,209,red,12403,12956,25359
82,,2110030,1,20260213,15441,1675,0,0,0,0,0,16503,1862,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,209,red,17116,18365,35481
82,,2110040,1,20260213,9669,1400,0,0,0,0,0,10127,1463,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,209,red,11069,11590,22659
82,,2110050,1,20260213,2906,1228,0,0,0,0,0,3177,1357,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,209,red,4134,4534,8668
82,,2110060,1,20260213,14279,2374,0,0,0,0,0,14218,2355,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,209,red,16653,16573,33226
82,,2110061,1,20260213,2099,517,46,0,0,0,0,1833,454,104,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,209,red,2662,2391,5053
82,,2110062,1,20260213,2295,508,2,0,0,0,0,2034,426,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,209,red,2805,2470,5275
82,,2110063,1,20260213,1679,435,15,0,0,0,0,1447,361,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,209,red,2129,1825,3954
82,,2110065,1,20260213,16461,1850,0,0,0,0,0,16610,1716,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,209,red,18311,18326,36637
82,,2110080,1,20260213,14819,1982,0,0,0,0,0,17983,2276,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,209,red,16801,20259,37060
82,,2110081,1,20260213,7788,298,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,209,red,8086,0,8086
82,,2110090,1,20260213,7292,1288,0,0,0,0,0,7822,1101,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,209,red,8580,8923,17503
82,,2110091,1,20260213,2915,888,0,0,0,0,0,2862,653,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,209,red,3803,3515,7318
82,,2110092,1,20260213,5689,1118,0,0,0,0,0,4725,817,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,209,red,6807,5542,12349
82,,2110093,1,20260213,4723,1081,75,0,0,0,0,4105,766,160,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,209,red,5879,5031,10910
82,,2110095,1,20260213,4599,555,0,0,0,0,0,4688,532,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,209,red,5154,5220,10374
82,,2110103,1,20260213,12835,1116,0,0,0,0,0,14947,691,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,209,red,13951,15638,29589
82,,2110106,1,20260213,11179,967,0,0,0,0,0,11460,907,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,209,red,12146,12367,24513
82,,2110110,1,20260213,10642,842,0,0,0,0,0,10263,726,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,209,red,11484,10989,22473
82,,2110120,1,20260213,3937,748,0,0,0,0,0,4067,746,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,209,red,4685,4813,9498
82,,2110121,1,20260213,2453,550,0,0,0,0,0,1826,479,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,209,red,3003,2305,5308
82,,2110129,1,20260213,2520,424,0,0,0,0,0,2542,422,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,209,red,2944,2968,5912
82,,2110130,1,20260213,0,0,6114,0,0,209,0,0,0,5974,0,0,209,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,209,red,6114,5974,12088
82,,2110132,1,20260213,1501,215,421,0,0,0,0,3850,504,62,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,209,red,2137,4416,6553
82,,2110140,1,20260213,3752,748,5,0,0,0,0,4071,493,31,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,209,red,4505,4595,9100
82,,2110143,1,20260213,4456,941,0,0,0,0,0,4245,758,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,209,red,5397,5003,10400
82,,2110144,1,20260213,3247,1812,0,0,209,0,0,3766,745,0,0,209,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,209,red,5059,4511,9570
82,,2110150,1,20260213,5418,746,1,0,0,0,0,5341,912,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,209,red,6165,6258,12423
82,,2110160,1,20260213,12083,2772,16,0,0,0,0,11864,3078,33,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,209,red,14871,14975,29846
82,,2110161,1,20260213,8112,1241,0,0,0,0,0,7484,1207,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,209,red,9353,8691,18044
82,,2110162,1,20260213,6006,756,0,0,0,0,0,3717,664,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,209,red,6762,4381,11143
82,,2110163,1,20260213,4167,991,7,0,0,0,0,2782,999,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,209,red,5165,3784,8949
82,,2110165,1,20260213,4598,798,30,0,0,0,0,5440,1053,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,209,red,5426,6525,11951
82,,2110168,1,20260213,2819,856,0,0,0,0,0,2955,922,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,209,red,3675,3877,7552
82,,2110170,1,20260213,2228,297,0,0,0,0,0,2233,339,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,209,red,2525,2572,5097
82,,2110173,1,20260213,9619,885,0,0,0,0,0,8164,894,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,209,red,10504,9058,19562
82,,2110180,1,20260213,6023,432,0,0,0,0,0,5402,431,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,209,red,6455,5833,12288
82,,2110190,1,20260213,2267,445,0,0,0,0,0,1702,425,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,209,red,2712,2127,4839
82,,2110191,1,20260213,3414,728,0,0,0,0,0,3429,661,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,209,red,4142,4090,8232
82,,2110192,1,20260213,7226,931,0,0,0,0,0,6883,638,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,209,red,8157,7521,15678
82,,2110193,1,20260213,7636,656,0,0,0,0,0,7448,639,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,209,red,8292,8087,16379
82,,2110194,1,20260213,899,184,0,0,0,0,0,910,324,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,209,red,1083,1234,2317
82,,2110195,1,20260213,936,579,0,0,0,0,0,1000,600,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,209,red,1515,1600,3115
82,,2110196,1,20260213,7867,711,0,0,0,0,0,7986,757,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,209,red,8578,8743,17321
82,,2110197,1,20260213,2616,263,0,0,0,0,0,2296,311,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,209,red,2879,2607,5486
82,,2110198,1,20260213,4583,514,0,0,0,0,0,3868,541,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,209,red,5097,4409,9506
82,,2110199,1,20260213,1393,364,0,0,0,0,0,1142,366,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,209,red,1757,1508,3265
82,,2110201,1,20260213,1868,436,0,0,0,0,0,1484,390,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,209,red,2304,1874,4178
82,,2110202,1,20260213,5483,593,0,0,0,0,0,5933,752,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,209,red,6076,6685,12761
82,,2110203,1,20260213,963,89,0,0,0,0,0,873,106,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,209,red,1052,979,2031
82,,2110204,1,20260213,2058,528,0,0,0,0,0,2518,479,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,209,red,2586,2997,5583
82,,2110205,1,20260213,1778,636,0,0,0,0,0,1913,509,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,209,red,2414,2422,4836
82,,2110208,1,20260213,8599,459,0,0,0,0,0,8286,491,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,209,red,9058,8777,17835
82,,2110210,1,20260213,8401,947,0,0,0,0,0,10647,903,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,209,red,9348,11550,20898
82,,2110212,1,20260213,6254,745,0,0,0,0,0,5520,829,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,209,red,6999,6349,13348
82,,2110213,1,20260213,3346,310,0,0,0,0,0,3325,331,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,209,red,3656,3656,7312
82,,2110214,1,20260213,3054,444,0,0,0,0,0,2927,363,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,209,red,3498,3290,6788
82,,2110215,1,20260213,2842,380,60,0,0,0,0,2680,338,22,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,209,red,3282,3040,6322
82,,2110216,1,20260213,2398,612,142,0,0,0,0,3289,514,230,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,3152,4033,7185
82,,2110217,1,20260213,1953,629,189,0,0,0,0,2040,672,130,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,209,red,2771,2842,5613
82,,2110218,1,20260213,7393,401,0,0,0,0,0,6846,336,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,209,red,7794,7182,14976
82,,2110219,1,20260213,2457,772,0,0,0,0,0,2827,934,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,209,red,3229,3761,6990
82,,2110220,1,20260213,1955,645,3,0,0,0,0,1739,546,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,209,red,2603,2286,4889
82,,2110221,1,20260213,2547,621,179,0,0,0,0,2386,571,56,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,209,red,3347,3013,6360
82,,2110222,1,20260213,820,298,0,0,0,0,0,820,298,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,209,red,1118,1118,2236
82,,2110225,1,20260213,2395,676,139,0,0,8,0,2965,726,69,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,209,red,3210,3760,6970
82,,2110226,1,20260213,3067,996,0,0,209,0,0,3798,789,122,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,209,red,4063,4709,8772
82,,2110228,1,20260213,448,159,47,0,0,2,0,0,0,805,0,0,209,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,209,red,654,805,1459
82,,2110229,1,20260213,2942,683,35,0,0,0,0,2414,557,358,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,209,red,3660,3329,6989
82,,2110230,1,20260213,1323,337,0,0,0,0,0,1429,362,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,209,red,1660,1793,3453
82,,2110231,1,20260213,1308,346,62,0,0,0,0,1523,357,39,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,209,red,1716,1919,3635
82,,2110232,1,20260213,1731,505,118,0,0,0,0,1719,484,184,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,209,red,2354,2387,4741
82,,2110233,1,20260213,1074,239,0,0,0,0,0,929,228,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,209,red,1313,1157,2470
82,,2110234,1,20260213,2055,321,1045,0,0,0,0,3908,559,523,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,209,red,3421,4990,8411
82,,2110235,1,20260213,10684,1158,19,0,0,0,0,0,0,11484,0,0,209,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,209,red,11861,11484,23345
82,,2110236,1,20260213,1110,259,0,0,0,0,0,1117,247,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,209,red,1369,1364,2733
82,,2110237,1,20260213,181,21,0,0,0,0,0,263,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,209,red,202,289,491
82,,2110240,1,20260213,7227,874,25,0,0,0,0,2243,187,4403,0,0,117,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,209,red,8126,6833,14959
82,,2110249,1,20260213,4480,896,687,0,0,0,0,664,215,223,0,209,209,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,209,red,6063,1102,7165
82,,2110250,1,20260213,6052,996,0,0,0,0,0,5472,1203,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,209,red,7048,6675,13723
82,,2110251,1,20260213,7368,904,0,0,0,209,0,15367,3380,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,209,red,8272,18747,27019
82,,2110252,1,20260213,6579,1499,11,0,0,0,0,0,0,7664,0,0,209,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,209,red,8089,7664,15753
82,,2110253,1,20260213,2179,282,161,0,0,0,0,3730,704,152,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,209,red,2622,4586,7208
82,,2110255,1,20260213,0,0,0,0,0,0,0,7061,1998,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,209,red,0,9059,9059
82,,2110256,1,20260213,5543,735,398,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,209,red,6676,0,6676
82,,2110258,1,20260213,2773,257,6,0,0,0,0,2517,283,6,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,209,red,3036,2806,5842
82,,2110260,1,20260213,10253,509,0,0,0,0,0,11237,770,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,209,red,10762,12007,22769
82,,2110270,1,20260213,287,83,2,0,0,0,0,286,100,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,209,red,372,387,759
82,,2110271,1,20260213,2265,1115,0,0,0,0,0,2597,1018,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,209,red,3380,3615,6995
82,,2110272,1,20260213,2114,1049,0,0,0,0,0,2682,990,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,209,red,3163,3672,6835
82,,2110280,1,20260213,7028,929,0,0,0,0,0,7193,881,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,209,red,7957,8074,16031
82,,2110290,1,20260213,6924,1034,0,0,0,0,0,7002,1077,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,209,red,7958,8079,16037
82,,2110291,1,20260213,8696,1045,0,0,0,0,0,8305,1106,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,209,red,9741,9411,19152
82,,2110292,1,20260213,6733,961,0,0,0,0,0,5707,885,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,209,red,7694,6592,14286
82,,2110294,1,20260213,1486,301,0,0,0,0,0,1997,383,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,209,red,1787,2380,4167
