地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811190,1,20251217,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20251217,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20251217,3142,524,,,,,,3570,436,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,3666,4006,7672
86,,6811220,1,20251217,2848,381,,,,,,2718,389,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,3229,3107,6336
86,,6811230,1,20251217,3306,491,,,,,,2515,591,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,3797,3106,6903
86,,6811260,1,20251217,3908,988,,,,,,6109,1338,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,4896,7447,12343
86,,6811310,1,20251217,19247,4261,,,,,,19389,4935,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,206,blue,23508,24324,47832
86,,6811320,1,20251217,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20251217,8516,2442,,,,,,15136,3701,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,10958,18837,29795
86,,6811400,1,20251217,2810,787,,,,,,2279,839,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,3597,3118,6715
87,,7810030,1,20251217,9430,2393,0,,,,,10472,2378,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,11823,12850,24673
87,,7810060,1,20251217,2441,1553,0,,,,,2879,1237,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,3994,4116,8110
87,,7810080,1,20251217,,,,,,,,4010,1407,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,5417,5417
87,,7810090,1,20251217,3592,2394,0,,,,,3223,917,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,206,blue,5986,4140,10126
87,,7810100,1,20251217,346,68,0,,,,,4876,1321,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,414,6197,6611
87,,7810120,1,20251217,5855,2314,0,,,,,6053,2103,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,206,blue,8169,8156,16325
87,,7810130,1,20251217,2559,1666,0,,,,,2564,1321,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,206,blue,4225,3885,8110
87,,7810140,1,20251217,182,24,0,,,,,229,593,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,206,blue,206,822,1028
87,,7810150,1,20251217,4675,1792,0,,,,,4,159,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,206,blue,6467,163,6630
87,,7810180,1,20251217,2907,1193,0,,,,,4752,1746,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,206,blue,4100,6498,10598
87,,7810220,1,20251217,14357,1020,0,,,,,12968,840,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,15377,13808,29185
87,,7810230,1,20251217,7047,609,0,,,,,5951,646,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,7656,6597,14253
87,,7810250,1,20251217,3546,633,0,,,,,4280,647,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,4179,4927,9106
87,,7810280,1,20251217,2969,415,0,,,,,3222,302,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,3384,3524,6908
87,,7810330,1,20251217,4738,770,0,,,,,6129,487,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,206,blue,5508,6616,12124
87,,7810360,1,20251217,10102,340,0,,,,,9087,394,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,206,blue,10442,9481,19923
87,,7810380,1,20251217,6085,1492,0,,,,,5991,1233,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,7577,7224,14801
87,,7810420,1,20251217,4964,1390,0,,,,,4369,1383,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,6354,5752,12106
87,,7810440,1,20251217,6988,1399,0,,,,,7128,1238,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,8387,8366,16753
87,,7810500,1,20251217,2117,380,0,,,,,2260,225,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,2497,2485,4982
87,,7810510,1,20251217,362,53,0,,,,,332,117,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,415,449,864
87,,7810530,1,20251217,730,200,0,,,,,689,135,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,930,824,1754
87,,7810570,1,20251217,6783,984,0,,,,,5499,988,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,7767,6487,14254
87,,7810580,1,20251217,4232,1263,0,,,,,4533,1215,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,206,blue,5495,5748,11243
87,,7810600,1,20251217,5610,1325,0,,,,,5007,1065,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,6935,6072,13007
87,,7810610,1,20251217,4170,624,0,,,,,4606,497,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,4794,5103,9897
87,,7810650,1,20251217,2107,553,0,,,,,1810,415,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2660,2225,4885
87,,7810660,1,20251217,1601,421,0,,,,,1667,343,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2022,2010,4032
87,,7810670,1,20251217,655,179,0,,,,,699,160,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,834,859,1693
87,,7810680,1,20251217,15598,2699,0,,,,,16759,2120,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,18297,18879,37176
87,,7810690,1,20251217,6006,1135,0,,,,,5949,1011,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7141,6960,14101
87,,7810730,1,20251217,3075,744,0,,,,,3268,649,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,206,blue,3819,3917,7736
87,,7810780,1,20251217,140,187,0,,,,,2050,466,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,327,2516,2843
87,,7810790,1,20251217,8738,731,0,,,,,364,6,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,9469,370,9839
87,,7810830,1,20251217,1302,342,0,,,,,1587,243,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,1644,1830,3474
87,,7810840,1,20251217,5652,674,0,,,,,6471,439,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,6326,6910,13236
87,,7810850,1,20251217,9288,1466,0,,,,,10114,1849,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,10754,11963,22717
87,,7810870,1,20251217,8730,620,0,,,,,9516,723,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,9350,10239,19589
87,,7810900,1,20251217,3271,816,0,,,,,3274,755,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,4087,4029,8116
87,,7810940,1,20251217,1180,207,0,,,,,1559,176,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,11,11,0,0,0,206,blue,1387,1735,3122
87,,7810950,1,20251217,412,94,0,,,,,2573,600,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,506,3173,3679
87,,7810960,1,20251217,3681,997,0,,,,,3628,920,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4678,4548,9226
87,,7810970,1,20251217,1968,536,0,,,,,2032,535,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2504,2567,5071
87,,7810980,1,20251217,1147,385,0,,,,,1960,425,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,206,blue,1532,2385,3917
87,,7810990,1,20251217,1076,294,0,,,,,943,300,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,206,blue,1370,1243,2613
87,,7811020,1,20251217,2496,666,0,,,,,2142,561,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3162,2703,5865
87,,7811070,1,20251217,11965,1319,0,,,,,2475,899,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,13284,3374,16658
87,,7811080,1,20251217,4813,716,0,,,,,5345,687,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5529,6032,11561
87,,7811090,1,20251217,1414,238,0,,,,,1653,132,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1652,1785,3437
87,,7811100,1,20251217,2353,314,0,,,,,1987,165,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2667,2152,4819
87,,7811120,1,20251217,1134,335,0,,,,,1131,208,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1469,1339,2808
87,,7811130,1,20251217,3074,485,0,,,,,299,115,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,3559,414,3973
87,,7811140,1,20251217,8059,636,0,,,,,8867,707,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,8695,9574,18269
87,,7811150,1,20251217,11535,961,0,,,,,10030,589,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,12496,10619,23115
87,,7811160,1,20251217,3707,679,0,,,,,4286,673,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4386,4959,9345
87,,7811170,1,20251217,2398,336,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2734,1,2735
87,,7811190,1,20251217,1748,333,0,,,,,2284,137,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2081,2421,4502
87,,7811200,1,20251217,3566,501,0,,,,,2460,424,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,4067,2884,6951
87,,7811210,1,20251217,2,4,0,,,,,123,27,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,6,150,156
87,,7811220,1,20251217,1802,444,0,,,,,1785,325,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,2246,2110,4356
87,,7811230,1,20251217,738,298,0,,,,,769,220,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1036,989,2025
87,,7811240,1,20251217,5125,144,0,,,,,6176,354,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,5269,6530,11799
87,,7811250,1,20251217,2738,346,0,,,,,499,138,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,3084,637,3721
87,,7811260,1,20251217,2037,259,0,,,,,1788,245,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2296,2033,4329
87,,7811280,1,20251217,7947,332,0,,,,,7804,246,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,8279,8050,16329
87,,7811310,1,20251217,3946,1134,0,,,,,4509,958,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,5080,5467,10547
88,,8810010,1,20251217,1352,518,0,,,,,1381,523,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,1,1,0,0,0,206,blue,1870,1904,3774
88,,8810040,1,20251217,1945,635,0,,,,,1565,649,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,206,blue,2580,2214,4794
88,,8810050,1,20251217,3967,562,0,,,,,3746,974,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,4529,4720,9249
88,,8810060,1,20251217,2342,444,0,,,,,2441,484,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2786,2925,5711
88,,8810070,1,20251217,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20251217,2864,507,0,,,,,3878,516,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,3371,4394,7765
88,,8810090,1,20251217,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20251217,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810110,1,20251217,8679,1652,0,,,,,8763,1232,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,10331,9995,20326
88,,8810120,1,20251217,6588,510,0,,,,,7288,996,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,7098,8284,15382
88,,8810130,1,20251217,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810150,1,20251217,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20251217,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810170,1,20251217,4270,1147,0,,,,,3588,1137,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5417,4725,10142
88,,8810180,1,20251217,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20251217,3314,749,0,,,,,2178,749,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4063,2927,6990
88,,8810220,1,20251217,1922,882,0,,,,,2040,423,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,2804,2463,5267
88,,8810270,1,20251217,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20251217,881,83,0,,,,,1398,530,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,964,1928,2892
88,,8810340,1,20251217,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20251217,914,174,0,,,,,979,109,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,206,blue,1088,1088,2176
88,,8810400,1,20251217,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20251217,988,179,0,,,,,922,345,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1167,1267,2434
88,,8810420,1,20251217,1110,183,0,,,,,1067,434,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1293,1501,2794
88,,8810430,1,20251217,1518,289,0,,,,,1546,497,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1807,2043,3850
88,,8810450,1,20251217,577,52,0,,,,,2592,596,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,629,3188,3817
88,,8810510,1,20251217,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20251217,4268,800,0,,,,,6422,1453,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,2,2,0,0,0,206,blue,5068,7875,12943
88,,8810530,1,20251217,6049,1668,0,,,,,8464,1500,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,7717,9964,17681
88,,8810560,1,20251217,700,106,0,,,,,644,100,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,806,744,1550
88,,8810570,1,20251217,3979,978,0,,,,,3678,943,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4957,4621,9578
88,,8810580,1,20251217,2750,538,0,,,,,2737,278,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3288,3015,6303
88,,8810640,1,20251217,1607,363,0,,,,,1579,207,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,1970,1786,3756
88,,8810660,1,20251217,1864,398,0,,,,,2114,267,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2262,2381,4643
88,,8810670,1,20251217,1996,154,0,,,,,1561,370,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2150,1931,4081
88,,8810690,1,20251217,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20251217,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20251217,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810740,1,20251217,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20251217,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20251217,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20251217,2809,284,0,,,,,2645,661,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,1,1,0,0,0,206,blue,3093,3306,6399
88,,8810820,1,20251217,4792,750,0,,,,,6042,1261,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,1,1,0,0,0,206,blue,5542,7303,12845
88,,8810840,1,20251217,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20251217,4250,1066,0,,,,,438,495,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5316,933,6249
88,,8810880,1,20251217,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810890,1,20251217,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20251217,920,183,0,,,,,919,265,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,1103,1184,2287
88,,8810920,1,20251217,2362,639,0,,,,,2197,393,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3001,2590,5591
88,,8810940,1,20251217,3471,579,0,,,,,3414,498,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4050,3912,7962
88,,8810960,1,20251217,2337,259,0,,,,,2079,516,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2596,2595,5191
88,,8810970,1,20251217,1959,488,0,,,,,1842,229,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2447,2071,4518
88,,8811000,1,20251217,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20251217,1361,427,0,,,,,1443,206,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1788,1649,3437
88,,8811040,1,20251217,2223,423,0,,,,,2805,189,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2646,2994,5640
88,,8811050,1,20251217,3610,393,0,,,,,4457,307,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4003,4764,8767
88,,8811070,1,20251217,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811080,1,20251217,1890,132,0,,,,,1785,322,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2022,2107,4129
88,,8811090,1,20251217,2094,466,0,,,,,2338,287,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2560,2625,5185
88,,8811110,1,20251217,1584,319,0,,,,,1766,434,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,1903,2200,4103
88,,8811130,1,20251217,2555,433,0,,,,,2365,727,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,2988,3092,6080
88,,8811140,1,20251217,1265,139,0,,,,,1129,165,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1404,1294,2698
88,,8811150,1,20251217,2521,576,0,,,,,2569,510,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3097,3079,6176
88,,8811170,1,20251217,1812,426,0,,,,,1517,221,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,2238,1738,3976
88,,8811180,1,20251217,10,0,0,,,,,1295,205,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,10,1500,1510
88,,8811190,1,20251217,3244,304,0,,,,,3220,468,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3548,3688,7236
88,,8811210,1,20251217,8722,1163,0,,,,,8118,1549,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9885,9667,19552
88,,8811220,1,20251217,3439,620,0,,,,,3330,773,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,4059,4103,8162
88,,8811230,1,20251217,7350,1418,0,,,,,8497,968,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,8768,9465,18233
88,,8811240,1,20251217,2913,780,0,,,,,2693,411,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,3693,3104,6797
88,,8811250,1,20251217,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20251217,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811300,1,20251217,2797,634,0,,,,,3108,699,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,3431,3807,7238
88,,8811320,1,20251217,2789,449,0,,,,,2995,790,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3238,3785,7023
88,,8811360,1,20251217,948,427,0,,,,,1169,493,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1375,1662,3037
88,,8811430,1,20251217,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20251217,5361,948,0,,,,,4443,1017,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6309,5460,11769
89,,9810010,1,20251217,9345,702,0,,,,,7506,1340,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,10047,8846,18893
89,,9810020,1,20251217,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20251217,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810040,1,20251217,22817,1859,0,,,,,21585,2263,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,24676,23848,48524
89,,9810050,1,20251217,19439,1128,0,,,,,18574,1527,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,20567,20101,40668
89,,9810070,1,20251217,14813,2570,0,,,,,17912,3240,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,17383,21152,38535
89,,9810080,1,20251217,16771,2337,0,,,,,14261,2165,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,19108,16426,35534
89,,9810090,1,20251217,16389,2141,0,,,,,18612,3133,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,18530,21745,40275
89,,9810100,1,20251217,11457,2225,0,,,,,11955,2305,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,13682,14260,27942
89,,9810110,1,20251217,8870,2938,0,,,,,12152,1710,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,11808,13862,25670
