地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260123,1621,494,0,0,0,0,0,2535,644,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2115,3179,5294
81,01,1310050,1,20260123,1071,89,0,0,0,202,0,4284,275,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,1160,4559,5719
81,01,1310060,1,20260123,6271,5736,0,0,0,0,0,5873,5481,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,12007,11354,23361
81,01,1310070,1,20260123,10279,1419,0,0,0,0,0,11966,1422,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11698,13388,25086
81,01,1310080,1,20260123,6554,850,0,0,0,0,0,7388,914,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,7404,8302,15706
81,01,1310090,1,20260123,0,0,0,0,0,202,0,3842,690,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4532,4532
81,01,1310100,1,20260123,6858,952,0,0,0,0,0,8792,1635,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7810,10427,18237
81,01,1310110,1,20260123,2109,775,0,0,0,0,0,1834,777,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,2884,2611,5495
81,01,1310120,1,20260123,13382,1584,0,0,0,0,0,13201,1725,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,14966,14926,29892
81,01,1310130,1,20260123,6667,1233,0,0,0,202,0,6405,1409,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,7900,7814,15714
81,01,1310140,1,20260123,7419,2185,0,0,0,0,0,5780,2333,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,9604,8113,17717
81,05,1310150,1,20260123,3340,722,0,0,0,0,0,3057,676,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4062,3733,7795
81,05,1310160,1,20260123,6449,791,0,0,0,0,0,6354,642,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7240,6996,14236
81,05,1310170,1,20260123,2609,568,0,0,202,0,0,6,2,2094,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3177,2102,5279
81,04,1310180,1,20260123,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20260123,2,54,0,10,41,43,159,88,164,0,10,41,0,159,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,56,252,308
81,06,1310200,1,20260123,868,322,0,0,0,0,0,1154,362,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1190,1516,2706
81,06,1310210,1,20260123,3717,674,26,0,0,0,0,3460,1013,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4417,4473,8890
81,06,1310220,1,20260123,2109,553,0,0,0,0,0,3447,687,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2662,4134,6796
81,08,1310230,1,20260123,922,1439,0,0,202,0,0,1068,1185,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2361,2253,4614
81,08,1310240,1,20260123,109,28,0,0,202,0,0,1228,767,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,137,1995,2132
81,04,1310250,1,20260123,2166,439,650,0,0,0,0,2619,431,140,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3255,3190,6445
81,04,1310260,1,20260123,2177,428,78,0,0,0,0,1825,322,9,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2683,2156,4839
81,09,1310270,1,20260123,313,127,0,0,0,0,0,252,116,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,440,368,808
81,10,1310280,1,20260123,147,40,0,0,0,0,0,119,48,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,187,167,354
81,10,1310290,1,20260123,857,198,0,0,0,0,0,617,103,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1055,720,1775
81,06,1310300,1,20260123,3067,321,507,0,0,0,0,0,0,1017,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3895,1017,4912
81,06,1310310,1,20260123,171,153,0,0,202,0,0,257,107,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,324,370,694
81,02,1310320,1,20260123,2307,280,0,0,0,0,0,2489,290,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2587,2779,5366
81,02,1310330,1,20260123,2287,307,0,0,0,0,0,1940,253,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2594,2193,4787
81,03,1310340,1,20260123,1092,134,0,0,0,0,0,1079,397,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1226,1476,2702
81,03,1310350,1,20260123,1026,238,0,0,0,0,0,1452,334,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1264,1786,3050
81,02,1310360,1,20260123,370,51,0,0,0,0,0,348,64,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,421,412,833
81,01,1310370,1,20260123,12764,2211,0,0,0,0,0,11098,1693,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14975,12791,27766
81,03,1310380,1,20260123,2206,397,0,0,0,0,0,1398,268,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2603,1666,4269
81,03,1310390,1,20260123,1866,440,0,0,0,0,0,1313,375,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2306,1688,3994
81,05,1310400,1,20260123,1709,429,0,0,0,0,0,1571,390,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,2138,1961,4099
81,09,1310420,1,20260123,771,140,98,0,0,0,0,1016,149,77,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1009,1242,2251
81,05,1310430,1,20260123,1557,555,0,0,0,0,0,1546,571,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2112,2117,4229
81,05,1310440,1,20260123,682,242,1,0,0,0,0,775,215,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,925,992,1917
81,07,1310450,1,20260123,3115,341,0,0,0,0,0,2553,361,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3456,2914,6370
81,04,1310460,1,20260123,2485,261,9,0,0,0,0,1464,1215,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2755,2679,5434
81,05,1310470,1,20260123,259,394,0,0,0,0,0,229,412,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,653,641,1294
81,08,1310490,1,20260123,1525,239,7,1,0,0,0,1366,279,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1771,1651,3422
81,10,1310500,1,20260123,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20260123,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20260123,162,47,0,0,0,0,0,195,37,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,209,232,441
81,07,1310530,1,20260123,146,33,0,0,0,0,0,159,34,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,179,193,372
81,08,1310540,1,20260123,196,175,0,0,202,0,0,137,195,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,371,332,703
81,06,1310550,1,20260123,572,87,0,0,0,0,0,580,109,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,659,689,1348
81,06,1310560,1,20260123,784,153,0,0,0,0,0,794,198,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,937,992,1929
81,06,1310570,1,20260123,990,418,0,0,0,0,0,869,307,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1408,1176,2584
81,04,1310580,1,20260123,36,25,0,0,0,0,0,40,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,61,53,114
81,01,1310590,1,20260123,7438,7120,0,0,0,0,0,9037,1800,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,14558,10837,25395
81,01,1310600,1,20260123,3040,783,0,0,0,202,0,3128,629,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,3823,3757,7580
81,07,1310610,1,20260123,34,2,0,0,0,0,0,27,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,36,30,66
81,01,1310620,1,20260123,6876,1755,0,0,0,0,0,7950,1656,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8631,9606,18237
81,01,1310630,1,20260123,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20260123,2639,637,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3276,0,3276
81,05,1310650,1,20260123,2032,1047,12,0,0,0,0,2197,1139,7,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3091,3343,6434
81,08,1310660,1,20260123,1337,213,4,0,0,0,0,1134,179,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1554,1316,2870
81,08,1310670,1,20260123,336,96,0,0,202,0,0,260,189,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,432,449,881
81,01,1310680,1,20260123,2859,285,0,0,0,0,1,3549,315,0,0,0,0,1,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3144,3864,7008
81,06,1310690,1,20260123,1968,336,3,0,0,0,0,1343,396,8,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2307,1747,4054
81,01,1310700,1,20260123,6121,1016,0,0,0,0,0,7401,1101,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7137,8502,15639
82,,2110010,1,20260123,2990,912,0,0,0,0,0,3094,1310,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,3902,4404,8306
82,,2110017,1,20260123,14727,2423,0,0,0,0,0,15817,2587,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17150,18404,35554
82,,2110019,1,20260123,14736,2683,0,0,0,0,0,13291,2879,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17419,16170,33589
82,,2110021,1,20260123,9868,1937,79,0,0,0,0,8845,3091,26,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11884,11962,23846
82,,2110030,1,20260123,14750,1741,0,0,0,0,0,15253,1813,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16491,17066,33557
82,,2110040,1,20260123,9361,1459,0,0,0,0,0,9605,1424,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10820,11029,21849
82,,2110050,1,20260123,2502,1168,0,0,0,0,0,2803,1102,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,3670,3905,7575
82,,2110060,1,20260123,14212,2273,0,0,0,0,0,14327,2071,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16485,16398,32883
82,,2110061,1,20260123,1988,532,15,0,0,0,0,1827,434,23,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2535,2284,4819
82,,2110062,1,20260123,2144,534,12,0,0,0,0,1933,443,13,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2690,2389,5079
82,,2110063,1,20260123,1597,452,18,0,0,0,0,1383,372,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2067,1769,3836
82,,2110065,1,20260123,16366,1739,0,0,0,0,0,16481,1562,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18105,18043,36148
82,,2110080,1,20260123,14167,2033,0,0,0,0,0,17457,2556,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16200,20013,36213
82,,2110081,1,20260123,7758,290,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8048,0,8048
82,,2110090,1,20260123,6579,1292,0,0,0,0,0,7139,1072,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7871,8211,16082
82,,2110091,1,20260123,2738,880,0,0,0,0,0,2646,679,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3618,3325,6943
82,,2110092,1,20260123,5561,964,0,0,0,0,0,4392,762,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6525,5154,11679
82,,2110093,1,20260123,4329,1188,111,0,0,0,0,4208,903,54,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5628,5165,10793
82,,2110095,1,20260123,4408,720,0,0,0,0,0,4653,632,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5128,5285,10413
82,,2110103,1,20260123,12240,1222,0,0,0,0,0,13959,845,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13462,14804,28266
82,,2110106,1,20260123,10638,955,0,0,0,0,0,10737,928,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11593,11665,23258
82,,2110110,1,20260123,10360,877,0,0,0,0,0,9775,751,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11237,10526,21763
82,,2110120,1,20260123,3543,711,0,0,0,0,0,3620,744,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4254,4364,8618
82,,2110121,1,20260123,2278,522,0,0,0,0,0,2140,489,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2800,2629,5429
82,,2110129,1,20260123,2307,337,1,0,0,0,0,2364,337,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2645,2702,5347
82,,2110130,1,20260123,0,0,5256,0,0,205,0,0,0,5112,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5256,5112,10368
82,,2110132,1,20260123,684,129,173,0,0,0,0,2985,451,146,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,986,3582,4568
82,,2110140,1,20260123,2876,273,78,0,0,0,0,3493,175,30,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,3227,3698,6925
82,,2110143,1,20260123,3813,807,0,0,0,0,0,3693,691,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4620,4384,9004
82,,2110144,1,20260123,3150,1153,0,0,205,0,0,3076,703,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,4303,3779,8082
82,,2110150,1,20260123,5196,723,2,0,0,0,0,5161,1019,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5921,6188,12109
82,,2110160,1,20260123,12169,2394,10,0,0,0,0,12045,2782,14,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14573,14841,29414
82,,2110161,1,20260123,8145,1317,0,0,0,0,0,7489,1311,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9462,8800,18262
82,,2110162,1,20260123,5843,892,0,0,0,0,0,3748,805,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6735,4553,11288
82,,2110163,1,20260123,3963,1138,7,0,0,0,0,2719,1148,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5108,3869,8977
82,,2110165,1,20260123,4732,845,34,0,0,0,0,5615,1101,43,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5611,6759,12370
82,,2110168,1,20260123,2700,765,0,0,0,0,0,2923,901,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3465,3824,7289
82,,2110170,1,20260123,2126,285,0,0,0,0,0,2185,352,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2411,2537,4948
82,,2110173,1,20260123,9629,987,0,0,0,0,0,8226,1024,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10616,9250,19866
82,,2110180,1,20260123,5789,403,0,0,0,0,0,5285,416,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6192,5701,11893
82,,2110190,1,20260123,1857,346,0,0,0,0,0,1331,314,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2203,1645,3848
82,,2110191,1,20260123,2816,673,0,0,0,0,0,2852,710,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3489,3562,7051
82,,2110192,1,20260123,5670,590,0,0,0,0,0,5451,636,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,6260,6087,12347
82,,2110193,1,20260123,6045,699,0,0,0,0,0,5515,714,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,6744,6229,12973
82,,2110194,1,20260123,587,158,0,0,0,0,0,517,191,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,745,708,1453
82,,2110195,1,20260123,630,415,0,0,0,0,0,642,405,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1045,1047,2092
82,,2110196,1,20260123,6556,795,0,0,0,0,0,6551,856,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,7351,7407,14758
82,,2110197,1,20260123,1926,235,0,0,0,0,0,1673,267,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2161,1940,4101
82,,2110198,1,20260123,3556,385,0,0,0,0,0,2941,440,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,3941,3381,7322
82,,2110199,1,20260123,1150,303,0,0,0,0,0,893,287,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1453,1180,2633
82,,2110201,1,20260123,1529,342,0,0,0,0,0,1145,288,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,1871,1433,3304
82,,2110202,1,20260123,4562,671,0,0,0,0,0,5030,809,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5233,5839,11072
82,,2110203,1,20260123,695,74,0,0,0,0,0,581,65,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,769,646,1415
82,,2110204,1,20260123,1626,473,0,0,0,0,0,2028,384,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2099,2412,4511
82,,2110205,1,20260123,1164,593,0,0,0,0,0,1257,494,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,1757,1751,3508
82,,2110208,1,20260123,7812,508,0,0,0,0,0,7575,509,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8320,8084,16404
82,,2110210,1,20260123,7507,966,0,0,0,0,0,9707,895,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8473,10602,19075
82,,2110212,1,20260123,5593,699,0,0,0,0,0,5138,833,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6292,5971,12263
82,,2110213,1,20260123,2861,352,0,0,0,0,0,2780,378,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3213,3158,6371
82,,2110214,1,20260123,2538,429,0,0,0,0,0,2419,345,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,2967,2764,5731
82,,2110215,1,20260123,2208,375,57,0,0,0,0,1972,320,37,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,2640,2329,4969
82,,2110216,1,20260123,517,357,153,0,0,0,0,2191,406,329,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,1027,2926,3953
82,,2110218,1,20260123,6317,422,0,0,0,0,0,5790,308,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6739,6098,12837
82,,2110219,1,20260123,611,465,0,0,0,0,0,2303,767,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,1076,3070,4146
82,,2110220,1,20260123,1647,498,37,0,0,0,0,1406,515,9,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2182,1930,4112
82,,2110221,1,20260123,2548,660,29,0,0,0,0,1882,449,4,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,205,red,3237,2335,5572
82,,2110222,1,20260123,480,300,0,0,0,0,0,621,342,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,780,963,1743
82,,2110225,1,20260123,1798,642,104,0,0,4,0,2386,573,48,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,2544,3007,5551
82,,2110226,1,20260123,2591,920,0,0,205,0,0,3180,681,161,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,3511,4022,7533
82,,2110228,1,20260123,385,144,151,0,0,2,0,0,0,748,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,680,748,1428
82,,2110230,1,20260123,912,254,2,0,0,0,0,1024,279,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1168,1304,2472
82,,2110231,1,20260123,1040,265,9,0,0,0,0,1168,294,2,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1314,1464,2778
82,,2110233,1,20260123,780,240,0,0,0,0,0,655,198,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1020,853,1873
82,,2110234,1,20260123,4511,870,213,0,0,0,0,3513,651,277,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5594,4441,10035
82,,2110235,1,20260123,8528,1200,147,0,0,0,0,0,0,9549,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,9875,9549,19424
82,,2110236,1,20260123,800,248,0,0,0,0,0,755,207,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1048,962,2010
82,,2110237,1,20260123,132,22,0,0,0,0,0,189,21,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,154,210,364
82,,2110240,1,20260123,6860,1240,26,0,0,0,0,2037,218,4451,0,0,71,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8126,6706,14832
82,,2110249,1,20260123,5341,1172,188,0,0,0,0,3277,963,70,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,6701,4310,11011
82,,2110250,1,20260123,4951,1876,0,0,0,0,0,4916,1733,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,6827,6649,13476
82,,2110251,1,20260123,7760,859,0,0,0,205,0,9519,1359,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,8619,10878,19497
82,,2110252,1,20260123,5089,1442,18,0,0,0,0,0,0,7152,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,6549,7152,13701
82,,2110255,1,20260123,0,0,0,0,0,0,0,4214,1147,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,5361,5361
82,,2110256,1,20260123,6117,778,150,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7045,0,7045
82,,2110258,1,20260123,2645,297,4,0,0,0,0,2225,282,18,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2946,2525,5471
82,,2110260,1,20260123,9855,576,0,0,0,0,0,10863,832,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10431,11695,22126
82,,2110270,1,20260123,192,63,10,0,0,0,0,171,77,4,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,265,252,517
82,,2110271,1,20260123,1575,1048,0,0,0,0,0,1872,930,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,2623,2802,5425
82,,2110272,1,20260123,1530,988,0,0,0,0,0,2127,902,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,2518,3029,5547
82,,2110280,1,20260123,6201,942,0,0,0,0,0,6333,950,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7143,7283,14426
82,,2110290,1,20260123,5528,971,0,0,0,0,0,5979,1045,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,6499,7024,13523
82,,2110291,1,20260123,7610,1076,0,0,0,0,0,7303,1096,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,8686,8399,17085
82,,2110292,1,20260123,5330,923,0,0,0,0,0,5171,856,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,6253,6027,12280
82,,2110294,1,20260123,1325,299,0,0,0,0,0,1762,361,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1624,2123,3747
82,,2110295,1,20260123,1382,308,0,0,0,0,0,2038,424,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1690,2462,4152
82,,2110296,1,20260123,1465,340,0,0,0,0,0,2309,486,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,1805,2795,4600
82,,2110297,1,20260123,1404,307,0,0,0,0,0,2046,445,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,205,red,1711,2491,4202
82,,2110298,1,20260123,1585,410,0,0,0,0,0,2184,507,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,205,red,1995,2691,4686
