地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810860,1,20251004,9250,342,,,,,,6036,458,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,9592,6494,16086
86,,6810880,1,20251004,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20251004,5783,502,,,,,,19,3,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,6285,22,6307
86,,6810900,1,20251004,4127,239,,,,,,4101,365,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4366,4466,8832
86,,6810910,1,20251004,2761,441,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3202,0,3202
86,,6810920,1,20251004,6848,733,,,,,,5465,635,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7581,6100,13681
86,,6810930,1,20251004,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20251004,1961,155,,,,,,5913,567,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,203,blue,2116,6480,8596
86,,6810960,1,20251004,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810980,1,20251004,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810990,1,20251004,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20251004,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20251004,2580,418,,,,,,2603,329,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,2998,2932,5930
86,,6811020,1,20251004,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20251004,17269,6931,,,,,,12297,3741,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,24200,16038,40238
86,,6811040,1,20251004,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20251004,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20251004,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811140,1,20251004,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20251004,3467,682,,,,,,4033,326,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,203,blue,4149,4359,8508
86,,6811160,1,20251004,3395,448,,,,,,3373,331,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,203,blue,3843,3704,7547
86,,6811165,1,20251004,3875,641,,,,,,3458,680,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,4516,4138,8654
86,,6811170,1,20251004,3367,348,,,,,,2477,518,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,203,blue,3715,2995,6710
86,,6811180,1,20251004,2748,506,,,,,,3013,294,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,203,blue,3254,3307,6561
86,,6811190,1,20251004,3815,278,,,,,,3653,344,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,203,blue,4093,3997,8090
86,,6811200,1,20251004,3605,268,,,,,,3180,421,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,203,blue,3873,3601,7474
86,,6811210,1,20251004,4057,353,,,,,,3885,266,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,4410,4151,8561
86,,6811220,1,20251004,3891,197,,,,,,3325,185,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,4088,3510,7598
86,,6811230,1,20251004,4374,274,,,,,,3558,468,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,4648,4026,8674
86,,6811260,1,20251004,5724,353,,,,,,6562,581,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,6077,7143,13220
86,,6811310,1,20251004,27552,2433,,,,,,27845,3020,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,29985,30865,60850
86,,6811320,1,20251004,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20251004,12328,1067,,,,,,19000,1779,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,13395,20779,34174
86,,6811400,1,20251004,4041,364,,,,,,3481,473,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4405,3954,8359
87,,7810030,1,20251004,11572,1205,0,,,,,12569,1101,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12777,13670,26447
87,,7810060,1,20251004,4026,696,0,,,,,4395,552,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4722,4947,9669
87,,7810080,1,20251004,,,,,,,,5808,716,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,6524,6524
87,,7810090,1,20251004,4597,868,0,,,,,3989,301,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5465,4290,9755
87,,7810100,1,20251004,201,31,0,,,,,5037,494,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,232,5531,5763
87,,7810120,1,20251004,7387,1027,0,,,,,7686,932,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8414,8618,17032
87,,7810130,1,20251004,3721,921,0,,,,,4220,696,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,4642,4916,9558
87,,7810140,1,20251004,3011,453,0,,,,,3,50,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,3464,53,3517
87,,7810150,1,20251004,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
87,,7810180,1,20251004,4790,842,0,,,,,4294,884,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,5632,5178,10810
87,,7810220,1,20251004,15567,726,0,,,,,14137,555,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,16293,14692,30985
87,,7810230,1,20251004,6612,322,0,,,,,6692,359,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,6934,7051,13985
87,,7810250,1,20251004,3980,294,0,,,,,4948,417,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,4274,5365,9639
87,,7810280,1,20251004,3120,287,0,,,,,3386,194,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3407,3580,6987
87,,7810330,1,20251004,4891,465,0,,,,,5852,239,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,5356,6091,11447
87,,7810360,1,20251004,9785,204,0,,,,,9094,294,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,9989,9388,19377
87,,7810380,1,20251004,7605,706,0,,,,,7563,601,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,8311,8164,16475
87,,7810420,1,20251004,6103,645,0,,,,,5888,557,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,6748,6445,13193
87,,7810440,1,20251004,8267,774,0,,,,,8280,581,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,9041,8861,17902
87,,7810500,1,20251004,2337,202,0,,,,,2773,84,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2539,2857,5396
87,,7810510,1,20251004,356,18,0,,,,,400,51,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,1,1,0,0,0,203,blue,374,451,825
87,,7810530,1,20251004,780,153,0,,,,,786,100,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,933,886,1819
87,,7810570,1,20251004,6594,532,0,,,,,6101,480,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,7126,6581,13707
87,,7810580,1,20251004,4080,548,0,,,,,4434,478,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,4628,4912,9540
87,,7810600,1,20251004,6049,602,0,,,,,5715,483,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,6651,6198,12849
87,,7810610,1,20251004,4573,294,0,,,,,4677,276,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,4867,4953,9820
87,,7810650,1,20251004,2338,343,0,,,,,2209,209,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2681,2418,5099
87,,7810660,1,20251004,1991,294,0,,,,,2126,198,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2285,2324,4609
87,,7810670,1,20251004,1194,117,0,,,,,1276,88,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1311,1364,2675
87,,7810680,1,20251004,16179,1351,0,,,,,16727,1050,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,17530,17777,35307
87,,7810690,1,20251004,,,,,,,,,,,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
87,,7810730,1,20251004,3546,305,0,,,,,3840,226,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,203,blue,3851,4066,7917
87,,7810780,1,20251004,2872,252,0,,,,,2833,262,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,3124,3095,6219
87,,7810790,1,20251004,8221,374,0,,,,,363,13,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,8595,376,8971
87,,7810830,1,20251004,1646,209,0,,,,,1845,76,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,1855,1921,3776
87,,7810840,1,20251004,5407,365,0,,,,,6158,153,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,5772,6311,12083
87,,7810850,1,20251004,11435,683,0,,,,,11731,728,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,12118,12459,24577
87,,7810870,1,20251004,10870,373,0,,,,,11892,439,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,11243,12331,23574
87,,7810900,1,20251004,4269,439,0,,,,,4105,343,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,4708,4448,9156
87,,7810940,1,20251004,393,70,0,,,,,398,44,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,145,145,1,0,0,203,blue,463,442,905
87,,7810950,1,20251004,1732,376,0,,,,,1985,185,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2108,2170,4278
87,,7810960,1,20251004,4550,456,0,,,,,4521,515,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,5006,5036,10042
87,,7810970,1,20251004,2370,277,0,,,,,2678,268,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,2647,2946,5593
87,,7810980,1,20251004,1452,211,0,,,,,2380,226,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1663,2606,4269
87,,7810990,1,20251004,1280,195,0,,,,,1104,173,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1475,1277,2752
87,,7811020,1,20251004,2826,284,0,,,,,2837,202,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3110,3039,6149
87,,7811070,1,20251004,11824,608,0,,,,,2998,458,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,12432,3456,15888
87,,7811080,1,20251004,4714,344,0,,,,,5168,294,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5058,5462,10520
87,,7811090,1,20251004,1257,90,0,,,,,1458,40,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1347,1498,2845
87,,7811100,1,20251004,2400,156,0,,,,,1715,79,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2556,1794,4350
87,,7811120,1,20251004,1418,138,0,,,,,1321,78,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1556,1399,2955
87,,7811130,1,20251004,1894,135,0,,,,,1797,104,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,2029,1901,3930
87,,7811140,1,20251004,9038,240,0,,,,,9598,244,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,9278,9842,19120
87,,7811150,1,20251004,12068,458,0,,,,,10958,510,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,12526,11468,23994
87,,7811160,1,20251004,4520,332,0,,,,,4956,343,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,4852,5299,10151
87,,7811170,1,20251004,2473,196,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,2669,0,2669
87,,7811190,1,20251004,1869,213,0,,,,,1930,69,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,203,blue,2082,1999,4081
87,,7811200,1,20251004,2971,265,0,,,,,2939,266,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,1,1,0,0,0,203,blue,3236,3205,6441
87,,7811210,1,20251004,124,13,0,,,,,1,3,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,137,4,141
87,,7811220,1,20251004,2263,255,0,,,,,2311,178,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,2518,2489,5007
87,,7811230,1,20251004,1104,150,0,,,,,912,91,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1254,1003,2257
87,,7811240,1,20251004,4988,77,0,,,,,5932,174,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,1,1,0,0,0,203,blue,5065,6106,11171
87,,7811250,1,20251004,2038,127,0,,,,,1901,162,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2165,2063,4228
87,,7811260,1,20251004,2079,175,0,,,,,1107,89,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2254,1196,3450
87,,7811280,1,20251004,7917,253,0,,,,,7365,401,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,8170,7766,15936
87,,7811310,1,20251004,4967,456,0,,,,,5083,366,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,5423,5449,10872
88,,8810010,1,20251004,2424,216,0,,,,,2171,280,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2640,2451,5091
88,,8810040,1,20251004,2780,242,0,,,,,2648,333,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,203,blue,3022,2981,6003
88,,8810050,1,20251004,4336,191,0,,,,,4437,602,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,203,blue,4527,5039,9566
88,,8810060,1,20251004,2855,260,0,,,,,2721,243,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3115,2964,6079
88,,8810070,1,20251004,3935,145,0,,,,,3965,305,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4080,4270,8350
88,,8810080,1,20251004,4020,288,0,,,,,4804,301,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4308,5105,9413
88,,8810090,1,20251004,,,,,,,,16558,1032,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,17590,17590
88,,8810100,1,20251004,19274,913,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,20187,0,20187
88,,8810110,1,20251004,9307,937,0,,,,,8974,613,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,10244,9587,19831
88,,8810120,1,20251004,8273,308,0,,,,,7228,436,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8581,7664,16245
88,,8810130,1,20251004,11991,727,0,,,,,14580,545,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,203,blue,12718,15125,27843
88,,8810150,1,20251004,4952,852,0,,,,,5162,856,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5804,6018,11822
88,,8810160,1,20251004,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20251004,6300,617,0,,,,,5891,670,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,6917,6561,13478
88,,8810180,1,20251004,2579,267,0,,,,,2647,130,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2846,2777,5623
88,,8810210,1,20251004,3369,401,0,,,,,2648,469,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,3770,3117,6887
88,,8810220,1,20251004,2193,450,0,,,,,2506,271,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,2643,2777,5420
88,,8810270,1,20251004,1380,178,0,,,,,1305,307,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,203,blue,1558,1612,3170
88,,8810310,1,20251004,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20251004,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20251004,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
88,,8810380,1,20251004,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810400,1,20251004,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20251004,1703,91,0,,,,,1648,200,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1794,1848,3642
88,,8810420,1,20251004,1738,97,0,,,,,1755,229,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,1,1,0,0,0,203,blue,1835,1984,3819
88,,8810430,1,20251004,2047,177,0,,,,,2180,299,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,1,1,0,0,0,203,blue,2224,2479,4703
88,,8810450,1,20251004,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810510,1,20251004,2451,259,0,,,,,2968,360,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2710,3328,6038
88,,8810520,1,20251004,4477,449,0,,,,,7563,927,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,203,blue,4926,8490,13416
88,,8810530,1,20251004,5977,913,0,,,,,8497,932,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,6890,9429,16319
88,,8810560,1,20251004,745,19,0,,,,,614,25,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,764,639,1403
88,,8810570,1,20251004,3640,435,0,,,,,3624,487,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4075,4111,8186
88,,8810580,1,20251004,2825,298,0,,,,,3162,158,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3123,3320,6443
88,,8810640,1,20251004,1662,167,0,,,,,1665,146,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,1829,1811,3640
88,,8810660,1,20251004,1764,220,0,,,,,1907,122,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,1984,2029,4013
88,,8810670,1,20251004,,,,,,,,,,,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810690,1,20251004,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20251004,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20251004,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20251004,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20251004,1470,95,0,,,,,121,31,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,203,blue,1565,152,1717
88,,8810760,1,20251004,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20251004,3089,152,0,,,,,3060,447,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3241,3507,6748
88,,8810820,1,20251004,4968,341,0,,,,,5858,645,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,5309,6503,11812
88,,8810840,1,20251004,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20251004,5171,555,0,,,,,608,149,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5726,757,6483
88,,8810880,1,20251004,390,26,0,,,,,490,68,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,203,blue,416,558,974
88,,8810890,1,20251004,513,28,0,,,,,524,112,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,541,636,1177
88,,8810910,1,20251004,845,82,0,,,,,980,181,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,927,1161,2088
88,,8810920,1,20251004,2991,375,0,,,,,3336,172,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3366,3508,6874
88,,8810940,1,20251004,4098,259,0,,,,,4575,324,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,4357,4899,9256
88,,8810960,1,20251004,1882,107,0,,,,,1813,270,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1989,2083,4072
88,,8810970,1,20251004,1337,185,0,,,,,1307,74,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1522,1381,2903
88,,8811000,1,20251004,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811020,1,20251004,1241,220,0,,,,,1465,84,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1461,1549,3010
88,,8811040,1,20251004,2202,262,0,,,,,2635,113,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2464,2748,5212
88,,8811050,1,20251004,4549,230,0,,,,,5582,158,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,4779,5740,10519
88,,8811070,1,20251004,2081,219,0,,,,,2085,154,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,2300,2239,4539
88,,8811080,1,20251004,2235,105,0,,,,,2034,262,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2340,2296,4636
88,,8811090,1,20251004,2675,333,0,,,,,2769,193,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,3008,2962,5970
88,,8811110,1,20251004,2162,145,0,,,,,1853,225,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2307,2078,4385
88,,8811130,1,20251004,2898,203,0,,,,,2802,445,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,3101,3247,6348
88,,8811140,1,20251004,1355,139,0,,,,,1186,153,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1494,1339,2833
88,,8811150,1,20251004,2433,399,0,,,,,2359,410,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,2832,2769,5601
