地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810930,1,20251229,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251229,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20251229,698,220,,,,,,6010,509,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,918,6519,7437
86,,6810980,1,20251229,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251229,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251229,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251229,2905,268,,,,,,2827,205,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3173,3032,6205
86,,6811020,1,20251229,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251229,11660,1827,,,,,,10998,1189,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,13487,12187,25674
86,,6811040,1,20251229,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251229,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251229,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251229,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251229,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251229,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251229,4195,1201,,,,,,3501,1161,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,5396,4662,10058
86,,6811170,1,20251229,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251229,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251229,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251229,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251229,4155,309,,,,,,4100,214,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,4464,4314,8778
86,,6811220,1,20251229,4201,187,,,,,,3556,154,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,4388,3710,8098
86,,6811230,1,20251229,4864,317,,,,,,3927,506,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,5181,4433,9614
86,,6811260,1,20251229,4675,180,,,,,,5701,463,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,4855,6164,11019
86,,6811310,1,20251229,28226,2217,,,,,,28240,2475,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,30443,30715,61158
86,,6811320,1,20251229,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251229,13039,1169,,,,,,21406,1573,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,14208,22979,37187
86,,6811400,1,20251229,4508,274,,,,,,3634,310,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4782,3944,8726
87,,7810030,1,20251229,11931,888,0,,,,,12387,894,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12819,13281,26100
87,,7810060,1,20251229,4460,514,0,,,,,4519,403,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4974,4922,9896
87,,7810080,1,20251229,,,,,,,,6048,567,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6615,6615
87,,7810090,1,20251229,3966,618,0,,,,,3596,220,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,4584,3816,8400
87,,7810100,1,20251229,221,32,0,,,,,4825,539,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,253,5364,5617
87,,7810120,1,20251229,7960,750,0,,,,,8347,821,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8710,9168,17878
87,,7810130,1,20251229,3876,896,0,,,,,3757,521,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4772,4278,9050
87,,7810140,1,20251229,442,35,0,,,,,255,224,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,477,479,956
87,,7810150,1,20251229,6462,637,0,,,,,1,172,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,7099,173,7272
87,,7810180,1,20251229,3582,57,0,,,,,5740,763,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,1,1,0,0,0,205,blue,3639,6503,10142
87,,7810220,1,20251229,16300,603,0,,,,,14615,423,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,16903,15038,31941
87,,7810230,1,20251229,7025,214,0,,,,,7224,337,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7239,7561,14800
87,,7810250,1,20251229,4526,266,0,,,,,5295,415,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4792,5710,10502
87,,7810280,1,20251229,3463,297,0,,,,,3601,244,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3760,3845,7605
87,,7810330,1,20251229,5601,534,0,,,,,6769,244,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,6135,7013,13148
87,,7810360,1,20251229,10320,223,0,,,,,9664,295,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10543,9959,20502
87,,7810380,1,20251229,7984,628,0,,,,,7938,558,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8612,8496,17108
87,,7810420,1,20251229,7141,625,0,,,,,7245,553,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,7766,7798,15564
87,,7810440,1,20251229,8378,670,0,,,,,8456,502,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9048,8958,18006
87,,7810500,1,20251229,2719,325,0,,,,,3006,110,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3044,3116,6160
87,,7810510,1,20251229,442,47,0,,,,,379,48,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,489,427,916
87,,7810530,1,20251229,830,84,0,,,,,890,35,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,914,925,1839
87,,7810570,1,20251229,6731,496,0,,,,,5944,430,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7227,6374,13601
87,,7810580,1,20251229,4155,497,0,,,,,5011,462,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,4652,5473,10125
87,,7810600,1,20251229,5762,527,0,,,,,5631,419,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6289,6050,12339
87,,7810610,1,20251229,4490,314,0,,,,,4753,229,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4804,4982,9786
87,,7810650,1,20251229,2500,269,0,,,,,2423,166,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2769,2589,5358
87,,7810660,1,20251229,2010,229,0,,,,,2218,164,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2239,2382,4621
87,,7810670,1,20251229,1249,76,0,,,,,1442,69,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1325,1511,2836
87,,7810680,1,20251229,17557,1248,0,,,,,17243,973,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18805,18216,37021
87,,7810690,1,20251229,6837,498,0,,,,,6579,372,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7335,6951,14286
87,,7810730,1,20251229,3875,242,0,,,,,3807,166,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,205,blue,4117,3973,8090
87,,7810780,1,20251229,91,78,0,,,,,3315,240,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,169,3555,3724
87,,7810790,1,20251229,8384,270,0,,,,,324,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,8654,324,8978
87,,7810830,1,20251229,1997,189,0,,,,,2410,68,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2186,2478,4664
87,,7810840,1,20251229,5068,377,0,,,,,6045,134,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5445,6179,11624
87,,7810850,1,20251229,6940,435,0,,,,,14056,808,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,7375,14864,22239
87,,7810870,1,20251229,10711,210,0,,,,,12121,232,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,10921,12353,23274
87,,7810900,1,20251229,4221,414,0,,,,,3812,378,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4635,4190,8825
87,,7810940,1,20251229,1219,153,0,,,,,1404,140,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,13,13,0,0,0,205,blue,1372,1544,2916
87,,7810950,1,20251229,416,55,0,,,,,3005,468,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,471,3473,3944
87,,7810960,1,20251229,4484,528,0,,,,,4169,558,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,5012,4727,9739
87,,7810970,1,20251229,2466,253,0,,,,,2566,239,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2719,2805,5524
87,,7810980,1,20251229,1419,192,0,,,,,2325,204,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1611,2529,4140
87,,7810990,1,20251229,1348,171,0,,,,,1212,162,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1519,1374,2893
87,,7811020,1,20251229,2876,235,0,,,,,2548,163,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3111,2711,5822
87,,7811070,1,20251229,12150,628,0,,,,,1681,307,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12778,1988,14766
87,,7811080,1,20251229,5516,386,0,,,,,5760,325,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5902,6085,11987
87,,7811090,1,20251229,1452,119,0,,,,,1629,44,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1571,1673,3244
87,,7811100,1,20251229,2709,218,0,,,,,2225,92,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2927,2317,5244
87,,7811120,1,20251229,1442,157,0,,,,,1464,115,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1599,1579,3178
87,,7811130,1,20251229,3572,263,0,,,,,275,32,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3835,307,4142
87,,7811140,1,20251229,8702,272,0,,,,,9411,255,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8974,9666,18640
87,,7811150,1,20251229,11111,448,0,,,,,10214,252,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,1,1,0,0,0,205,blue,11559,10466,22025
87,,7811160,1,20251229,4645,330,0,,,,,4981,298,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,1,1,0,0,0,205,blue,4975,5279,10254
87,,7811170,1,20251229,2996,255,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3251,1,3252
87,,7811190,1,20251229,2418,298,0,,,,,2592,115,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2716,2707,5423
87,,7811200,1,20251229,4037,341,0,,,,,3677,177,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4378,3854,8232
87,,7811210,1,20251229,187,28,0,,,,,1,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,215,1,216
87,,7811220,1,20251229,2841,282,0,,,,,2915,127,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3123,3042,6165
87,,7811230,1,20251229,1393,121,0,,,,,1359,91,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1514,1450,2964
87,,7811240,1,20251229,5060,71,0,,,,,5961,184,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5131,6145,11276
87,,7811250,1,20251229,2405,177,0,,,,,2244,193,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2582,2437,5019
87,,7811260,1,20251229,2539,175,0,,,,,2496,146,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2714,2642,5356
87,,7811280,1,20251229,8372,233,0,,,,,8519,157,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,8605,8676,17281
87,,7811310,1,20251229,4791,393,0,,,,,4864,226,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5184,5090,10274
88,,8810010,1,20251229,2695,182,0,,,,,2531,164,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2877,2695,5572
88,,8810040,1,20251229,3203,236,0,,,,,3175,263,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,3439,3438,6877
88,,8810050,1,20251229,4775,222,0,,,,,5013,453,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4997,5466,10463
88,,8810060,1,20251229,3088,195,0,,,,,3224,163,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3283,3387,6670
88,,8810070,1,20251229,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251229,4135,265,0,,,,,4988,247,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4400,5235,9635
88,,8810090,1,20251229,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251229,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20251229,8909,711,0,,,,,9099,474,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,9620,9573,19193
88,,8810120,1,20251229,7342,259,0,,,,,7323,334,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7601,7657,15258
88,,8810130,1,20251229,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20251229,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251229,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251229,6255,542,0,,,,,5832,590,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6797,6422,13219
88,,8810180,1,20251229,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251229,3669,247,0,,,,,2944,312,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3916,3256,7172
88,,8810220,1,20251229,2743,409,0,,,,,3038,228,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3152,3266,6418
88,,8810270,1,20251229,1635,167,0,,,,,1637,293,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1802,1930,3732
88,,8810310,1,20251229,1190,33,0,,,,,1720,190,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1223,1910,3133
88,,8810340,1,20251229,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251229,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20251229,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251229,1423,56,0,,,,,1246,193,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1479,1439,2918
88,,8810420,1,20251229,1629,56,0,,,,,1502,274,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1685,1776,3461
88,,8810430,1,20251229,2066,138,0,,,,,2001,349,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2204,2350,4554
88,,8810450,1,20251229,2601,171,0,,,,,2687,329,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2772,3016,5788
88,,8810510,1,20251229,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20251229,4156,343,0,,,,,6467,638,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,4499,7105,11604
88,,8810530,1,20251229,7079,778,0,,,,,9228,802,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,7857,10030,17887
88,,8810560,1,20251229,821,20,0,,,,,924,29,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,841,953,1794
88,,8810570,1,20251229,4210,653,0,,,,,4377,695,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4863,5072,9935
88,,8810580,1,20251229,3724,351,0,,,,,3952,158,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4075,4110,8185
88,,8810640,1,20251229,2131,218,0,,,,,2084,216,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2349,2300,4649
88,,8810660,1,20251229,2525,306,0,,,,,2815,148,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2831,2963,5794
88,,8810670,1,20251229,2713,62,0,,,,,2271,314,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2775,2585,5360
88,,8810690,1,20251229,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251229,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251229,83,1,0,,,,,889,100,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,84,989,1073
88,,8810740,1,20251229,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251229,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251229,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251229,3526,132,0,,,,,3366,447,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3658,3813,7471
88,,8810820,1,20251229,5750,321,0,,,,,6483,642,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,6071,7125,13196
88,,8810840,1,20251229,2727,133,0,,,,,2836,306,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2860,3142,6002
88,,8810850,1,20251229,5337,519,0,,,,,592,185,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5856,777,6633
88,,8810880,1,20251229,519,37,0,,,,,580,93,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,556,673,1229
88,,8810890,1,20251229,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20251229,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20251229,3771,357,0,,,,,3836,246,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4128,4082,8210
88,,8810940,1,20251229,4201,648,0,,,,,4292,433,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4849,4725,9574
88,,8810960,1,20251229,2331,155,0,,,,,2231,325,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2486,2556,5042
88,,8810970,1,20251229,1965,360,0,,,,,2144,140,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,2325,2284,4609
88,,8811000,1,20251229,3005,155,0,,,,,3125,106,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3160,3231,6391
88,,8811020,1,20251229,1401,347,0,,,,,1718,119,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1748,1837,3585
88,,8811040,1,20251229,2523,388,0,,,,,3003,110,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2911,3113,6024
88,,8811050,1,20251229,4590,249,0,,,,,4981,172,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4839,5153,9992
88,,8811070,1,20251229,2233,264,0,,,,,2339,143,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,2497,2482,4979
88,,8811080,1,20251229,2562,87,0,,,,,2322,216,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2649,2538,5187
88,,8811090,1,20251229,2960,366,0,,,,,2988,169,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,3326,3157,6483
88,,8811110,1,20251229,2310,133,0,,,,,2420,226,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2443,2646,5089
88,,8811130,1,20251229,3508,211,0,,,,,3394,486,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3719,3880,7599
88,,8811140,1,20251229,1559,100,0,,,,,1437,109,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1659,1546,3205
88,,8811150,1,20251229,2945,558,0,,,,,2328,1054,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3503,3382,6885
88,,8811170,1,20251229,2956,296,0,,,,,2942,155,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,3252,3097,6349
88,,8811180,1,20251229,4,0,0,,,,,1508,83,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,4,1591,1595
88,,8811190,1,20251229,3392,151,0,,,,,3622,381,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3543,4003,7546
88,,8811210,1,20251229,10352,1013,0,,,,,10375,1161,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,11365,11536,22901
88,,8811220,1,20251229,4385,347,0,,,,,4316,542,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4732,4858,9590
88,,8811230,1,20251229,8994,922,0,,,,,9458,613,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,9916,10071,19987
88,,8811240,1,20251229,3742,563,0,,,,,3439,315,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,4305,3754,8059
88,,8811250,1,20251229,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
