地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811320,1,20251118,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251118,2368,583,,,,,,2465,847,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,2951,3312,6263
86,,6811400,1,20251118,3292,780,,,,,,2925,821,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4072,3746,7818
87,,7810030,1,20251118,9308,2457,0,,,,,9504,2172,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,11765,11676,23441
87,,7810060,1,20251118,2490,1625,0,,,,,2821,1211,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4115,4032,8147
87,,7810080,1,20251118,,,,,,,,4070,1397,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5467,5467
87,,7810090,1,20251118,3099,2265,0,,,,,3148,901,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5364,4049,9413
87,,7810100,1,20251118,262,72,0,,,,,4687,1191,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,334,5878,6212
87,,7810120,1,20251118,5462,2239,0,,,,,5884,1990,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,7701,7874,15575
87,,7810130,1,20251118,2624,1854,0,,,,,2769,1354,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,4478,4123,8601
87,,7810140,1,20251118,399,73,0,,,,,310,535,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,472,845,1317
87,,7810150,1,20251118,53,227,0,,,,,2407,1864,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,280,4271,4551
87,,7810180,1,20251118,3294,1248,0,,,,,4907,1854,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,4542,6761,11303
87,,7810220,1,20251118,14312,1040,0,,,,,12494,920,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,15352,13414,28766
87,,7810230,1,20251118,7133,628,0,,,,,6308,653,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,7761,6961,14722
87,,7810250,1,20251118,3633,603,0,,,,,4256,662,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4236,4918,9154
87,,7810280,1,20251118,2938,444,0,,,,,3226,317,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3382,3543,6925
87,,7810330,1,20251118,4559,798,0,,,,,5432,477,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5357,5909,11266
87,,7810360,1,20251118,9481,360,0,,,,,8692,406,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,9841,9098,18939
87,,7810380,1,20251118,6071,1567,0,,,,,5987,1320,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7638,7307,14945
87,,7810420,1,20251118,4804,1404,0,,,,,4553,1366,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6208,5919,12127
87,,7810440,1,20251118,6825,1408,0,,,,,6729,1255,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8233,7984,16217
87,,7810500,1,20251118,2340,403,0,,,,,2599,242,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2743,2841,5584
87,,7810510,1,20251118,335,45,0,,,,,318,108,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,380,426,806
87,,7810530,1,20251118,773,189,0,,,,,794,107,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,962,901,1863
87,,7810570,1,20251118,6728,967,0,,,,,5187,875,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7695,6062,13757
87,,7810580,1,20251118,4203,1281,0,,,,,4785,1142,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,2,2,0,0,0,205,blue,5484,5927,11411
87,,7810600,1,20251118,5086,1278,0,,,,,4694,992,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6364,5686,12050
87,,7810610,1,20251118,4257,636,0,,,,,4462,505,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4893,4967,9860
87,,7810650,1,20251118,2092,575,0,,,,,1998,467,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2667,2465,5132
87,,7810660,1,20251118,1666,471,0,,,,,1681,361,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2137,2042,4179
87,,7810670,1,20251118,775,184,0,,,,,804,190,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,959,994,1953
87,,7810680,1,20251118,15400,2644,0,,,,,16893,2195,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18044,19088,37132
87,,7810690,1,20251118,6178,1131,0,,,,,5968,1027,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7309,6995,14304
87,,7810730,1,20251118,3158,726,0,,,,,3418,569,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,205,blue,3884,3987,7871
87,,7810780,1,20251118,149,84,0,,,,,2319,478,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,1,1,0,0,0,205,blue,233,2797,3030
87,,7810790,1,20251118,8494,744,0,,,,,319,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9238,320,9558
87,,7810830,1,20251118,1297,368,0,,,,,1557,281,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1665,1838,3503
87,,7810840,1,20251118,5358,581,0,,,,,6199,353,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,1,1,0,0,0,205,blue,5939,6552,12491
87,,7810850,1,20251118,9105,1325,0,,,,,9716,1669,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,10430,11385,21815
87,,7810870,1,20251118,11083,699,0,,,,,10588,731,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11782,11319,23101
87,,7810900,1,20251118,3384,876,0,,,,,3428,839,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4260,4267,8527
87,,7810940,1,20251118,1115,291,0,,,,,1129,173,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,32,32,0,0,0,205,blue,1406,1302,2708
87,,7810950,1,20251118,1812,510,0,,,,,2048,259,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2322,2307,4629
87,,7810960,1,20251118,3680,996,0,,,,,3923,1146,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4676,5069,9745
87,,7810970,1,20251118,1995,527,0,,,,,2082,561,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2522,2643,5165
87,,7810980,1,20251118,1135,398,0,,,,,1977,433,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,4,4,0,0,0,205,blue,1533,2410,3943
87,,7810990,1,20251118,956,334,0,,,,,946,344,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,5,5,0,0,0,205,blue,1290,1290,2580
87,,7811020,1,20251118,2532,724,0,,,,,2503,596,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,205,blue,3256,3099,6355
87,,7811070,1,20251118,10975,1242,0,,,,,1562,705,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12217,2267,14484
87,,7811080,1,20251118,4514,683,0,,,,,4949,609,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5197,5558,10755
87,,7811090,1,20251118,1339,210,0,,,,,1582,121,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1549,1703,3252
87,,7811100,1,20251118,2352,340,0,,,,,2164,203,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2692,2367,5059
87,,7811120,1,20251118,1124,330,0,,,,,1026,194,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1454,1220,2674
87,,7811130,1,20251118,2876,440,0,,,,,338,118,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3316,456,3772
87,,7811140,1,20251118,6975,593,0,,,,,8484,721,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7568,9205,16773
87,,7811150,1,20251118,10325,960,0,,,,,9369,660,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11285,10029,21314
87,,7811160,1,20251118,3396,690,0,,,,,3982,700,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4086,4682,8768
87,,7811170,1,20251118,2281,335,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2616,0,2616
87,,7811190,1,20251118,1933,399,0,,,,,2062,227,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2332,2289,4621
87,,7811200,1,20251118,3820,504,0,,,,,2633,335,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4324,2968,7292
87,,7811210,1,20251118,1,3,0,,,,,137,45,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,4,182,186
87,,7811220,1,20251118,2397,497,0,,,,,2090,303,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2894,2393,5287
87,,7811230,1,20251118,946,301,0,,,,,890,236,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1247,1126,2373
87,,7811240,1,20251118,4673,133,0,,,,,6103,420,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,4806,6523,11329
87,,7811250,1,20251118,1793,279,0,,,,,1665,282,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,2072,1947,4019
87,,7811260,1,20251118,2213,284,0,,,,,2153,276,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2497,2429,4926
87,,7811280,1,20251118,7633,321,0,,,,,8479,213,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,7954,8692,16646
87,,7811310,1,20251118,4525,1241,0,,,,,4649,934,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,5766,5583,11349
88,,8810010,1,20251118,1739,622,0,,,,,1438,611,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2361,2049,4410
88,,8810040,1,20251118,1856,642,0,,,,,1743,709,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2498,2452,4950
88,,8810050,1,20251118,3933,505,0,,,,,3880,1044,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4438,4924,9362
88,,8810060,1,20251118,2202,474,0,,,,,2389,516,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2676,2905,5581
88,,8810070,1,20251118,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251118,3407,550,0,,,,,3907,560,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,3957,4467,8424
88,,8810090,1,20251118,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251118,17720,1708,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,19428,0,19428
88,,8810110,1,20251118,8899,1714,0,,,,,8442,1173,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,10613,9615,20228
88,,8810120,1,20251118,7248,648,0,,,,,6552,894,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7896,7446,15342
88,,8810130,1,20251118,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20251118,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251118,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251118,4948,1238,0,,,,,4127,1268,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6186,5395,11581
88,,8810180,1,20251118,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251118,3721,813,0,,,,,2387,816,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4534,3203,7737
88,,8810220,1,20251118,2113,784,0,,,,,2102,426,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,205,blue,2897,2528,5425
88,,8810270,1,20251118,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20251118,574,80,0,,,,,1859,550,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,654,2409,3063
88,,8810340,1,20251118,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251118,1044,191,0,,,,,1135,96,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,205,blue,1235,1231,2466
88,,8810400,1,20251118,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251118,1027,171,0,,,,,1143,317,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1198,1460,2658
88,,8810420,1,20251118,1206,224,0,,,,,1383,434,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1430,1817,3247
88,,8810430,1,20251118,1595,332,0,,,,,1852,496,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1927,2348,4275
88,,8810450,1,20251118,1677,240,0,,,,,3059,543,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,1917,3602,5519
88,,8810510,1,20251118,2019,388,0,,,,,2550,580,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,205,blue,2407,3130,5537
88,,8810520,1,20251118,4391,909,0,,,,,5796,1262,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5300,7058,12358
88,,8810530,1,20251118,5841,1649,0,,,,,8043,1505,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,7490,9548,17038
88,,8810560,1,20251118,758,175,0,,,,,632,160,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,205,blue,933,792,1725
88,,8810570,1,20251118,3876,937,0,,,,,3389,919,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,1,1,0,0,0,205,blue,4813,4308,9121
88,,8810580,1,20251118,1904,376,0,,,,,3430,408,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,1,1,0,0,0,205,blue,2280,3838,6118
88,,8810640,1,20251118,1494,348,0,,,,,1499,209,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,1842,1708,3550
88,,8810660,1,20251118,1830,425,0,,,,,2046,299,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2255,2345,4600
88,,8810670,1,20251118,1888,204,0,,,,,1571,469,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2092,2040,4132
88,,8810690,1,20251118,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,4,4,0,0,0,205,blue,0,0,0
88,,8810720,1,20251118,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251118,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810740,1,20251118,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251118,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251118,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251118,2753,286,0,,,,,2639,749,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3039,3388,6427
88,,8810820,1,20251118,4578,742,0,,,,,6073,1171,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5320,7244,12564
88,,8810840,1,20251118,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20251118,4200,1029,0,,,,,357,417,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5229,774,6003
88,,8810880,1,20251118,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810890,1,20251118,972,345,0,,,,,3,24,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,1317,27,1344
88,,8810910,1,20251118,1306,542,0,,,,,340,43,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1848,383,2231
88,,8810920,1,20251118,2274,526,0,,,,,2205,374,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2800,2579,5379
88,,8810940,1,20251118,3305,500,0,,,,,3209,476,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,3805,3685,7490
88,,8810960,1,20251118,2078,246,0,,,,,1837,448,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2324,2285,4609
88,,8810970,1,20251118,1432,352,0,,,,,1450,180,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1784,1630,3414
88,,8811000,1,20251118,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20251118,1198,370,0,,,,,1327,201,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1568,1528,3096
88,,8811040,1,20251118,945,108,0,,,,,1260,43,0,,,,,3,32.95833303094494,132.796389,,,1,0,0,0,0,69,69,0,0,0,205,blue,1053,1303,2356
88,,8811050,1,20251118,1266,71,0,,,,,1894,78,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,69,69,0,0,0,205,blue,1337,1972,3309
88,,8811070,1,20251118,1252,311,0,,,,,1390,220,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1563,1610,3173
88,,8811080,1,20251118,1728,148,0,,,,,1704,353,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,1876,2057,3933
88,,8811090,1,20251118,2000,510,0,,,,,2255,279,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2510,2534,5044
88,,8811110,1,20251118,1594,260,0,,,,,1642,327,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1854,1969,3823
88,,8811130,1,20251118,2495,369,0,,,,,2236,635,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2864,2871,5735
88,,8811140,1,20251118,1216,165,0,,,,,1154,217,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1381,1371,2752
88,,8811150,1,20251118,2509,629,0,,,,,2635,493,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3138,3128,6266
88,,8811170,1,20251118,1645,416,0,,,,,1480,237,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,2061,1717,3778
88,,8811180,1,20251118,0,1,0,,,,,1317,157,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,1474,1475
88,,8811190,1,20251118,3028,302,0,,,,,3290,525,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3330,3815,7145
88,,8811210,1,20251118,8327,1078,0,,,,,7792,1568,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9405,9360,18765
88,,8811220,1,20251118,3116,555,0,,,,,3234,723,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3671,3957,7628
88,,8811230,1,20251118,6917,1353,0,,,,,8021,984,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8270,9005,17275
88,,8811240,1,20251118,2656,755,0,,,,,2535,450,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3411,2985,6396
88,,8811250,1,20251118,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251118,1445,500,0,,,,,4541,650,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,1945,5191,7136
88,,8811300,1,20251118,2870,665,0,,,,,3146,696,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3535,3842,7377
88,,8811320,1,20251118,2680,485,0,,,,,2622,826,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3165,3448,6613
88,,8811360,1,20251118,1050,453,0,,,,,1338,514,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1503,1852,3355
88,,8811430,1,20251118,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251118,4831,970,0,,,,,4117,984,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,5801,5101,10902
89,,9810010,1,20251118,8489,747,0,,,,,7115,771,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,1,0,0,0,1,0,205,blue,9236,7886,17122
89,,9810020,1,20251118,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,1,0,0,0,1,0,205,blue,0,0,0
89,,9810030,1,20251118,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810040,1,20251118,21953,1777,0,,,,,20242,2279,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,1,0,0,0,1,0,205,blue,23730,22521,46251
89,,9810050,1,20251118,20004,1421,0,,,,,17859,1682,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,1,0,0,0,1,0,205,blue,21425,19541,40966
89,,9810070,1,20251118,14204,2663,0,,,,,17154,3275,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,1,0,0,0,1,0,205,blue,16867,20429,37296
89,,9810080,1,20251118,16331,2424,0,,,,,14198,2174,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,1,0,0,0,1,0,205,blue,18755,16372,35127
89,,9810090,1,20251118,16143,2108,0,,,,,18017,3120,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,1,0,0,0,1,0,205,blue,18251,21137,39388
89,,9810100,1,20251118,11032,2138,0,,,,,11714,2081,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,1,0,0,0,1,0,205,blue,13170,13795,26965
89,,9810110,1,20251118,8943,2822,0,,,,,11840,1655,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,1,0,0,0,1,0,205,blue,11765,13495,25260
89,,9810120,1,20251118,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251118,2223,1105,0,,,,,2084,1114,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,1,0,0,0,1,0,205,blue,3328,3198,6526
89,,9810140,1,20251118,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,1,0,0,0,1,0,205,blue,0,0,0
89,,9810150,1,20251118,16466,2061,0,,,,,19339,1893,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,1,0,0,0,0,0,205,blue,18527,21232,39759
89,,9810160,1,20251118,13725,1426,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,1,0,0,0,1,0,205,blue,15151,0,15151
89,,9810170,1,20251118,11963,1109,0,,,,,12890,1075,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,1,0,0,0,1,0,205,blue,13072,13965,27037
