地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810346,1,20250521,6762,822,,,,,,6055,1385,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,286,blue,7584,7440,15024
86,,6810348,1,20250521,6815,1469,,,,,,6073,1186,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,286,blue,8284,7259,15543
86,,6810360,1,20250521,28,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,96,,0,0,0,0,,0,284,blue,28,0,28
86,,6810370,1,20250521,2360,695,,,,,,2446,419,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,284,blue,3055,2865,5920
86,,6810390,1,20250521,2397,684,,,,,,2598,324,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,284,blue,3081,2922,6003
86,,6810400,1,20250521,1351,422,,,,,,1201,419,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,284,blue,1773,1620,3393
86,,6810410,1,20250521,832,488,,,,,,1002,347,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,284,blue,1320,1349,2669
86,,6810420,1,20250521,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810450,1,20250521,6236,448,,,,,,3879,136,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,284,blue,6684,4015,10699
86,,6810500,1,20250521,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810510,1,20250521,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810540,1,20250521,0,0,,,,,,2,0,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,286,blue,0,2,2
86,,6810550,1,20250521,5,0,,,,,,12349,1714,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,286,blue,5,14063,14068
86,,6810560,1,20250521,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6810580,1,20250521,7236,659,,,,,,1627,291,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,286,blue,7895,1918,9813
86,,6810590,1,20250521,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810610,1,20250521,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810620,1,20250521,7820,811,,,,,,1198,85,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,286,blue,8631,1283,9914
86,,6810630,1,20250521,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810660,1,20250521,4169,1312,,,,,,3620,1508,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,286,blue,5481,5128,10609
86,,6810667,1,20250521,7017,904,,,,,,7251,1406,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,286,blue,7921,8657,16578
86,,6810670,1,20250521,5899,1025,,,,,,6012,1199,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,286,blue,6924,7211,14135
86,,6810671,1,20250521,5554,994,,,,,,5444,1111,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,286,blue,6548,6555,13103
86,,6810700,1,20250521,4974,940,,,,,,5278,1024,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,286,blue,5914,6302,12216
86,,6810710,1,20250521,19,4,,,,,,4080,730,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,286,blue,23,4810,4833
86,,6810720,1,20250521,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810730,1,20250521,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6810740,1,20250521,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6810750,1,20250521,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6810760,1,20250521,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6810770,1,20250521,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6810780,1,20250521,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6810790,1,20250521,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6810800,1,20250521,3355,1039,,,,,,3517,1025,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,284,blue,4394,4542,8936
86,,6810810,1,20250521,2704,637,,,,,,2787,579,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,284,blue,3341,3366,6707
86,,6810820,1,20250521,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6810830,1,20250521,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6810840,1,20250521,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6810850,1,20250521,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6810860,1,20250521,10365,714,,,,,,6882,744,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,284,blue,11079,7626,18705
86,,6810880,1,20250521,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,1,1,0,,0,284,blue,0,0,0
86,,6810890,1,20250521,2707,875,,,,,,3420,794,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,1,1,0,,0,284,blue,3582,4214,7796
86,,6810900,1,20250521,3420,399,,,,,,3567,657,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,284,blue,3819,4224,8043
86,,6810910,1,20250521,3608,736,,,,,,3,1,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,284,blue,4344,4,4348
86,,6810920,1,20250521,7590,1593,,,,,,6607,1318,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,284,blue,9183,7925,17108
86,,6810930,1,20250521,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6810950,1,20250521,1007,120,,,,,,3115,463,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,284,blue,1127,3578,4705
86,,6810960,1,20250521,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,1,1,0,,0,284,blue,0,0,0
86,,6810980,1,20250521,4350,873,,,,,,13475,3990,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,286,blue,5223,17465,22688
86,,6810990,1,20250521,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811000,1,20250521,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811010,1,20250521,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811020,1,20250521,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811030,1,20250521,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811040,1,20250521,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811050,1,20250521,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,286,286,0,,0,286,blue,0,0,0
86,,6811080,1,20250521,13964,3220,,,,,,14818,4581,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,286,blue,17184,19399,36583
86,,6811140,1,20250521,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,286,286,0,,0,286,blue,0,0,0
86,,6811150,1,20250521,3534,1296,,,,,,4064,956,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,284,blue,4830,5020,9850
86,,6811160,1,20250521,3303,648,,,,,,3613,814,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,284,blue,3951,4427,8378
86,,6811170,1,20250521,2418,665,,,,,,2305,738,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,284,blue,3083,3043,6126
86,,6811180,1,20250521,2481,720,,,,,,2814,714,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,284,blue,3201,3528,6729
86,,6811190,1,20250521,3445,762,,,,,,4061,786,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,284,blue,4207,4847,9054
86,,6811200,1,20250521,3104,716,,,,,,3529,694,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,284,blue,3820,4223,8043
86,,6811210,1,20250521,4793,764,,,,,,5520,517,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,284,blue,5557,6037,11594
86,,6811220,1,20250521,4186,416,,,,,,4036,374,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,284,blue,4602,4410,9012
86,,6811230,1,20250521,3950,693,,,,,,3763,950,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,284,blue,4643,4713,9356
86,,6811260,1,20250521,4169,467,,,,,,4160,844,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,286,blue,4636,5004,9640
86,,6811310,1,20250521,7592,2405,,,,,,6675,2935,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,284,blue,9997,9610,19607
86,,6811320,1,20250521,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6811340,1,20250521,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,284,blue,0,0,0
86,,6811400,1,20250521,4393,1348,,,,,,3961,1078,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,284,blue,5741,5039,10780
87,,7810030,1,20250521,12734,2930,0,,,,,13649,3378,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,288,blue,15664,17027,32691
87,,7810060,1,20250521,3735,2214,0,,,,,3914,1970,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,288,blue,5949,5884,11833
87,,7810080,1,20250521,,,,,,,,5859,2149,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,288,blue,0,8008,8008
87,,7810090,1,20250521,4580,3331,0,,,,,4096,1270,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,288,blue,7911,5366,13277
87,,7810100,1,20250521,5503,1789,0,,,,,6718,1951,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,288,blue,7292,8669,15961
87,,7810120,1,20250521,8069,3145,0,,,,,7757,3109,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,288,blue,11214,10866,22080
87,,7810130,1,20250521,9180,3926,0,,,,,7,128,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,288,blue,13106,135,13241
87,,7810140,1,20250521,4533,981,0,,,,,10,113,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,288,blue,5514,123,5637
87,,7810150,1,20250521,19,37,0,,,,,30,61,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,288,blue,56,91,147
87,,7810180,1,20250521,465,758,0,,,,,283,1789,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,288,blue,1223,2072,3295
87,,7810220,1,20250521,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,236,236,241,183,0,288,blue,0,0,0
87,,7810230,1,20250521,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,4,4,0,3,0,288,blue,0,0,0
87,,7810250,1,20250521,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,,,,,,,,,,288,blue,0,0,0
87,,7810280,1,20250521,3785,577,0,,,,,4142,367,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,288,blue,4362,4509,8871
87,,7810330,1,20250521,5930,929,0,,,,,5984,606,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,288,blue,6859,6590,13449
87,,7810360,1,20250521,11263,531,0,,,,,10727,529,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,288,blue,11794,11256,23050
87,,7810380,1,20250521,4156,801,0,,,,,4039,798,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,4,4,0,0,0,288,blue,4957,4837,9794
87,,7810420,1,20250521,6474,1910,0,,,,,6365,1905,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,288,blue,8384,8270,16654
87,,7810440,1,20250521,8945,1825,0,,,,,8963,1570,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,288,blue,10770,10533,21303
87,,7810500,1,20250521,3194,529,0,,,,,3360,348,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,288,blue,3723,3708,7431
87,,7810510,1,20250521,475,108,0,,,,,508,225,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,288,blue,583,733,1316
87,,7810530,1,20250521,973,266,0,,,,,1050,186,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,288,blue,1239,1236,2475
87,,7810570,1,20250521,97,21,0,,,,,8611,1172,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,288,blue,118,9783,9901
87,,7810580,1,20250521,6396,1673,0,,,,,6383,1449,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,288,blue,8069,7832,15901
87,,7810600,1,20250521,8556,1626,0,,,,,8270,1240,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,288,blue,10182,9510,19692
87,,7810610,1,20250521,3487,779,0,,,,,4810,697,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,288,blue,4266,5507,9773
87,,7810650,1,20250521,2628,722,0,,,,,25,10,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,288,blue,3350,35,3385
87,,7810660,1,20250521,2439,656,0,,,,,2582,465,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,288,blue,3095,3047,6142
87,,7810670,1,20250521,17,51,0,,,,,23,8,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,288,blue,68,31,99
87,,7810680,1,20250521,21205,3651,0,,,,,21891,2811,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,288,blue,24856,24702,49558
87,,7810690,1,20250521,8817,1847,0,,,,,8589,1552,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,1,1,0,0,0,288,blue,10664,10141,20805
87,,7810730,1,20250521,4298,959,0,,,,,4397,762,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,288,blue,5257,5159,10416
87,,7810780,1,20250521,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,288,blue,0,0,0
87,,7810790,1,20250521,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,43,43,0,43,0,288,blue,0,0,0
87,,7810830,1,20250521,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,3,3,0,3,0,288,blue,0,0,0
87,,7810840,1,20250521,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,288,blue,0,0,0
87,,7810850,1,20250521,3,1,0,,,,,1,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,145,145,0,119,0,288,blue,4,1,5
87,,7810870,1,20250521,0,0,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,200,200,5,163,0,288,blue,0,0,0
87,,7810900,1,20250521,4038,1191,0,,,,,4186,1099,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,288,blue,5229,5285,10514
87,,7810940,1,20250521,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,162,162,0,137,0,288,blue,0,0,0
87,,7810950,1,20250521,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,137,137,0,124,0,288,blue,0,0,0
87,,7810960,1,20250521,4080,1104,0,,,,,4866,1190,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,288,blue,5184,6056,11240
87,,7810970,1,20250521,2927,766,0,,,,,3144,568,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,288,blue,3693,3712,7405
87,,7810980,1,20250521,1618,466,0,,,,,2639,484,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,288,blue,2084,3123,5207
87,,7810990,1,20250521,1304,384,0,,,,,1295,378,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,288,blue,1688,1673,3361
87,,7811020,1,20250521,4289,878,0,,,,,4305,674,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,288,blue,5167,4979,10146
87,,7811070,1,20250521,11696,1459,0,,,,,85,356,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,288,blue,13155,441,13596
87,,7811080,1,20250521,6054,803,0,,,,,6164,783,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,288,blue,6857,6947,13804
87,,7811090,1,20250521,1859,274,0,,,,,1975,166,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,288,blue,2133,2141,4274
87,,7811100,1,20250521,3047,435,0,,,,,2590,203,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,288,blue,3482,2793,6275
87,,7811120,1,20250521,1879,440,0,,,,,1772,286,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,288,blue,2319,2058,4377
87,,7811130,1,20250521,3,8,0,,,,,108,177,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,288,blue,11,285,296
87,,7811140,1,20250521,13028,812,0,,,,,15104,902,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,288,blue,13840,16006,29846
87,,7811150,1,20250521,13651,1148,0,,,,,5940,466,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,288,blue,14799,6406,21205
87,,7811160,1,20250521,4700,979,0,,,,,5269,934,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,288,blue,5679,6203,11882
87,,7811170,1,20250521,3193,425,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,288,blue,3618,0,3618
87,,7811190,1,20250521,2865,461,0,,,,,3058,235,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,288,blue,3326,3293,6619
87,,7811200,1,20250521,4234,672,0,,,,,4295,643,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,288,blue,4906,4938,9844
87,,7811210,1,20250521,144,41,0,,,,,0,7,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,288,blue,185,7,192
87,,7811220,1,20250521,2877,548,0,,,,,2900,403,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,288,blue,3425,3303,6728
87,,7811230,1,20250521,1285,570,0,,,,,1292,459,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,288,blue,1855,1751,3606
87,,7811240,1,20250521,7548,121,0,,,,,9041,456,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,288,blue,7669,9497,17166
87,,7811250,1,20250521,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,260,260,267,206,0,288,blue,0,0,0
87,,7811260,1,20250521,1,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,125,125,0,128,0,288,blue,1,0,1
87,,7811280,1,20250521,3020,486,0,,,,,8254,750,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,288,blue,3506,9004,12510
87,,7811310,1,20250521,7337,1573,0,,,,,6815,1235,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,288,blue,8910,8050,16960
88,,8810010,1,20250521,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810040,1,20250521,1842,637,0,,,,,1828,724,0,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,287,blue,2479,2552,5031
88,,8810050,1,20250521,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,2,2,0,0,0,287,blue,0,0,0
88,,8810060,1,20250521,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810070,1,20250521,3295,245,0,,,,,2968,453,0,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,287,blue,3540,3421,6961
88,,8810080,1,20250521,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810090,1,20250521,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810100,1,20250521,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810110,1,20250521,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810120,1,20250521,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810130,1,20250521,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810150,1,20250521,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810160,1,20250521,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810170,1,20250521,,,,,,,,,,,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810180,1,20250521,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810210,1,20250521,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810220,1,20250521,,,,,,,,,,,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810270,1,20250521,1629,541,0,,,,,1471,642,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,287,blue,2170,2113,4283
88,,8810310,1,20250521,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810350,1,20250521,5033,304,0,,,,,2822,66,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,287,blue,5337,2888,8225
88,,8810380,1,20250521,1264,316,0,,,,,1419,149,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,287,blue,1580,1568,3148
88,,8810400,1,20250521,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,4,4,0,0,0,287,blue,0,0,0
88,,8810410,1,20250521,,,,,,,,,,,,,,,3,33.61805603190595,132.933333,,,1,0,0,0,0,4,4,0,0,0,287,blue,0,0,0
88,,8810420,1,20250521,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,4,4,0,0,0,287,blue,0,0,0
88,,8810430,1,20250521,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,4,4,0,0,0,287,blue,0,0,0
88,,8810450,1,20250521,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,7,7,0,0,0,287,blue,0,0,0
88,,8810510,1,20250521,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810520,1,20250521,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810530,1,20250521,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,2,2,0,0,0,287,blue,0,0,0
88,,8810560,1,20250521,,,,,,,,,,,,,,,3,33.883114032282926,134.645522,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810570,1,20250521,,,,,,,,,,,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810580,1,20250521,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810640,1,20250521,,,,,,,,,,,,,,,3,33.72289703205572,134.519397,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
