地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810340,1,20260430,352,40,,,,,,1017,158,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,216,blue,392,1175,1567
86,,6810343,1,20260430,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810344,1,20260430,2761,571,,,,,,3123,789,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,216,blue,3332,3912,7244
86,,6810346,1,20260430,5084,610,,,,,,5019,932,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,216,blue,5694,5951,11645
86,,6810348,1,20260430,6358,1028,,,,,,5705,1015,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,216,blue,7386,6720,14106
86,,6810360,1,20260430,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810365,1,20260430,3505,970,,,,,,3817,759,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,216,blue,4475,4576,9051
86,,6810370,1,20260430,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810390,1,20260430,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810400,1,20260430,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810410,1,20260430,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810420,1,20260430,2823,991,,,,,,3050,827,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,216,blue,3814,3877,7691
86,,6810450,1,20260430,5331,439,,,,,,3031,156,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,216,blue,5770,3187,8957
86,,6810500,1,20260430,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810510,1,20260430,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810540,1,20260430,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,216,216,0,,0,216,blue,0,0,0
86,,6810550,1,20260430,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810560,1,20260430,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810580,1,20260430,5205,549,,,,,,1443,265,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,216,blue,5754,1708,7462
86,,6810590,1,20260430,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810610,1,20260430,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810620,1,20260430,6024,513,,,,,,69,14,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,216,blue,6537,83,6620
86,,6810630,1,20260430,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810660,1,20260430,3612,712,,,,,,3420,949,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,216,blue,4324,4369,8693
86,,6810667,1,20260430,3807,971,,,,,,5824,843,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,216,blue,4778,6667,11445
86,,6810670,1,20260430,4499,754,,,,,,3771,769,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,216,blue,5253,4540,9793
86,,6810671,1,20260430,4315,613,,,,,,3656,615,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,216,blue,4928,4271,9199
86,,6810700,1,20260430,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810710,1,20260430,7,2,,,,,,14,27,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,216,blue,9,41,50
86,,6810720,1,20260430,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810730,1,20260430,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810740,1,20260430,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810750,1,20260430,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810760,1,20260430,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810770,1,20260430,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810780,1,20260430,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810790,1,20260430,4589,632,,,,,,211,5,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,216,blue,5221,216,5437
86,,6810800,1,20260430,2696,1020,,,,,,2489,1291,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,216,blue,3716,3780,7496
86,,6810810,1,20260430,2168,367,,,,,,2233,371,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,216,blue,2535,2604,5139
86,,6810820,1,20260430,0,0,,,,,,72,10,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,216,blue,0,82,82
86,,6810830,1,20260430,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810840,1,20260430,707,137,,,,,,792,78,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,216,blue,844,870,1714
86,,6810850,1,20260430,1611,579,,,,,,147,12,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,216,blue,2190,159,2349
86,,6810860,1,20260430,8959,517,,,,,,6164,713,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,216,blue,9476,6877,16353
86,,6810880,1,20260430,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810890,1,20260430,2939,277,,,,,,2874,579,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,216,blue,3216,3453,6669
86,,6810900,1,20260430,4606,518,,,,,,4038,552,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,216,blue,5124,4590,9714
86,,6810910,1,20260430,2606,701,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,216,blue,3307,0,3307
86,,6810920,1,20260430,6374,996,,,,,,5440,836,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,216,blue,7370,6276,13646
86,,6810930,1,20260430,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810950,1,20260430,287,60,,,,,,1033,179,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,216,blue,347,1212,1559
86,,6810960,1,20260430,770,347,,,,,,5703,1242,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,216,blue,1117,6945,8062
86,,6810980,1,20260430,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810990,1,20260430,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6811000,1,20260430,1349,497,,,,,,1418,577,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,216,blue,1846,1995,3841
86,,6811010,1,20260430,3108,799,,,,,,2412,726,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,216,blue,3907,3138,7045
86,,6811020,1,20260430,1030,235,,,,,,1037,325,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,216,blue,1265,1362,2627
86,,6811030,1,20260430,14185,4421,,,,,,10810,2886,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,216,blue,18606,13696,32302
86,,6811040,1,20260430,3218,1926,,,,,,4770,1507,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,216,blue,5144,6277,11421
86,,6811050,1,20260430,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,216,216,0,,0,216,blue,0,0,0
86,,6811080,1,20260430,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6811140,1,20260430,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,216,216,0,,0,216,blue,0,0,0
86,,6811150,1,20260430,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811160,1,20260430,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811165,1,20260430,1445,1136,,,,,,1838,868,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,216,blue,2581,2706,5287
86,,6811170,1,20260430,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811180,1,20260430,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811190,1,20260430,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811200,1,20260430,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6811210,1,20260430,3991,417,,,,,,4199,503,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,216,blue,4408,4702,9110
86,,6811220,1,20260430,3429,363,,,,,,3361,415,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,216,blue,3792,3776,7568
86,,6811230,1,20260430,3405,499,,,,,,3011,660,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,216,blue,3904,3671,7575
86,,6811260,1,20260430,5742,675,,,,,,6717,1309,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,216,blue,6417,8026,14443
86,,6811310,1,20260430,20355,4184,,,,,,21455,4983,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,216,blue,24539,26438,50977
86,,6811320,1,20260430,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6811340,1,20260430,4595,644,,,,,,10574,1294,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,216,blue,5239,11868,17107
86,,6811400,1,20260430,3334,909,,,,,,3088,925,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,216,blue,4243,4013,8256
88,,8810010,1,20260430,1769,411,0,,,,,1852,513,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,216,blue,2180,2365,4545
88,,8810040,1,20260430,1986,481,0,,,,,1930,629,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,216,blue,2467,2559,5026
88,,8810050,1,20260430,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,216,blue,0,0,0
88,,8810060,1,20260430,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810070,1,20260430,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810080,1,20260430,41,21,0,,,,,2322,307,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,216,blue,62,2629,2691
88,,8810090,1,20260430,,,,,,,,15723,1499,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,17222,17222
88,,8810100,1,20260430,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810110,1,20260430,9369,1518,0,,,,,9339,941,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,216,blue,10887,10280,21167
88,,8810120,1,20260430,8282,597,0,,,,,7378,793,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,216,blue,8879,8171,17050
88,,8810130,1,20260430,11361,1155,0,,,,,13930,1039,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,216,blue,12516,14969,27485
88,,8810150,1,20260430,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810160,1,20260430,8368,1109,0,,,,,9776,781,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,216,blue,9477,10557,20034
88,,8810170,1,20260430,5703,1193,0,,,,,4889,1132,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,216,blue,6896,6021,12917
88,,8810180,1,20260430,2015,462,0,,,,,2174,237,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,216,blue,2477,2411,4888
88,,8810210,1,20260430,2832,554,0,,,,,1891,557,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,216,blue,3386,2448,5834
88,,8810220,1,20260430,2086,710,0,,,,,2465,394,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,216,blue,2796,2859,5655
88,,8810270,1,20260430,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810310,1,20260430,1136,115,0,,,,,1503,406,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,216,blue,1251,1909,3160
88,,8810340,1,20260430,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810380,1,20260430,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810400,1,20260430,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810410,1,20260430,1179,157,0,,,,,1135,279,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,216,blue,1336,1414,2750
88,,8810420,1,20260430,1395,165,0,,,,,1371,366,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,216,blue,1560,1737,3297
88,,8810430,1,20260430,1681,281,0,,,,,1748,454,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,216,blue,1962,2202,4164
88,,8810450,1,20260430,2046,228,0,,,,,2272,474,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,216,blue,2274,2746,5020
88,,8810510,1,20260430,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810520,1,20260430,4561,766,0,,,,,7610,1450,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,216,blue,5327,9060,14387
88,,8810530,1,20260430,6383,1572,0,,,,,8217,1428,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,216,blue,7955,9645,17600
88,,8810560,1,20260430,698,38,0,,,,,572,73,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,216,blue,736,645,1381
88,,8810570,1,20260430,3743,674,0,,,,,3506,833,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,216,blue,4417,4339,8756
88,,8810580,1,20260430,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,216,0,0,0,0,0,216,blue,0,0,0
88,,8810640,1,20260430,1588,304,0,,,,,1710,205,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,216,blue,1892,1915,3807
88,,8810660,1,20260430,1604,389,0,,,,,1942,241,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,216,blue,1993,2183,4176
88,,8810670,1,20260430,1916,154,0,,,,,1880,375,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,216,blue,2070,2255,4325
88,,8810690,1,20260430,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810720,1,20260430,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810730,1,20260430,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810740,1,20260430,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810750,1,20260430,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810760,1,20260430,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810780,1,20260430,3276,279,0,,,,,3322,719,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,216,blue,3555,4041,7596
88,,8810820,1,20260430,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810840,1,20260430,2318,141,0,,,,,2117,353,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,216,blue,2459,2470,4929
88,,8810850,1,20260430,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810880,1,20260430,514,40,0,,,,,512,110,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,216,blue,554,622,1176
88,,8810890,1,20260430,943,261,0,,,,,1,14,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,216,blue,1204,15,1219
88,,8810910,1,20260430,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8810920,1,20260430,2347,470,0,,,,,2579,264,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,216,blue,2817,2843,5660
88,,8810940,1,20260430,4026,384,0,,,,,3906,388,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,216,blue,4410,4294,8704
88,,8810960,1,20260430,2349,205,0,,,,,2168,432,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,216,blue,2554,2600,5154
88,,8810970,1,20260430,1892,423,0,,,,,2027,150,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,216,blue,2315,2177,4492
88,,8811000,1,20260430,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811020,1,20260430,1421,299,0,,,,,1490,142,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,216,blue,1720,1632,3352
88,,8811040,1,20260430,2273,344,0,,,,,2750,172,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,216,blue,2617,2922,5539
88,,8811050,1,20260430,3324,139,0,,,,,4528,210,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,216,blue,3463,4738,8201
88,,8811070,1,20260430,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811080,1,20260430,2181,160,0,,,,,1995,281,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,216,blue,2341,2276,4617
88,,8811090,1,20260430,2075,430,0,,,,,2401,217,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,216,blue,2505,2618,5123
88,,8811110,1,20260430,,,,,,,,,,,,,,,3,33.04654603107523,132.48536,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811130,1,20260430,2436,398,0,,,,,2291,580,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,216,blue,2834,2871,5705
88,,8811140,1,20260430,1427,165,0,,,,,1296,161,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,216,blue,1592,1457,3049
88,,8811150,1,20260430,2664,561,0,,,,,2735,487,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,216,blue,3225,3222,6447
88,,8811170,1,20260430,1838,386,0,,,,,1663,249,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,216,blue,2224,1912,4136
88,,8811180,1,20260430,1,0,0,,,,,1461,121,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,216,blue,1,1582,1583
88,,8811190,1,20260430,3399,284,0,,,,,3645,447,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,216,blue,3683,4092,7775
88,,8811210,1,20260430,3774,214,0,,,,,3679,411,0,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,0,0,0,0,0,216,blue,3988,4090,8078
88,,8811220,1,20260430,3466,512,0,,,,,3555,669,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,216,blue,3978,4224,8202
88,,8811230,1,20260430,7375,1191,0,,,,,8101,795,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,216,blue,8566,8896,17462
88,,8811240,1,20260430,3238,672,0,,,,,3306,368,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,216,blue,3910,3674,7584
88,,8811250,1,20260430,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811270,1,20260430,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811300,1,20260430,2888,627,0,,,,,3132,580,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,216,blue,3515,3712,7227
88,,8811320,1,20260430,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811360,1,20260430,1119,400,0,,,,,1467,397,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,1519,1864,3383
88,,8811430,1,20260430,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
88,,8811450,1,20260430,5378,831,0,,,,,4549,952,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,216,blue,6209,5501,11710
89,,9810010,1,20260430,8743,574,0,,,,,8461,949,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,216,blue,9317,9410,18727
89,,9810020,1,20260430,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
89,,9810030,1,20260430,15062,1903,0,,,,,14797,1564,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,216,blue,16965,16361,33326
89,,9810040,1,20260430,23130,1871,0,,,,,22553,2176,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,216,blue,25001,24729,49730
89,,9810050,1,20260430,19598,1163,0,,,,,19305,1458,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,216,blue,20761,20763,41524
89,,9810070,1,20260430,15097,2548,0,,,,,18412,3130,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,216,blue,17645,21542,39187
89,,9810080,1,20260430,16940,2371,0,,,,,14466,2000,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,216,blue,19311,16466,35777
89,,9810090,1,20260430,17543,2027,0,,,,,19529,2932,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,216,blue,19570,22461,42031
89,,9810100,1,20260430,10670,1998,0,,,,,12036,2040,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,216,blue,12668,14076,26744
89,,9810110,1,20260430,9277,2889,0,,,,,12214,1450,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,216,blue,12166,13664,25830
89,,9810120,1,20260430,6473,1496,0,,,,,7528,1478,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,216,blue,7969,9006,16975
89,,9810130,1,20260430,2769,1034,0,,,,,2528,1119,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,2,2,0,0,0,216,blue,3803,3647,7450
89,,9810140,1,20260430,1818,1020,0,,,,,1891,914,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,2,2,0,0,0,216,blue,2838,2805,5643
89,,9810150,1,20260430,15753,1873,0,,,,,16535,1640,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,216,blue,17626,18175,35801
89,,9810160,1,20260430,14425,1306,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,216,blue,15731,0,15731
89,,9810170,1,20260430,12872,1314,0,,,,,14065,1027,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,216,blue,14186,15092,29278
