地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811010,1,20250620,222,34,,,,,,281,0,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,256,281,537
86,,6811020,1,20250620,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250620,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811040,1,20250620,4057,1705,,,,,,5173,1569,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,204,blue,5762,6742,12504
86,,6811050,1,20250620,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250620,12586,2244,,,,,,14113,3394,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,14830,17507,32337
86,,6811140,1,20250620,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250620,3361,807,,,,,,3682,753,,,,,,3,35.16055603401799,135.066111,,,0,,0,,1,0,0,0,,0,204,blue,4168,4435,8603
86,,6811160,1,20250620,0,0,,,,,,4,0,,,,,,3,35.23305603411212,135.020833,,,1,,0,,1,0,0,0,,0,204,blue,0,4,4
86,,6811165,1,20250620,1376,907,,,,,,1761,664,,,,,,3,35.28748503418245,134.977245,,,0,,1,,1,1,1,0,,0,204,blue,2283,2425,4708
86,,6811170,1,20250620,2620,493,,,,,,2376,604,,,,,,3,35.29111103418713,134.970556,,,0,,0,,1,0,0,0,,0,204,blue,3113,2980,6093
86,,6811180,1,20250620,2801,464,,,,,,3860,524,,,,,,3,35.30305603420252,134.92,,,0,,0,,1,0,0,0,,0,204,blue,3265,4384,7649
86,,6811190,1,20250620,3370,581,,,,,,3453,643,,,,,,3,35.34500003425647,134.801111,,,0,,0,,1,0,0,0,,0,204,blue,3951,4096,8047
86,,6811200,1,20250620,3095,575,,,,,,3150,544,,,,,,3,35.36333303427999,134.759167,,,0,,0,,1,0,0,0,,0,204,blue,3670,3694,7364
86,,6811210,1,20250620,4119,678,,,,,,5147,455,,,,,,3,35.49942303445363,134.790538,,,0,,0,,1,0,0,0,,0,204,blue,4797,5602,10399
86,,6811220,1,20250620,3823,391,,,,,,3702,311,,,,,,3,35.474942034422526,134.764925,,,0,,0,,1,0,0,0,,0,204,blue,4214,4013,8227
86,,6811230,1,20250620,3894,523,,,,,,3569,593,,,,,,3,35.43722003437449,134.767839,,,0,,0,,1,0,0,0,,0,204,blue,4417,4162,8579
86,,6811260,1,20250620,3139,315,,,,,,3715,486,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,3454,4201,7655
86,,6811310,1,20250620,22780,4797,,,,,,21336,5099,,,,,,3,34.78856603352747,134.816183,,,1,,0,,1,0,0,0,,0,204,blue,27577,26435,54012
86,,6811320,1,20250620,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,1,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250620,11703,2031,,,,,,16442,2597,,,,,,3,34.83503003358942,134.618945,,,0,,0,,1,0,0,0,,0,204,blue,13734,19039,32773
86,,6811400,1,20250620,3595,657,,,,,,2734,802,,,,,,3,34.54152803319483,135.675417,,,0,,0,,1,0,0,0,,0,204,blue,4252,3536,7788
87,,7810030,1,20250620,10781,2381,0,,,,,11459,2366,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,202,blue,13162,13825,26987
87,,7810060,1,20250620,3316,1630,0,,,,,3732,1306,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,202,blue,4946,5038,9984
87,,7810080,1,20250620,,,,,,,,5459,1612,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,7071,7071
87,,7810090,1,20250620,3546,2204,0,,,,,3515,769,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,202,blue,5750,4284,10034
87,,7810100,1,20250620,4552,1258,0,,,,,5938,1463,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,202,blue,5810,7401,13211
87,,7810120,1,20250620,7004,2152,0,,,,,7023,2048,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,202,blue,9156,9071,18227
87,,7810130,1,20250620,7557,2688,0,,,,,4,157,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,202,blue,10245,161,10406
87,,7810140,1,20250620,3215,777,0,,,,,22,105,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,1,1,0,0,0,202,blue,3992,127,4119
87,,7810150,1,20250620,8,19,0,,,,,14,32,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,202,blue,27,46,73
87,,7810180,1,20250620,330,312,0,,,,,274,1304,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,202,blue,642,1578,2220
87,,7810220,1,20250620,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,164,164,167,128,0,202,blue,0,0,0
87,,7810230,1,20250620,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,6,6,0,3,0,202,blue,0,0,0
87,,7810250,1,20250620,2,0,0,,,,,0,0,0,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,4,4,1,3,0,202,blue,2,0,2
87,,7810280,1,20250620,3308,488,0,,,,,3622,349,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,3796,3971,7767
87,,7810330,1,20250620,280,126,0,,,,,4052,135,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,202,blue,406,4187,4593
87,,7810360,1,20250620,10764,402,0,,,,,9568,452,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,202,blue,11166,10020,21186
87,,7810380,1,20250620,7196,1404,0,,,,,7252,1286,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,202,blue,8600,8538,17138
87,,7810420,1,20250620,6103,1389,0,,,,,6266,1376,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,202,blue,7492,7642,15134
87,,7810440,1,20250620,7401,1304,0,,,,,7582,1112,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,202,blue,8705,8694,17399
87,,7810500,1,20250620,2870,468,0,,,,,3288,257,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,1,1,0,0,0,202,blue,3338,3545,6883
87,,7810510,1,20250620,406,52,0,,,,,414,94,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,3,3,0,0,0,202,blue,458,508,966
87,,7810530,1,20250620,876,196,0,,,,,819,123,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,3,3,0,0,0,202,blue,1072,942,2014
87,,7810570,1,20250620,95,15,0,,,,,6698,968,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,202,blue,110,7666,7776
87,,7810650,1,20250620,2568,523,0,,,,,24,4,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,202,blue,3091,28,3119
87,,7810660,1,20250620,2100,461,0,,,,,2257,290,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,202,blue,2561,2547,5108
87,,7810670,1,20250620,35,30,0,,,,,3,2,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,202,blue,65,5,70
87,,7810680,1,20250620,16933,2568,0,,,,,18431,2148,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,1,1,0,0,0,202,blue,19501,20579,40080
87,,7810690,1,20250620,6390,1165,0,,,,,6519,989,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,1,1,0,0,0,202,blue,7555,7508,15063
87,,7810730,1,20250620,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810780,1,20250620,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,0,0,0,0,1,1,0,1,0,202,blue,0,0,0
87,,7810790,1,20250620,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,20,20,0,21,0,202,blue,0,0,0
87,,7810830,1,20250620,0,0,0,,,,,1,0,0,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,1,1,0,202,blue,0,1,1
87,,7810840,1,20250620,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
87,,7810850,1,20250620,0,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,109,109,0,91,0,202,blue,0,0,0
87,,7810870,1,20250620,0,0,0,,,,,2,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,113,113,3,96,0,202,blue,0,2,2
87,,7810900,1,20250620,3728,858,0,,,,,3945,763,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,202,blue,4586,4708,9294
87,,7810940,1,20250620,1,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,90,90,1,80,0,202,blue,1,0,1
87,,7810950,1,20250620,0,1,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,115,115,2,103,0,202,blue,1,0,1
87,,7810960,1,20250620,207,23,0,,,,,151,32,0,,,,,3,34.64456803333422,132.667015,,,1,0,0,0,0,0,0,0,0,0,202,blue,230,183,413
87,,7810970,1,20250620,25,5,0,,,,,34,5,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,35,35,1,66,0,202,blue,30,39,69
87,,7810980,1,20250620,107,21,0,,,,,188,48,0,,,,,3,34.81798703356671,132.823527,,,1,0,0,0,0,8,8,1,15,0,202,blue,128,236,364
87,,7810990,1,20250620,28,8,0,,,,,56,19,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,18,18,5,50,0,202,blue,36,75,111
87,,7811020,1,20250620,3047,608,0,,,,,3237,496,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,202,blue,3655,3733,7388
87,,7811070,1,20250620,10026,1075,0,,,,,83,111,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,202,blue,11101,194,11295
87,,7811080,1,20250620,4929,608,0,,,,,5383,576,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,202,blue,5537,5959,11496
87,,7811090,1,20250620,1420,184,0,,,,,1691,92,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,202,blue,1604,1783,3387
87,,7811100,1,20250620,2659,342,0,,,,,2342,160,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,202,blue,3001,2502,5503
87,,7811120,1,20250620,644,181,0,,,,,528,94,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,202,blue,825,622,1447
87,,7811130,1,20250620,4,10,0,,,,,108,147,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,202,blue,14,255,269
87,,7811140,1,20250620,10995,662,0,,,,,11421,719,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,11657,12140,23797
87,,7811150,1,20250620,10985,946,0,,,,,5249,394,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,202,blue,11931,5643,17574
89,,9810900,1,20250620,,,,,,,,,,,,,,,3,32.83967403076884,130.024592,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
87,,7811160,1,20250620,3783,695,0,,,,,4590,706,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,202,blue,4478,5296,9774
87,,7811170,1,20250620,2821,407,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3228,0,3228
87,,7811190,1,20250620,2550,417,0,,,,,2582,187,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,202,blue,2967,2769,5736
87,,7811200,1,20250620,3570,561,0,,,,,3563,561,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,1,1,0,0,0,202,blue,4131,4124,8255
87,,7811210,1,20250620,122,75,0,,,,,3,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,202,blue,197,7,204
87,,7811220,1,20250620,2468,449,0,,,,,2624,306,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,202,blue,2917,2930,5847
87,,7811230,1,20250620,1152,321,0,,,,,1181,247,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,202,blue,1473,1428,2901
87,,7811240,1,20250620,3136,45,0,,,,,10567,315,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,202,blue,3181,10882,14063
87,,7811250,1,20250620,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,185,185,187,141,0,202,blue,0,0,0
87,,7811260,1,20250620,0,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,70,70,0,63,0,202,blue,0,1,1
87,,7811280,1,20250620,2557,442,0,,,,,6167,645,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,202,blue,2999,6812,9811
87,,7811310,1,20250620,5983,1309,0,,,,,5656,985,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,202,blue,7292,6641,13933
88,,8810010,1,20250620,1840,532,0,,,,,1876,593,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2372,2469,4841
88,,8810040,1,20250620,1825,532,0,,,,,2042,642,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2357,2684,5041
88,,8810050,1,20250620,4173,564,0,,,,,4615,1119,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4737,5734,10471
88,,8810060,1,20250620,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810070,1,20250620,4162,334,0,,,,,3919,597,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4496,4516,9012
88,,8810080,1,20250620,4286,449,0,,,,,4658,502,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4735,5160,9895
88,,8810090,1,20250620,,,,,,,,16178,1713,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17891,17891
88,,8810100,1,20250620,19369,1718,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,21087,0,21087
88,,8810110,1,20250620,10566,1787,0,,,,,9110,1246,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,12353,10356,22709
88,,8810120,1,20250620,8652,606,0,,,,,5849,609,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,9258,6458,15716
88,,8810130,1,20250620,11576,1329,0,,,,,14325,1101,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,12905,15426,28331
88,,8810150,1,20250620,4632,1262,0,,,,,4267,1379,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5894,5646,11540
88,,8810160,1,20250620,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810170,1,20250620,5990,1252,0,,,,,4889,1262,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,2,2,0,0,0,204,blue,7242,6151,13393
88,,8810180,1,20250620,2072,381,0,,,,,2055,257,0,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,2453,2312,4765
88,,8810210,1,20250620,2944,700,0,,,,,3584,1134,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,3644,4718,8362
88,,8810220,1,20250620,2326,809,0,,,,,2388,488,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3135,2876,6011
88,,8810270,1,20250620,1309,378,0,,,,,1380,546,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,204,blue,1687,1926,3613
88,,8810310,1,20250620,1090,85,0,,,,,1680,572,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1175,2252,3427
88,,8810340,1,20250620,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250620,7167,342,0,,,,,43,0,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,204,blue,7509,43,7552
88,,8810380,1,20250620,1114,222,0,,,,,1508,139,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1336,1647,2983
88,,8810400,1,20250620,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250620,1170,203,0,,,,,1244,380,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1373,1624,2997
88,,8810420,1,20250620,1469,240,0,,,,,1578,457,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1709,2035,3744
88,,8810430,1,20250620,1709,364,0,,,,,2001,558,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2073,2559,4632
88,,8810450,1,20250620,2171,303,0,,,,,2699,546,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,2474,3245,5719
88,,8810510,1,20250620,1889,416,0,,,,,2563,596,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2305,3159,5464
88,,8810520,1,20250620,4882,818,0,,,,,9350,1252,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5700,10602,16302
88,,8810530,1,20250620,7324,1547,0,,,,,9327,1426,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,8871,10753,19624
88,,8810560,1,20250620,979,222,0,,,,,656,192,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,1201,848,2049
88,,8810570,1,20250620,2135,248,0,,,,,1856,209,0,,,,,3,33.87310303226879,134.637228,,,1,0,0,0,0,0,0,0,0,0,204,blue,2383,2065,4448
88,,8810580,1,20250620,2891,589,0,,,,,2905,288,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3480,3193,6673
88,,8810640,1,20250620,1880,422,0,,,,,1845,216,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2302,2061,4363
88,,8810660,1,20250620,1942,471,0,,,,,2159,334,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2413,2493,4906
88,,8810670,1,20250620,2028,193,0,,,,,1814,395,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2221,2209,4430
88,,8810690,1,20250620,351,61,0,,,,,487,76,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,204,blue,412,563,975
88,,8810720,1,20250620,670,69,0,,,,,37,38,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,739,75,814
88,,8810730,1,20250620,19,3,0,,,,,580,81,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,22,661,683
88,,8810740,1,20250620,2292,421,0,,,,,1790,153,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2713,1943,4656
88,,8810750,1,20250620,1719,190,0,,,,,111,26,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1909,137,2046
88,,8810760,1,20250620,2887,309,0,,,,,549,70,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,3196,619,3815
88,,8810780,1,20250620,3561,286,0,,,,,3854,768,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,1,1,0,0,0,204,blue,3847,4622,8469
88,,8810820,1,20250620,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810840,1,20250620,2260,313,0,,,,,2379,452,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,204,blue,2573,2831,5404
88,,8810850,1,20250620,4959,1009,0,,,,,663,404,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5968,1067,7035
88,,8810880,1,20250620,110,16,0,,,,,84,32,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,2,2,0,0,0,204,blue,126,116,242
88,,8810890,1,20250620,365,41,0,,,,,327,104,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,2,2,0,0,0,204,blue,406,431,837
88,,8810910,1,20250620,1016,138,0,,,,,941,277,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,2,2,0,0,0,204,blue,1154,1218,2372
88,,8810920,1,20250620,3020,609,0,,,,,2534,392,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3629,2926,6555
88,,8810940,1,20250620,2577,327,0,,,,,4804,367,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,2904,5171,8075
88,,8810960,1,20250620,2400,291,0,,,,,2156,496,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2691,2652,5343
88,,8810970,1,20250620,1563,430,0,,,,,1619,240,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1993,1859,3852
88,,8811000,1,20250620,3537,265,0,,,,,3312,189,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,3802,3501,7303
88,,8811020,1,20250620,1406,395,0,,,,,1486,189,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1801,1675,3476
88,,8811040,1,20250620,2329,203,0,,,,,2718,179,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2532,2897,5429
88,,8811050,1,20250620,3706,353,0,,,,,4382,268,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4059,4650,8709
88,,8811070,1,20250620,1378,295,0,,,,,1539,211,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1673,1750,3423
88,,8811080,1,20250620,2147,191,0,,,,,2362,293,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2338,2655,4993
88,,8811090,1,20250620,2201,487,0,,,,,2397,263,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2688,2660,5348
88,,8811110,1,20250620,1922,322,0,,,,,2052,386,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2244,2438,4682
88,,8811130,1,20250620,2459,628,0,,,,,2510,707,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3087,3217,6304
89,,9811160,1,20250620,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,201,blue,0,0,0
88,,8811140,1,20250620,1583,182,0,,,,,1466,174,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1765,1640,3405
88,,8811150,1,20250620,2632,636,0,,,,,2530,630,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3268,3160,6428
88,,8811170,1,20250620,1682,303,0,,,,,1255,174,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,204,blue,1985,1429,3414
88,,8811180,1,20250620,1723,383,0,,,,,1495,214,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,2106,1709,3815
88,,8811190,1,20250620,3518,376,0,,,,,3845,538,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3894,4383,8277
88,,8811210,1,20250620,8413,1056,0,,,,,7453,1487,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9469,8940,18409
88,,8811220,1,20250620,3633,613,0,,,,,3516,821,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4246,4337,8583
88,,8811230,1,20250620,7586,1420,0,,,,,8592,1029,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9006,9621,18627
88,,8811240,1,20250620,3334,808,0,,,,,3130,481,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,4142,3611,7753
88,,8811250,1,20250620,89,47,0,,,,,4918,1070,0,,,,,3,33.623917031914345,132.69675,,,0,0,0,0,0,0,0,0,0,0,204,blue,136,5988,6124
88,,8811270,1,20250620,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250620,3139,730,0,,,,,3473,746,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3869,4219,8088
88,,8811320,1,20250620,3081,524,0,,,,,3248,842,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3605,4090,7695
88,,8811360,1,20250620,1239,486,0,,,,,1612,469,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1725,2081,3806
88,,8811430,1,20250620,4253,682,0,,,,,3774,430,0,,,,,3,33.981944032422064,132.778333,,,0,0,0,0,0,0,0,0,0,0,204,blue,4935,4204,9139
