地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810980,1,20260812,3654,382,,,,,,3649,273,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,212,blue,4036,3922,7958
85,24,5810990,1,20260812,3611,132,,,,,,3022,208,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,212,blue,3743,3230,6973
85,24,5811000,1,20260812,4468,438,,,,,,4130,593,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,212,blue,4906,4723,9629
85,22,5811020,1,20260812,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,22,5811030,1,20260812,1449,185,,,,,,1423,154,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,212,blue,1634,1577,3211
85,22,5811040,1,20260812,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,22,5811050,1,20260812,3154,533,,,,,,3528,134,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,212,blue,3687,3662,7349
85,23,5811110,1,20260812,2767,318,,,,,,3012,100,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,212,blue,3085,3112,6197
85,23,5811120,1,20260812,3124,238,,,,,,3018,195,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,212,blue,3362,3213,6575
85,23,5811130,1,20260812,1867,903,,,,,,2824,118,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,212,blue,2770,2942,5712
85,23,5811140,1,20260812,1389,349,,,,,,1709,96,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,212,blue,1738,1805,3543
85,21,5811150,1,20260812,4362,274,,,,,,3566,298,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,212,blue,4636,3864,8500
85,21,5811160,1,20260812,4759,676,,,,,,3701,356,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,212,blue,5435,4057,9492
85,23,5811170,1,20260812,2528,215,,,,,,2490,144,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,212,blue,2743,2634,5377
85,21,5811190,1,20260812,4409,219,,,,,,3802,244,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,212,blue,4628,4046,8674
85,21,5811230,1,20260812,6372,378,,,,,,4512,355,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,212,blue,6750,4867,11617
85,21,5811240,1,20260812,4258,206,,,,,,3038,267,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,212,blue,4464,3305,7769
85,22,5811250,1,20260812,1581,144,,,,,,5444,645,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,212,blue,1725,6089,7814
85,21,5811270,1,20260812,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
85,21,5811330,1,20260812,1132,95,,,,,,1231,44,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,212,blue,1227,1275,2502
86,,6810010,1,20260812,1252,173,,,,,,2997,568,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,212,blue,1425,3565,4990
86,,6810020,1,20260812,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810030,1,20260812,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6810060,1,20260812,0,0,,,,,,14223,1987,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,212,blue,0,16210,16210
86,,6810089,1,20260812,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810090,1,20260812,3891,503,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,212,blue,4394,0,4394
86,,6810100,1,20260812,0,0,,,,,,3698,469,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,212,blue,0,4167,4167
86,,6810105,1,20260812,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810111,1,20260812,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810130,1,20260812,0,0,,,,,,2,0,,,,,,3,34.842500033599364,134.330556,,,0,,0,,1,0,0,0,,211,212,blue,0,2,2
86,,6810135,1,20260812,5285,631,,,,,,4588,469,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,212,blue,5916,5057,10973
86,,6810140,1,20260812,5892,489,,,,,,4264,952,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,2,2,0,,0,212,blue,6381,5216,11597
86,,6810150,1,20260812,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810160,1,20260812,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810165,1,20260812,11592,545,,,,,,8657,444,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,212,blue,12137,9101,21238
86,,6810170,1,20260812,12936,901,,,,,,12601,319,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,212,blue,13837,12920,26757
86,,6810180,1,20260812,,,,,,,,,,,,,,,3,35.878333034927515,136.169444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810190,1,20260812,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810200,1,20260812,1618,144,,,,,,1607,141,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,1762,1748,3510
86,,6810220,1,20260812,2079,255,,,,,,2393,246,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,212,blue,2334,2639,4973
86,,6810230,1,20260812,1490,528,,,,,,1967,252,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,212,blue,2018,2219,4237
86,,6810240,1,20260812,5248,571,,,,,,4505,495,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,212,blue,5819,5000,10819
86,,6810241,1,20260812,3560,686,,,,,,2086,1638,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,212,blue,4246,3724,7970
86,,6810250,1,20260812,6496,1098,,,,,,7310,672,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,212,blue,7594,7982,15576
86,,6810260,1,20260812,5250,699,,,,,,5486,497,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,212,blue,5949,5983,11932
86,,6810270,1,20260812,5823,481,,,,,,5825,788,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,212,blue,6304,6613,12917
86,,6810280,1,20260812,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810290,1,20260812,10129,1757,,,,,,14171,1117,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,212,blue,11886,15288,27174
86,,6810300,1,20260812,0,0,,,,,,998,87,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,212,blue,0,1085,1085
86,,6810310,1,20260812,10505,639,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,212,blue,11144,0,11144
86,,6810320,1,20260812,9546,552,,,,,,7301,1070,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,212,blue,10098,8371,18469
86,,6810330,1,20260812,9034,621,,,,,,9168,825,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,212,blue,9655,9993,19648
86,,6810335,1,20260812,6354,493,,,,,,5655,436,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,212,blue,6847,6091,12938
86,,6810340,1,20260812,358,22,,,,,,547,124,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,212,blue,380,671,1051
86,,6810343,1,20260812,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810344,1,20260812,3076,722,,,,,,3594,633,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,212,blue,3798,4227,8025
86,,6810346,1,20260812,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810348,1,20260812,6784,680,,,,,,5708,1109,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,212,blue,7464,6817,14281
86,,6810360,1,20260812,0,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,0,,1,0,0,0,,211,212,blue,0,0,0
86,,6810365,1,20260812,5000,432,,,,,,4971,430,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,212,blue,5432,5401,10833
86,,6810370,1,20260812,0,0,,,,,,0,0,,,,,,3,35.38305603430526,134.671667,,,0,,0,,1,0,0,0,,211,212,blue,0,0,0
86,,6810390,1,20260812,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,1,0,0,0,,211,212,blue,0,0,0
86,,6810400,1,20260812,0,0,,,,,,2,1,,,,,,3,35.50388903445929,134.533889,,,0,,0,,1,0,0,0,,211,212,blue,0,3,3
86,,6810410,1,20260812,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810420,1,20260812,3822,428,,,,,,3576,317,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,212,blue,4250,3893,8143
86,,6810450,1,20260812,5586,212,,,,,,3156,110,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,212,blue,5798,3266,9064
86,,6810492,1,20260812,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810500,1,20260812,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810510,1,20260812,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810540,1,20260812,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810550,1,20260812,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810551,1,20260812,8538,1007,,,,,,8127,503,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,212,blue,9545,8630,18175
86,,6810552,1,20260812,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810560,1,20260812,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810580,1,20260812,6762,240,,,,,,5448,298,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,212,blue,7002,5746,12748
86,,6810590,1,20260812,3127,243,,,,,,3425,175,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,212,blue,3370,3600,6970
86,,6810610,1,20260812,3879,347,,,,,,3559,348,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,212,blue,4226,3907,8133
86,,6810620,1,20260812,7017,254,,,,,,151,442,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,212,blue,7271,593,7864
86,,6810630,1,20260812,3935,275,,,,,,3248,328,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,212,blue,4210,3576,7786
86,,6810660,1,20260812,3765,447,,,,,,3340,681,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,212,blue,4212,4021,8233
86,,6810667,1,20260812,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810670,1,20260812,1710,192,,,,,,1942,238,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,212,blue,1902,2180,4082
86,,6810671,1,20260812,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6810730,1,20260812,0,0,,,,,,0,0,,,,,,3,34.85305603361341,134.605278,,,0,,0,,1,0,0,0,,211,212,blue,0,0,0
86,,6810740,1,20260812,1,0,,,,,,1,0,,,,,,3,34.87691203364509,134.61312,,,0,,0,,1,0,0,0,,211,212,blue,1,1,2
86,,6810750,1,20260812,0,0,,,,,,0,0,,,,,,3,35.07068203390065,134.587422,,,0,,0,,1,0,0,0,,211,212,blue,0,0,0
86,,6810760,1,20260812,0,0,,,,,,0,0,,,,,,3,35.145672033998615,134.539014,,,0,,0,,1,0,0,0,,211,212,blue,0,0,0
86,,6810770,1,20260812,6217,937,,,,,,4590,402,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,212,blue,7154,4992,12146
86,,6810780,1,20260812,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810790,1,20260812,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6810800,1,20260812,4845,642,,,,,,4802,504,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,212,blue,5487,5306,10793
86,,6810810,1,20260812,3782,332,,,,,,3976,362,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,212,blue,4114,4338,8452
86,,6810820,1,20260812,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810830,1,20260812,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,1,,0,0,0,0,,0,212,blue,0,0,0
86,,6810840,1,20260812,937,122,,,,,,1162,43,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,212,blue,1059,1205,2264
86,,6810850,1,20260812,3392,452,,,,,,235,8,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,212,blue,3844,243,4087
86,,6810860,1,20260812,9916,382,,,,,,8998,412,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,212,blue,10298,9410,19708
86,,6810880,1,20260812,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810890,1,20260812,3380,146,,,,,,3430,390,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,212,blue,3526,3820,7346
86,,6810900,1,20260812,5206,326,,,,,,4599,446,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,212,blue,5532,5045,10577
86,,6810910,1,20260812,3164,476,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,212,blue,3640,0,3640
86,,6810920,1,20260812,6992,722,,,,,,5665,831,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,212,blue,7714,6496,14210
86,,6810930,1,20260812,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810950,1,20260812,368,26,,,,,,1073,130,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,212,blue,394,1203,1597
86,,6810960,1,20260812,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810980,1,20260812,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810990,1,20260812,1278,437,,,,,,3219,602,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,212,blue,1715,3821,5536
86,,6811000,1,20260812,2446,249,,,,,,2304,276,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,212,blue,2695,2580,5275
86,,6811010,1,20260812,3659,512,,,,,,3479,307,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,4171,3786,7957
86,,6811020,1,20260812,1516,220,,,,,,1404,150,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,212,blue,1736,1554,3290
86,,6811030,1,20260812,15839,4186,,,,,,11579,1952,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,212,blue,20025,13531,33556
86,,6811040,1,20260812,4193,1893,,,,,,6361,725,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,212,blue,6086,7086,13172
86,,6811050,1,20260812,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811080,1,20260812,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811120,1,20260812,2586,849,,,,,,3614,293,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,212,blue,3435,3907,7342
86,,6811130,1,20260812,3051,549,,,,,,3153,294,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,212,blue,3600,3447,7047
86,,6811150,1,20260812,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811160,1,20260812,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811165,1,20260812,619,434,,,,,,641,411,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,212,blue,1053,1052,2105
86,,6811170,1,20260812,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811180,1,20260812,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811190,1,20260812,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811200,1,20260812,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811210,1,20260812,3535,758,,,,,,4035,218,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,212,blue,4293,4253,8546
86,,6811220,1,20260812,4242,268,,,,,,3944,248,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,212,blue,4510,4192,8702
86,,6811230,1,20260812,4795,302,,,,,,3961,471,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,212,blue,5097,4432,9529
86,,6811260,1,20260812,5984,342,,,,,,6283,914,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,212,blue,6326,7197,13523
86,,6811310,1,20260812,26105,2524,,,,,,25954,2567,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,212,blue,28629,28521,57150
86,,6811320,1,20260812,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811340,1,20260812,10415,1086,,,,,,20108,1937,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,212,blue,11501,22045,33546
86,,6811400,1,20260812,4168,430,,,,,,3488,468,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,212,blue,4598,3956,8554
88,,8810010,1,20260812,3145,251,0,,,,,2667,267,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,212,blue,3396,2934,6330
88,,8810040,1,20260812,3196,221,0,,,,,3124,306,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,212,blue,3417,3430,6847
88,,8810050,1,20260812,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810060,1,20260812,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810070,1,20260812,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810080,1,20260812,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810090,1,20260812,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810100,1,20260812,13830,918,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,212,blue,14748,0,14748
88,,8810110,1,20260812,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810120,1,20260812,8554,279,0,,,,,6659,281,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,212,blue,8833,6940,15773
88,,8810130,1,20260812,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810150,1,20260812,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810160,1,20260812,9965,651,0,,,,,11262,415,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,212,blue,10616,11677,22293
88,,8810170,1,20260812,6864,716,0,,,,,6465,690,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,212,blue,7580,7155,14735
88,,8810180,1,20260812,3062,255,0,,,,,3075,174,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,3317,3249,6566
88,,8810210,1,20260812,4936,381,0,,,,,3373,451,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,212,blue,5317,3824,9141
88,,8810220,1,20260812,3241,861,0,,,,,3759,299,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,212,blue,4102,4058,8160
88,,8810270,1,20260812,1714,209,0,,,,,1733,333,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,212,blue,1923,2066,3989
88,,8810310,1,20260812,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810340,1,20260812,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810380,1,20260812,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810400,1,20260812,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810410,1,20260812,2240,131,0,,,,,2318,334,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,212,blue,2371,2652,5023
88,,8810420,1,20260812,2463,169,0,,,,,2585,401,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2632,2986,5618
88,,8810430,1,20260812,2826,294,0,,,,,3229,487,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,212,blue,3120,3716,6836
88,,8810450,1,20260812,3432,226,0,,,,,4167,474,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,212,blue,3658,4641,8299
88,,8810510,1,20260812,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810520,1,20260812,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810530,1,20260812,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810560,1,20260812,1057,88,0,,,,,938,33,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,212,blue,1145,971,2116
88,,8810570,1,20260812,4694,509,0,,,,,4340,569,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,212,blue,5203,4909,10112
88,,8810580,1,20260812,4026,270,0,,,,,4016,133,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,212,blue,4296,4149,8445
88,,8810640,1,20260812,2507,203,0,,,,,2385,129,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,212,blue,2710,2514,5224
88,,8810660,1,20260812,2788,257,0,,,,,2855,200,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,212,blue,3045,3055,6100
88,,8810670,1,20260812,2980,108,0,,,,,2797,250,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,212,blue,3088,3047,6135
88,,8810690,1,20260812,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810720,1,20260812,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810730,1,20260812,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810740,1,20260812,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810750,1,20260812,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810760,1,20260812,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810780,1,20260812,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810820,1,20260812,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
