地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810690,1,20260808,12115,906,,,,,,12508,955,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,208,blue,13021,13463,26484
85,24,5810700,1,20260808,8194,1768,,,,,,16458,2997,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,208,blue,9962,19455,29417
85,24,5810730,1,20260808,15008,2509,,,,,,19799,3066,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,208,blue,17517,22865,40382
85,21,5810760,1,20260808,3742,263,,,,,,4146,275,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,208,blue,4005,4421,8426
85,21,5810770,1,20260808,1494,153,,,,,,1496,83,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,208,blue,1647,1579,3226
85,21,5810780,1,20260808,2378,314,,,,,,2762,282,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,208,blue,2692,3044,5736
85,21,5810790,1,20260808,1905,312,,,,,,2260,175,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,208,blue,2217,2435,4652
85,21,5810800,1,20260808,1986,630,,,,,,2280,267,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,208,blue,2616,2547,5163
85,21,5810810,1,20260808,4191,400,,,,,,4341,375,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,208,blue,4591,4716,9307
85,21,5810830,1,20260808,858,120,,,,,,2566,402,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,208,blue,978,2968,3946
85,21,5810840,1,20260808,4997,136,,,,,,4778,288,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,208,blue,5133,5066,10199
85,21,5810850,1,20260808,6385,428,,,,,,4914,322,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,208,blue,6813,5236,12049
85,21,5810860,1,20260808,2137,271,,,,,,2460,280,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,208,blue,2408,2740,5148
85,21,5810880,1,20260808,1071,82,,,,,,1072,69,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,208,blue,1153,1141,2294
85,24,5810890,1,20260808,3115,150,,,,,,3572,286,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,208,blue,3265,3858,7123
85,24,5810900,1,20260808,1167,128,,,,,,1187,34,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,208,blue,1295,1221,2516
85,24,5810920,1,20260808,1527,168,,,,,,1724,663,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,208,blue,1695,2387,4082
85,24,5810930,1,20260808,296,5,,,,,,313,29,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,208,blue,301,342,643
85,24,5810940,1,20260808,793,118,,,,,,924,108,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,208,blue,911,1032,1943
85,24,5810960,1,20260808,2788,222,,,,,,3208,184,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,208,blue,3010,3392,6402
85,24,5810970,1,20260808,2620,219,,,,,,3087,217,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,208,blue,2839,3304,6143
85,24,5810980,1,20260808,2932,259,,,,,,3342,228,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,208,blue,3191,3570,6761
85,24,5810990,1,20260808,3297,149,,,,,,2972,227,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,208,blue,3446,3199,6645
85,24,5811000,1,20260808,3794,296,,,,,,4450,279,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,208,blue,4090,4729,8819
85,22,5811020,1,20260808,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
85,22,5811030,1,20260808,1773,122,,,,,,1470,159,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,208,blue,1895,1629,3524
85,22,5811040,1,20260808,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,4,208,blue,0,0,0
85,22,5811050,1,20260808,4209,272,,,,,,4751,142,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,208,blue,4481,4893,9374
85,23,5811110,1,20260808,2993,320,,,,,,3185,114,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,208,blue,3313,3299,6612
85,23,5811120,1,20260808,3581,214,,,,,,3246,224,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,208,blue,3795,3470,7265
85,23,5811130,1,20260808,1938,1076,,,,,,3024,131,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,208,blue,3014,3155,6169
85,23,5811140,1,20260808,1196,533,,,,,,1806,107,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,208,blue,1729,1913,3642
85,21,5811150,1,20260808,3878,192,,,,,,3310,264,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,208,blue,4070,3574,7644
85,21,5811160,1,20260808,3739,647,,,,,,3637,356,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,208,blue,4386,3993,8379
85,23,5811170,1,20260808,2636,372,,,,,,2907,181,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,208,blue,3008,3088,6096
85,21,5811190,1,20260808,4631,217,,,,,,3774,220,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,208,blue,4848,3994,8842
85,21,5811230,1,20260808,5992,278,,,,,,4173,319,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,208,blue,6270,4492,10762
85,21,5811240,1,20260808,4461,195,,,,,,3266,244,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,208,blue,4656,3510,8166
85,22,5811250,1,20260808,833,42,,,,,,3309,197,,,,,,3,35.312573034214765,138.927446,,,1,,0,,0,0,0,0,,0,208,blue,875,3506,4381
85,21,5811270,1,20260808,3548,422,,,,,,3371,420,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,208,blue,3970,3791,7761
85,21,5811330,1,20260808,1093,120,,,,,,1243,57,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,208,blue,1213,1300,2513
86,,6810010,1,20260808,2515,415,,,,,,3415,527,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,208,blue,2930,3942,6872
86,,6810020,1,20260808,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810030,1,20260808,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,208,208,0,,0,208,blue,0,0,0
86,,6810060,1,20260808,0,0,,,,,,14943,2187,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,208,blue,0,17130,17130
86,,6810089,1,20260808,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810090,1,20260808,4273,654,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,208,blue,4927,0,4927
86,,6810100,1,20260808,0,0,,,,,,4108,524,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,208,blue,0,4632,4632
86,,6810105,1,20260808,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810111,1,20260808,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810130,1,20260808,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810135,1,20260808,5536,371,,,,,,4697,360,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,208,blue,5907,5057,10964
86,,6810140,1,20260808,10296,995,,,,,,8762,1908,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,208,blue,11291,10670,21961
86,,6810150,1,20260808,8954,537,,,,,,8748,584,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,208,blue,9491,9332,18823
86,,6810160,1,20260808,10001,3035,,,,,,11288,2215,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,208,blue,13036,13503,26539
86,,6810165,1,20260808,11932,454,,,,,,10060,352,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,208,blue,12386,10412,22798
86,,6810170,1,20260808,14252,800,,,,,,13468,255,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,208,blue,15052,13723,28775
86,,6810180,1,20260808,6019,440,,,,,,5293,280,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,208,blue,6459,5573,12032
86,,6810190,1,20260808,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810200,1,20260808,1744,75,,,,,,1621,117,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,208,blue,1819,1738,3557
86,,6810220,1,20260808,2555,186,,,,,,2901,207,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,208,blue,2741,3108,5849
86,,6810230,1,20260808,1645,698,,,,,,2520,235,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,208,blue,2343,2755,5098
86,,6810240,1,20260808,6099,599,,,,,,4957,797,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,208,blue,6698,5754,12452
86,,6810241,1,20260808,3388,897,,,,,,2432,1177,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,208,blue,4285,3609,7894
86,,6810250,1,20260808,7170,1019,,,,,,7996,799,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,208,blue,8189,8795,16984
86,,6810260,1,20260808,6247,631,,,,,,6409,531,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,208,blue,6878,6940,13818
86,,6810270,1,20260808,6835,674,,,,,,6912,1005,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,208,blue,7509,7917,15426
86,,6810280,1,20260808,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810290,1,20260808,9641,2193,,,,,,14259,1916,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,208,blue,11834,16175,28009
86,,6810300,1,20260808,0,0,,,,,,3183,276,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,208,blue,0,3459,3459
86,,6810310,1,20260808,11155,762,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,208,blue,11917,0,11917
86,,6810320,1,20260808,10591,681,,,,,,8985,646,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,208,blue,11272,9631,20903
86,,6810330,1,20260808,10226,756,,,,,,10542,937,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,208,blue,10982,11479,22461
86,,6810335,1,20260808,6507,446,,,,,,6325,319,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,208,blue,6953,6644,13597
86,,6810340,1,20260808,463,28,,,,,,665,110,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,208,blue,491,775,1266
86,,6810343,1,20260808,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810344,1,20260808,3241,381,,,,,,3883,533,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,208,blue,3622,4416,8038
86,,6810346,1,20260808,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810348,1,20260808,7551,613,,,,,,6756,700,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,208,blue,8164,7456,15620
86,,6810360,1,20260808,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810365,1,20260808,5409,347,,,,,,5219,294,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,208,blue,5756,5513,11269
86,,6810370,1,20260808,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810390,1,20260808,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810400,1,20260808,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810410,1,20260808,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810420,1,20260808,4647,495,,,,,,4645,446,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,208,blue,5142,5091,10233
86,,6810450,1,20260808,5176,169,,,,,,3136,74,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,208,blue,5345,3210,8555
86,,6810492,1,20260808,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810500,1,20260808,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810510,1,20260808,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810540,1,20260808,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810550,1,20260808,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810551,1,20260808,9386,1331,,,,,,9324,587,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,208,blue,10717,9911,20628
86,,6810552,1,20260808,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810560,1,20260808,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810580,1,20260808,7277,252,,,,,,5607,291,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,208,blue,7529,5898,13427
86,,6810590,1,20260808,3131,263,,,,,,3656,266,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,208,blue,3394,3922,7316
86,,6810610,1,20260808,4338,324,,,,,,4225,369,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,208,blue,4662,4594,9256
86,,6810620,1,20260808,7538,271,,,,,,81,7,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,208,blue,7809,88,7897
86,,6810630,1,20260808,4016,297,,,,,,3580,365,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,208,blue,4313,3945,8258
86,,6810660,1,20260808,4194,430,,,,,,4222,409,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,208,blue,4624,4631,9255
86,,6810667,1,20260808,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810670,1,20260808,4577,444,,,,,,3216,440,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,208,blue,5021,3656,8677
86,,6810671,1,20260808,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810730,1,20260808,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810740,1,20260808,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810750,1,20260808,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810760,1,20260808,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6810770,1,20260808,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810780,1,20260808,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810790,1,20260808,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,208,208,0,,0,208,blue,0,0,0
86,,6810800,1,20260808,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810810,1,20260808,3308,258,,,,,,2963,200,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,208,blue,3566,3163,6729
86,,6810820,1,20260808,0,0,,,,,,131,5,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,208,blue,0,136,136
86,,6810830,1,20260808,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810840,1,20260808,849,97,,,,,,987,30,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,208,blue,946,1017,1963
86,,6810850,1,20260808,4777,275,,,,,,689,8,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,208,blue,5052,697,5749
86,,6810860,1,20260808,10011,260,,,,,,8065,380,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,208,blue,10271,8445,18716
86,,6810880,1,20260808,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810890,1,20260808,3422,422,,,,,,3500,373,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,208,blue,3844,3873,7717
86,,6810900,1,20260808,4908,193,,,,,,4418,340,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,208,blue,5101,4758,9859
86,,6810910,1,20260808,2751,736,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,208,blue,3487,0,3487
86,,6810920,1,20260808,7381,725,,,,,,6143,473,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,208,blue,8106,6616,14722
86,,6810930,1,20260808,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810950,1,20260808,2116,95,,,,,,6337,502,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,208,blue,2211,6839,9050
86,,6810960,1,20260808,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810980,1,20260808,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6810990,1,20260808,1599,485,,,,,,3841,479,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,208,blue,2084,4320,6404
86,,6811000,1,20260808,2704,219,,,,,,2762,509,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,208,blue,2923,3271,6194
86,,6811010,1,20260808,3735,617,,,,,,4121,373,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,208,blue,4352,4494,8846
86,,6811020,1,20260808,1605,94,,,,,,1678,142,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,208,blue,1699,1820,3519
86,,6811030,1,20260808,15792,2772,,,,,,13249,1518,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,208,blue,18564,14767,33331
86,,6811040,1,20260808,5118,2136,,,,,,7770,713,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,208,blue,7254,8483,15737
86,,6811050,1,20260808,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,208,208,0,,0,208,blue,0,0,0
86,,6811080,1,20260808,13407,1191,,,,,,14677,2470,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,208,blue,14598,17147,31745
86,,6811120,1,20260808,3500,420,,,,,,3945,364,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,208,blue,3920,4309,8229
86,,6811130,1,20260808,3450,482,,,,,,3152,275,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,208,blue,3932,3427,7359
86,,6811150,1,20260808,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811160,1,20260808,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811165,1,20260808,4032,773,,,,,,4459,1193,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,208,blue,4805,5652,10457
86,,6811170,1,20260808,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811180,1,20260808,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811190,1,20260808,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811200,1,20260808,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,208,208,blue,0,0,0
86,,6811210,1,20260808,5619,424,,,,,,5566,271,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,208,blue,6043,5837,11880
86,,6811220,1,20260808,5288,171,,,,,,4855,207,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,208,blue,5459,5062,10521
86,,6811230,1,20260808,6161,294,,,,,,4968,515,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,208,blue,6455,5483,11938
86,,6811260,1,20260808,7224,385,,,,,,8505,755,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,208,blue,7609,9260,16869
86,,6811310,1,20260808,29621,3117,,,,,,29448,3210,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,208,blue,32738,32658,65396
86,,6811320,1,20260808,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,208,blue,0,0,0
86,,6811340,1,20260808,13859,997,,,,,,22077,1752,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,208,blue,14856,23829,38685
86,,6811400,1,20260808,4911,369,,,,,,4619,436,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,208,blue,5280,5055,10335
88,,8810010,1,20260808,2925,238,0,,,,,2865,269,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,208,blue,3163,3134,6297
88,,8810040,1,20260808,3047,244,0,,,,,3205,348,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,208,blue,3291,3553,6844
88,,8810050,1,20260808,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
88,,8810060,1,20260808,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810070,1,20260808,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810080,1,20260808,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810090,1,20260808,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810100,1,20260808,14338,1003,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,208,blue,15341,0,15341
88,,8810110,1,20260808,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810120,1,20260808,9005,287,0,,,,,5774,229,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,208,blue,9292,6003,15295
88,,8810130,1,20260808,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810150,1,20260808,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810160,1,20260808,10256,588,0,,,,,11993,449,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,208,blue,10844,12442,23286
88,,8810170,1,20260808,6936,686,0,,,,,6739,624,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,208,blue,7622,7363,14985
88,,8810180,1,20260808,2993,255,0,,,,,3354,141,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,3248,3495,6743
88,,8810210,1,20260808,4121,337,0,,,,,3732,461,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,208,blue,4458,4193,8651
88,,8810220,1,20260808,2380,600,0,,,,,3538,327,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,208,blue,2980,3865,6845
88,,8810270,1,20260808,1614,172,0,,,,,1740,317,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,208,blue,1786,2057,3843
88,,8810310,1,20260808,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810340,1,20260808,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
88,,8810380,1,20260808,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
