地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810440,1,20250902,7580,1693,0,,,,,7182,1368,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,30,30,0,0,0,204,blue,9273,8550,17823
84,,4810445,1,20250902,12072,2658,28,,,,,11940,2221,17,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,2,,,0,0,204,blue,14758,14178,28936
84,,4810447,1,20250902,7459,1645,29,,,,,9179,1455,77,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,0,,,0,0,204,blue,9133,10711,19844
84,,4810454,1,20250902,8730,1099,708,,,,,10198,958,0,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,204,blue,10537,11156,21693
84,,4810460,1,20250902,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,75,75,0,0,6,204,blue,0,0,0
84,,4810462,1,20250902,1282,336,5,,,,,449,25,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,36,,,0,0,204,blue,1623,474,2097
84,,4810463,1,20250902,2191,408,116,,,,,2372,445,8,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,12,,,0,0,204,blue,2715,2825,5540
84,,4810470,1,20250902,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
84,,4810480,1,20250902,1866,229,0,,,,,1850,275,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,69,69,0,0,1,204,blue,2095,2125,4220
84,,4810485,1,20250902,5967,258,14,,,,,6288,262,7,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,204,blue,6239,6557,12796
84,,4810490,1,20250902,2885,147,0,,,,,3003,114,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,77,77,0,0,3,204,blue,3032,3117,6149
84,,4810500,1,20250902,625,98,0,,,,,264,32,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,77,77,0,0,2,204,blue,723,296,1019
84,,4810510,1,20250902,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,204,blue,0,0,0
84,,4810530,1,20250902,12466,1805,0,,,,,14202,2255,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,204,blue,14271,16457,30728
84,,4810540,1,20250902,9994,1989,0,,,,,8284,1889,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,204,blue,11983,10173,22156
84,,4810550,1,20250902,5335,1229,0,,,,,5106,1419,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,5,204,blue,6564,6525,13089
84,,4810570,1,20250902,9363,1034,0,,,,,9733,752,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,3,204,blue,10397,10485,20882
84,,4810580,1,20250902,8889,319,0,,,,,8066,286,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,3,204,blue,9208,8352,17560
84,,4810590,1,20250902,13941,327,0,,,,,12006,230,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,2,2,0,0,5,204,blue,14268,12236,26504
84,,4810600,1,20250902,4216,455,0,,,,,4630,461,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,1,204,blue,4671,5091,9762
84,,4810610,1,20250902,14,2,0,,,,,5312,713,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,204,blue,16,6025,6041
84,,4810620,1,20250902,1519,128,0,,,,,1415,209,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,1,204,blue,1647,1624,3271
84,,4810630,1,20250902,8709,146,0,,,,,5221,96,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,204,blue,8855,5317,14172
85,22,5810040,1,20250902,18216,4121,,,,,,19018,4745,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,204,blue,22337,23763,46100
85,22,5810060,1,20250902,1170,570,,,,,,938,474,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,204,blue,1740,1412,3152
85,22,5810080,1,20250902,3216,1878,,,,,,7606,3105,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,204,blue,5094,10711,15805
85,22,5810090,1,20250902,6400,2465,,,,,,6125,2312,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,204,blue,8865,8437,17302
85,22,5810100,1,20250902,10994,3492,,,,,,16096,3837,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,204,blue,14486,19933,34419
85,22,5810110,1,20250902,23170,6364,,,,,,19369,5318,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,204,blue,29534,24687,54221
85,23,5810190,1,20250902,4783,1016,,,,,,5452,734,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,204,blue,5799,6186,11985
85,24,5810210,1,20250902,4154,2181,,,,,,3541,2411,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,204,blue,6335,5952,12287
85,21,5810280,1,20250902,8319,963,,,,,,6571,653,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,204,blue,9282,7224,16506
85,21,5810340,1,20250902,7461,531,,,,,,7030,1549,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,204,blue,7992,8579,16571
85,21,5810350,1,20250902,3219,706,,,,,,11529,1857,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,204,blue,3925,13386,17311
85,21,5810360,1,20250902,2351,903,,,,,,2087,1071,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,204,blue,3254,3158,6412
85,21,5810370,1,20250902,3079,695,,,,,,2881,1049,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,204,blue,3774,3930,7704
85,21,5810380,1,20250902,2125,999,,,,,,2405,1087,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,204,blue,3124,3492,6616
85,21,5810390,1,20250902,1679,921,,,,,,1584,763,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,204,blue,2600,2347,4947
85,21,5810420,1,20250902,3582,950,,,,,,2947,870,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,204,blue,4532,3817,8349
85,21,5810440,1,20250902,2770,695,,,,,,3165,631,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,204,blue,3465,3796,7261
85,21,5810490,1,20250902,7054,785,,,,,,7406,714,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,204,blue,7839,8120,15959
85,21,5810510,1,20250902,1378,353,,,,,,1375,183,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,204,blue,1731,1558,3289
85,23,5810530,1,20250902,7092,3519,,,,,,6228,2357,,,,,,3,34.696128033403625,137.40686,,,1,,0,,0,0,0,0,,0,204,blue,10611,8585,19196
85,23,5810570,1,20250902,6791,2812,,,,,,6538,3266,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,204,blue,9603,9804,19407
85,23,5810580,1,20250902,,,,,,,,,,,,,,,3,34.84869403360759,137.197416,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
85,23,5810620,1,20250902,13957,6395,,,,,,12118,6016,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,204,blue,20352,18134,38486
85,24,5810670,1,20250902,9882,1230,,,,,,10893,1250,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,204,blue,11112,12143,23255
85,24,5810680,1,20250902,7939,2069,,,,,,8934,1245,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,204,blue,10008,10179,20187
85,24,5810690,1,20250902,7804,1661,,,,,,7894,1578,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,9465,9472,18937
85,24,5810700,1,20250902,5367,5905,,,,,,6334,6528,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,204,blue,11272,12862,24134
85,24,5810730,1,20250902,9015,8044,,,,,,10052,6465,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,204,blue,17059,16517,33576
85,21,5810760,1,20250902,2612,558,,,,,,2572,433,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,204,blue,3170,3005,6175
85,21,5810770,1,20250902,990,281,,,,,,916,267,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,204,blue,1271,1183,2454
85,21,5810780,1,20250902,1812,432,,,,,,1862,515,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,204,blue,2244,2377,4621
85,21,5810790,1,20250902,1255,441,,,,,,1040,325,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,204,blue,1696,1365,3061
85,21,5810800,1,20250902,1620,623,,,,,,1497,528,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,204,blue,2243,2025,4268
85,21,5810810,1,20250902,3280,771,,,,,,3524,794,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,204,blue,4051,4318,8369
85,21,5810830,1,20250902,1729,348,,,,,,1787,361,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,204,blue,2077,2148,4225
85,21,5810840,1,20250902,4125,217,,,,,,3983,471,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,204,blue,4342,4454,8796
85,21,5810850,1,20250902,5155,824,,,,,,4441,487,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,204,blue,5979,4928,10907
85,21,5810860,1,20250902,1487,388,,,,,,1497,599,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,204,blue,1875,2096,3971
85,21,5810880,1,20250902,1061,305,,,,,,862,227,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,204,blue,1366,1089,2455
85,24,5810890,1,20250902,2665,350,,,,,,2950,522,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,3015,3472,6487
85,24,5810900,1,20250902,1018,220,,,,,,1030,85,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1238,1115,2353
85,24,5810930,1,20250902,179,6,,,,,,188,25,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,185,213,398
85,24,5810940,1,20250902,703,181,,,,,,725,226,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,884,951,1835
85,24,5810960,1,20250902,1916,293,,,,,,1702,358,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,2209,2060,4269
85,24,5810970,1,20250902,1641,405,,,,,,1670,314,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,2046,1984,4030
85,24,5810980,1,20250902,2078,370,,,,,,1893,419,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,2448,2312,4760
85,24,5810990,1,20250902,2589,159,,,,,,2003,262,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2748,2265,5013
85,24,5811000,1,20250902,2560,584,,,,,,2612,486,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,3144,3098,6242
85,22,5811050,1,20250902,2161,356,,,,,,2737,279,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,2517,3016,5533
85,23,5811110,1,20250902,1672,312,,,,,,1878,183,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,1984,2061,4045
85,23,5811120,1,20250902,1916,352,,,,,,1818,338,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,2268,2156,4424
85,23,5811130,1,20250902,1040,571,,,,,,1314,176,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,1611,1490,3101
85,23,5811140,1,20250902,670,145,,,,,,647,131,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,815,778,1593
85,21,5811150,1,20250902,2871,414,,,,,,2237,592,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3285,2829,6114
85,21,5811160,1,20250902,3696,652,,,,,,3098,512,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4348,3610,7958
85,23,5811170,1,20250902,2344,658,,,,,,2534,574,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,3002,3108,6110
85,21,5811190,1,20250902,2900,538,,,,,,2350,370,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,3438,2720,6158
85,21,5811210,1,20250902,2792,511,,,,,,2799,294,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3303,3093,6396
85,21,5811230,1,20250902,3599,741,,,,,,2896,600,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,4340,3496,7836
85,21,5811240,1,20250902,2088,378,,,,,,1999,460,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,2466,2459,4925
85,22,5811250,1,20250902,1450,419,,,,,,5265,1370,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,1869,6635,8504
85,21,5811270,1,20250902,2633,1027,,,,,,2583,866,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3660,3449,7109
85,23,5811320,1,20250902,1732,852,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,2584,2,2586
85,21,5811330,1,20250902,733,398,,,,,,871,367,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1131,1238,2369
86,,6810010,1,20250902,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20250902,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20250902,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,154,154,0,,0,204,blue,0,0,0
86,,6810040,1,20250902,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810050,1,20250902,12403,2339,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,14742,0,14742
86,,6810089,1,20250902,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20250902,2999,1093,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4092,0,4092
86,,6810100,1,20250902,0,0,,,,,,3324,1085,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4409,4409
86,,6810130,1,20250902,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810135,1,20250902,3122,1123,,,,,,3204,1014,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,204,blue,4245,4218,8463
86,,6810140,1,20250902,7554,1960,,,,,,6572,2396,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,9514,8968,18482
86,,6810150,1,20250902,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20250902,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20250902,8860,1220,,,,,,7477,942,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,10080,8419,18499
86,,6810170,1,20250902,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20250902,4568,1273,,,,,,4080,945,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,5841,5025,10866
86,,6810190,1,20250902,31,42,,,,,,2360,1325,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,204,blue,73,3685,3758
86,,6810200,1,20250902,727,91,,,,,,779,194,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,818,973,1791
86,,6810220,1,20250902,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810230,1,20250902,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20250902,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20250902,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20250902,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20250902,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20250902,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20250902,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810290,1,20250902,8037,2462,,,,,,11874,1926,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,10499,13800,24299
86,,6810300,1,20250902,0,0,,,,,,1592,201,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,1793,1793
86,,6810310,1,20250902,9103,1327,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,10430,0,10430
86,,6810320,1,20250902,8575,1249,,,,,,8827,1097,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,9824,9924,19748
86,,6810330,1,20250902,8192,1359,,,,,,8807,1421,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9551,10228,19779
86,,6810335,1,20250902,5168,906,,,,,,4504,482,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6074,4986,11060
86,,6810340,1,20250902,506,38,,,,,,608,123,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,544,731,1275
86,,6810343,1,20250902,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250902,2660,620,,,,,,3222,756,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3280,3978,7258
86,,6810346,1,20250902,4645,716,,,,,,4624,957,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5361,5581,10942
86,,6810348,1,20250902,5627,1104,,,,,,5131,818,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,6731,5949,12680
86,,6810360,1,20250902,901,420,,,,,,1022,366,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1321,1388,2709
86,,6810365,1,20250902,2421,1035,,,,,,2515,876,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3456,3391,6847
86,,6810370,1,20250902,1669,538,,,,,,1981,307,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2207,2288,4495
86,,6810390,1,20250902,1718,551,,,,,,1975,313,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2269,2288,4557
86,,6810400,1,20250902,1003,289,,,,,,975,352,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1292,1327,2619
86,,6810410,1,20250902,786,301,,,,,,734,341,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,204,blue,1087,1075,2162
86,,6810420,1,20250902,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20250902,4616,310,,,,,,2545,92,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,4926,2637,7563
86,,6810500,1,20250902,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20250902,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20250902,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20250902,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20250902,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20250902,4762,502,,,,,,876,173,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5264,1049,6313
86,,6810590,1,20250902,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20250902,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810620,1,20250902,5441,508,,,,,,415,181,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,5949,596,6545
86,,6810630,1,20250902,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20250902,3158,947,,,,,,3100,695,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4105,3795,7900
86,,6810667,1,20250902,4875,1168,,,,,,5202,1290,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,6043,6492,12535
86,,6810670,1,20250902,4094,708,,,,,,3963,860,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4802,4823,9625
86,,6810671,1,20250902,4150,797,,,,,,3306,770,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,4947,4076,9023
86,,6810700,1,20250902,4030,476,,,,,,4111,783,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4506,4894,9400
86,,6810710,1,20250902,12,2,,,,,,3449,564,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,14,4013,4027
86,,6810720,1,20250902,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810730,1,20250902,6269,1813,,,,,,5648,2255,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,8082,7903,15985
86,,6810740,1,20250902,1965,303,,,,,,1843,395,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,2268,2238,4506
86,,6810750,1,20250902,2954,358,,,,,,2865,514,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3312,3379,6691
86,,6810760,1,20250902,1283,239,,,,,,1357,108,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1522,1465,2987
86,,6810770,1,20250902,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20250902,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20250902,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250902,2910,581,,,,,,3056,271,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3491,3327,6818
86,,6810810,1,20250902,2040,400,,,,,,2199,243,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2440,2442,4882
86,,6810820,1,20250902,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20250902,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250902,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20250902,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20250902,8710,339,,,,,,5117,522,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9049,5639,14688
86,,6810880,1,20250902,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250902,2671,409,,,,,,2613,442,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3080,3055,6135
86,,6810900,1,20250902,3824,218,,,,,,2997,446,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,204,blue,4042,3443,7485
86,,6810910,1,20250902,2417,687,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3104,0,3104
86,,6810920,1,20250902,6116,1057,,,,,,5014,678,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7173,5692,12865
86,,6810930,1,20250902,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250902,315,24,,,,,,797,157,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,204,blue,339,954,1293
86,,6810960,1,20250902,213,16,,,,,,1075,49,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,229,1124,1353
