地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811220,1,20260104,3528,130,,,,,,3338,74,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3658,3412,7070
86,,6811230,1,20260104,4216,161,,,,,,4183,209,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4377,4392,8769
86,,6811260,1,20260104,4906,46,,,,,,5869,270,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,4952,6139,11091
86,,6811310,1,20260104,28828,1113,,,,,,28017,1029,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,29941,29046,58987
86,,6811320,1,20260104,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20260104,13293,1282,,,,,,19030,509,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,14575,19539,34114
86,,6811400,1,20260104,4305,130,,,,,,3341,93,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,4435,3434,7869
87,,7810030,1,20260104,11906,491,0,,,,,11776,475,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12397,12251,24648
87,,7810060,1,20260104,4927,353,0,,,,,5104,261,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,5280,5365,10645
87,,7810080,1,20260104,,,,,,,,6405,339,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6744,6744
87,,7810090,1,20260104,3756,318,0,,,,,3252,100,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,4074,3352,7426
87,,7810100,1,20260104,156,10,0,,,,,4333,188,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,166,4521,4687
87,,7810120,1,20260104,8010,511,0,,,,,8289,495,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8521,8784,17305
87,,7810130,1,20260104,4015,564,0,,,,,3901,280,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,18,18,1,0,0,205,blue,4579,4181,8760
87,,7810140,1,20260104,462,21,0,,,,,143,100,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,483,243,726
87,,7810150,1,20260104,7896,354,0,,,,,1,42,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,8250,43,8293
87,,7810180,1,20260104,5037,29,0,,,,,6411,474,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,5066,6885,11951
87,,7810220,1,20260104,12770,326,0,,,,,11673,176,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,13096,11849,24945
87,,7810230,1,20260104,6308,125,0,,,,,5507,217,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,6433,5724,12157
87,,7810250,1,20260104,3812,123,0,,,,,4176,192,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,3935,4368,8303
87,,7810280,1,20260104,2562,134,0,,,,,2455,77,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,2696,2532,5228
87,,7810330,1,20260104,4668,290,0,,,,,5565,106,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,4958,5671,10629
87,,7810360,1,20260104,8392,118,0,,,,,8056,218,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,8510,8274,16784
87,,7810380,1,20260104,7002,436,0,,,,,6912,280,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7438,7192,14630
87,,7810420,1,20260104,6360,326,0,,,,,6473,403,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6686,6876,13562
87,,7810440,1,20260104,8183,349,0,,,,,8263,286,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,8532,8549,17081
87,,7810500,1,20260104,2140,117,0,,,,,2251,37,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2257,2288,4545
87,,7810510,1,20260104,400,24,0,,,,,277,32,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,424,309,733
87,,7810530,1,20260104,656,50,0,,,,,731,16,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,706,747,1453
87,,7810570,1,20260104,5282,233,0,,,,,4801,215,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,5515,5016,10531
87,,7810580,1,20260104,4103,223,0,,,,,4086,209,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,4326,4295,8621
87,,7810600,1,20260104,5222,225,0,,,,,4772,172,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,5447,4944,10391
87,,7810610,1,20260104,3876,156,0,,,,,3675,97,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,205,blue,4032,3772,7804
87,,7810650,1,20260104,2708,169,0,,,,,2637,96,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,2877,2733,5610
87,,7810660,1,20260104,2259,130,0,,,,,2363,82,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2389,2445,4834
87,,7810670,1,20260104,1847,77,0,,,,,2097,31,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1924,2128,4052
87,,7810680,1,20260104,15305,552,0,,,,,16240,458,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,15857,16698,32555
87,,7810690,1,20260104,6470,232,0,,,,,6560,185,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,6702,6745,13447
87,,7810730,1,20260104,3765,124,0,,,,,3445,90,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,205,blue,3889,3535,7424
87,,7810780,1,20260104,157,60,0,,,,,3874,173,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,217,4047,4264
87,,7810790,1,20260104,7424,101,0,,,,,193,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,7525,195,7720
87,,7810830,1,20260104,1253,85,0,,,,,1657,33,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1338,1690,3028
87,,7810840,1,20260104,4076,149,0,,,,,4726,36,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,4225,4762,8987
87,,7810850,1,20260104,10014,310,0,,,,,10354,282,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,10324,10636,20960
87,,7810870,1,20260104,9850,140,0,,,,,10570,188,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,9990,10758,20748
87,,7810900,1,20260104,4878,229,0,,,,,4659,212,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,5107,4871,9978
87,,7810940,1,20260104,912,53,0,,,,,971,43,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,0,0,0,0,0,205,blue,965,1014,1979
87,,7810950,1,20260104,153,9,0,,,,,2150,215,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,162,2365,2527
87,,7810960,1,20260104,3728,237,0,,,,,3655,374,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,3965,4029,7994
87,,7810970,1,20260104,2216,130,0,,,,,2525,147,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2346,2672,5018
87,,7810980,1,20260104,1256,98,0,,,,,1742,77,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1354,1819,3173
87,,7810990,1,20260104,987,81,0,,,,,1083,89,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1068,1172,2240
87,,7811020,1,20260104,2979,79,0,,,,,2339,58,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3058,2397,5455
87,,7811070,1,20260104,10462,319,0,,,,,2009,180,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10781,2189,12970
87,,7811080,1,20260104,4600,190,0,,,,,4450,150,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,4790,4600,9390
87,,7811090,1,20260104,1276,48,0,,,,,1390,16,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1324,1406,2730
87,,7811100,1,20260104,2016,89,0,,,,,1699,32,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2105,1731,3836
87,,7811120,1,20260104,1558,78,0,,,,,1453,45,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1636,1498,3134
87,,7811130,1,20260104,3298,87,0,,,,,359,20,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3385,379,3764
87,,7811140,1,20260104,8136,73,0,,,,,8911,77,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8209,8988,17197
87,,7811150,1,20260104,10275,167,0,,,,,9513,104,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,10442,9617,20059
87,,7811160,1,20260104,4792,155,0,,,,,4910,147,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4947,5057,10004
87,,7811170,1,20260104,2004,102,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2106,0,2106
87,,7811190,1,20260104,1609,153,0,,,,,1841,45,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,1762,1886,3648
87,,7811200,1,20260104,3402,180,0,,,,,2641,71,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,3582,2712,6294
87,,7811210,1,20260104,142,24,0,,,,,5,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,166,5,171
87,,7811220,1,20260104,2262,136,0,,,,,2119,49,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2398,2168,4566
87,,7811230,1,20260104,1149,66,0,,,,,1197,53,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1215,1250,2465
87,,7811240,1,20260104,4008,19,0,,,,,4695,40,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,4027,4735,8762
87,,7811250,1,20260104,1853,61,0,,,,,1778,71,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,1914,1849,3763
87,,7811260,1,20260104,2014,61,0,,,,,1885,51,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2075,1936,4011
87,,7811280,1,20260104,6601,71,0,,,,,6612,48,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,6672,6660,13332
87,,7811310,1,20260104,4178,143,0,,,,,4046,91,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,4321,4137,8458
88,,8810010,1,20260104,3181,170,0,,,,,2597,76,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3351,2673,6024
88,,8810040,1,20260104,3441,205,0,,,,,3186,148,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,205,blue,3646,3334,6980
88,,8810050,1,20260104,4189,139,0,,,,,4490,244,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4328,4734,9062
88,,8810060,1,20260104,3611,147,0,,,,,3187,70,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3758,3257,7015
88,,8810070,1,20260104,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20260104,3874,215,0,,,,,4763,143,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4089,4906,8995
88,,8810090,1,20260104,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20260104,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20260104,8091,304,0,,,,,8457,198,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,8395,8655,17050
88,,8810120,1,20260104,6670,86,0,,,,,6832,154,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,6756,6986,13742
88,,8810130,1,20260104,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
88,,8810150,1,20260104,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20260104,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20260104,6451,220,0,,,,,6630,339,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,6671,6969,13640
88,,8810180,1,20260104,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20260104,3183,216,0,,,,,2336,150,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3399,2486,5885
88,,8810220,1,20260104,2150,292,0,,,,,2107,86,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2442,2193,4635
88,,8810270,1,20260104,1426,153,0,,,,,1278,142,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1579,1420,2999
88,,8810310,1,20260104,1113,19,0,,,,,1292,98,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1132,1390,2522
88,,8810340,1,20260104,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20260104,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20260104,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20260104,1007,23,0,,,,,1000,88,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1030,1088,2118
88,,8810420,1,20260104,1093,24,0,,,,,1165,115,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1117,1280,2397
88,,8810430,1,20260104,1481,53,0,,,,,1549,145,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1534,1694,3228
88,,8810450,1,20260104,2056,99,0,,,,,2097,173,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2155,2270,4425
88,,8810510,1,20260104,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20260104,4107,143,0,,,,,7415,330,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,4250,7745,11995
88,,8810530,1,20260104,6522,370,0,,,,,8600,345,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,205,blue,6892,8945,15837
88,,8810560,1,20260104,971,13,0,,,,,1001,17,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,984,1018,2002
88,,8810570,1,20260104,4120,366,0,,,,,3924,334,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4486,4258,8744
88,,8810580,1,20260104,4689,230,0,,,,,3960,93,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4919,4053,8972
88,,8810640,1,20260104,2250,100,0,,,,,1577,121,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2350,1698,4048
88,,8810660,1,20260104,2427,163,0,,,,,2143,76,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2590,2219,4809
88,,8810670,1,20260104,2208,40,0,,,,,1712,189,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2248,1901,4149
88,,8810690,1,20260104,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20260104,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20260104,67,5,0,,,,,625,48,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,72,673,745
88,,8810740,1,20260104,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20260104,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20260104,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20260104,2864,73,0,,,,,3130,278,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,2937,3408,6345
88,,8810820,1,20260104,4976,183,0,,,,,5684,343,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5159,6027,11186
88,,8810840,1,20260104,2158,68,0,,,,,2250,156,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2226,2406,4632
88,,8810850,1,20260104,5001,295,0,,,,,394,50,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5296,444,5740
88,,8810880,1,20260104,477,26,0,,,,,420,78,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,503,498,1001
88,,8810890,1,20260104,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20260104,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20260104,3861,191,0,,,,,2758,111,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,4052,2869,6921
88,,8810940,1,20260104,3935,375,0,,,,,3455,252,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4310,3707,8017
88,,8810960,1,20260104,1750,22,0,,,,,1785,126,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1772,1911,3683
88,,8810970,1,20260104,1553,121,0,,,,,1578,25,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1674,1603,3277
88,,8811000,1,20260104,3626,68,0,,,,,3295,48,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3694,3343,7037
88,,8811020,1,20260104,1160,129,0,,,,,1287,27,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1289,1314,2603
88,,8811040,1,20260104,2043,157,0,,,,,2235,35,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2200,2270,4470
88,,8811050,1,20260104,4064,99,0,,,,,4201,54,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4163,4255,8418
88,,8811070,1,20260104,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811080,1,20260104,2008,27,0,,,,,2082,113,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2035,2195,4230
88,,8811090,1,20260104,2321,183,0,,,,,2442,64,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2504,2506,5010
88,,8811110,1,20260104,1750,59,0,,,,,2347,89,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1809,2436,4245
88,,8811130,1,20260104,2769,85,0,,,,,3054,241,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2854,3295,6149
88,,8811140,1,20260104,1145,34,0,,,,,1084,52,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1179,1136,2315
88,,8811150,1,20260104,2186,286,0,,,,,1912,432,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2472,2344,4816
88,,8811170,1,20260104,3960,138,0,,,,,2315,62,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,4098,2377,6475
88,,8811180,1,20260104,2,1,0,,,,,1241,45,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,3,1286,1289
88,,8811190,1,20260104,2414,71,0,,,,,2655,209,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2485,2864,5349
88,,8811210,1,20260104,9265,308,0,,,,,8826,495,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9573,9321,18894
88,,8811220,1,20260104,4204,135,0,,,,,3477,242,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4339,3719,8058
88,,8811230,1,20260104,7570,401,0,,,,,7304,164,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,7971,7468,15439
88,,8811240,1,20260104,3453,236,0,,,,,2542,85,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3689,2627,6316
88,,8811250,1,20260104,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20260104,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20260104,4208,194,0,,,,,4258,247,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4402,4505,8907
88,,8811320,1,20260104,2721,44,0,,,,,2383,290,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,2765,2673,5438
88,,8811360,1,20260104,1358,115,0,,,,,1393,159,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1473,1552,3025
88,,8811430,1,20260104,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20260104,6017,164,0,,,,,5868,220,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6181,6088,12269
89,,9810010,1,20260104,10517,141,0,,,,,7046,1052,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10658,8098,18756
89,,9810020,1,20260104,0,0,0,,,,,0,0,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,14,14,0,20,0,205,blue,0,0,0
89,,9810030,1,20260104,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,157,157,162,126,0,205,blue,0,0,0
89,,9810040,1,20260104,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,4,4,0,4,0,205,blue,0,0,0
89,,9810050,1,20260104,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,4,4,0,4,0,205,blue,0,0,0
89,,9810070,1,20260104,,,,,,,,,,,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,10,10,0,10,0,205,blue,0,0,0
89,,9810080,1,20260104,7,0,0,,,,,1,0,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,99,99,0,89,0,205,blue,7,1,8
89,,9810090,1,20260104,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,2,2,0,2,0,205,blue,0,0,0
89,,9810100,1,20260104,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,2,2,1,4,0,205,blue,0,0,0
89,,9810110,1,20260104,2,0,0,,,,,10,0,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,124,124,5,125,0,205,blue,2,10,12
89,,9810120,1,20260104,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20260104,,,,,,,,,,,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,8,8,1,8,0,205,blue,0,0,0
89,,9810140,1,20260104,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,12,12,1,14,0,205,blue,0,0,0
89,,9810150,1,20260104,19410,363,0,,,,,18802,309,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,19773,19111,38884
