地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810980,1,20260622,2147,567,,,,,,2065,395,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,238,blue,2714,2460,5174
85,24,5810990,1,20260622,2680,178,,,,,,2123,278,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,238,blue,2858,2401,5259
85,24,5811000,1,20260622,2477,528,,,,,,2468,402,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,238,blue,3005,2870,5875
85,22,5811050,1,20260622,2244,306,,,,,,2702,333,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,238,blue,2550,3035,5585
85,23,5811110,1,20260622,1778,281,,,,,,1763,244,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,238,blue,2059,2007,4066
85,23,5811120,1,20260622,1975,396,,,,,,2150,409,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,238,blue,2371,2559,4930
85,23,5811130,1,20260622,1107,578,,,,,,1257,264,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,238,blue,1685,1521,3206
85,23,5811140,1,20260622,607,251,,,,,,581,165,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,238,blue,858,746,1604
85,21,5811150,1,20260622,3015,500,,,,,,2440,1548,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,238,blue,3515,3988,7503
85,21,5811160,1,20260622,3594,764,,,,,,3162,523,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,238,blue,4358,3685,8043
85,23,5811170,1,20260622,2447,666,,,,,,2543,610,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,238,blue,3113,3153,6266
85,21,5811190,1,20260622,2819,477,,,,,,2633,420,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,238,blue,3296,3053,6349
85,21,5811210,1,20260622,2547,516,,,,,,2770,294,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,238,blue,3063,3064,6127
85,21,5811230,1,20260622,3128,605,,,,,,2024,500,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,238,blue,3733,2524,6257
85,21,5811240,1,20260622,894,133,,,,,,1641,416,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,238,blue,1027,2057,3084
85,22,5811250,1,20260622,1777,476,,,,,,5508,1493,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,238,blue,2253,7001,9254
85,21,5811270,1,20260622,2655,1035,,,,,,2508,1006,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,238,blue,3690,3514,7204
85,23,5811320,1,20260622,2557,1129,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,238,blue,3686,2,3688
85,21,5811330,1,20260622,859,296,,,,,,952,220,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,238,blue,1155,1172,2327
86,,6810010,1,20260622,1870,1368,,,,,,1667,1261,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,238,blue,3238,2928,6166
86,,6810020,1,20260622,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810030,1,20260622,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,238,238,0,,0,238,blue,0,0,0
86,,6810040,1,20260622,15735,3469,,,,,,13246,1598,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,238,blue,19204,14844,34048
86,,6810050,1,20260622,13162,2325,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,238,blue,15487,0,15487
86,,6810089,1,20260622,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810090,1,20260622,3319,1230,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,238,blue,4549,0,4549
86,,6810100,1,20260622,0,0,,,,,,3606,1140,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,238,blue,0,4746,4746
86,,6810130,1,20260622,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810135,1,20260622,3171,1182,,,,,,3023,932,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,238,blue,4353,3955,8308
86,,6810140,1,20260622,7884,1761,,,,,,6632,2508,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,238,blue,9645,9140,18785
86,,6810150,1,20260622,13626,1981,,,,,,10447,2323,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,238,blue,15607,12770,28377
86,,6810160,1,20260622,9538,3125,,,,,,10565,2703,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,238,blue,12663,13268,25931
86,,6810165,1,20260622,10128,1462,,,,,,9440,1323,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,238,blue,11590,10763,22353
86,,6810170,1,20260622,10844,1780,,,,,,10829,803,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,238,blue,12624,11632,24256
86,,6810180,1,20260622,4653,1463,,,,,,4264,1058,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,238,blue,6116,5322,11438
86,,6810190,1,20260622,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810200,1,20260622,963,150,,,,,,889,198,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,238,blue,1113,1087,2200
86,,6810220,1,20260622,1182,679,,,,,,1238,635,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,238,blue,1861,1873,3734
86,,6810230,1,20260622,671,1084,,,,,,1011,686,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,238,blue,1755,1697,3452
86,,6810240,1,20260622,3457,1325,,,,,,2979,1080,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,238,blue,4782,4059,8841
86,,6810241,1,20260622,3008,1046,,,,,,2184,1303,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,238,blue,4054,3487,7541
86,,6810250,1,20260622,5340,2293,,,,,,6276,1867,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,238,blue,7633,8143,15776
86,,6810260,1,20260622,5030,1515,,,,,,4853,1464,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,238,blue,6545,6317,12862
86,,6810270,1,20260622,5713,1263,,,,,,5285,1608,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,238,blue,6976,6893,13869
86,,6810280,1,20260622,107,60,,,,,,1441,1057,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,238,blue,167,2498,2665
86,,6810290,1,20260622,9214,2053,,,,,,13519,1561,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,238,blue,11267,15080,26347
86,,6810300,1,20260622,0,0,,,,,,1565,164,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,238,blue,0,1729,1729
86,,6810310,1,20260622,9724,1345,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,238,blue,11069,0,11069
86,,6810320,1,20260622,8663,1378,,,,,,8410,877,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,238,blue,10041,9287,19328
86,,6810330,1,20260622,8157,1442,,,,,,9280,1222,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,238,blue,9599,10502,20101
86,,6810335,1,20260622,5129,957,,,,,,4423,830,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,238,blue,6086,5253,11339
86,,6810340,1,20260622,535,64,,,,,,837,182,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,238,blue,599,1019,1618
86,,6810343,1,20260622,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810344,1,20260622,2795,654,,,,,,3186,792,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,238,blue,3449,3978,7427
86,,6810346,1,20260622,5213,733,,,,,,4952,969,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,238,blue,5946,5921,11867
86,,6810348,1,20260622,5700,1252,,,,,,5304,1126,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,238,blue,6952,6430,13382
86,,6810360,1,20260622,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810365,1,20260622,3066,1069,,,,,,3182,1015,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,238,blue,4135,4197,8332
86,,6810370,1,20260622,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810390,1,20260622,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810400,1,20260622,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810410,1,20260622,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810420,1,20260622,2898,1224,,,,,,2891,1058,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,238,blue,4122,3949,8071
86,,6810450,1,20260622,5440,304,,,,,,2880,157,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,238,blue,5744,3037,8781
86,,6810500,1,20260622,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810510,1,20260622,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810540,1,20260622,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,238,238,0,,0,238,blue,0,0,0
86,,6810550,1,20260622,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810560,1,20260622,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810580,1,20260622,5535,607,,,,,,4317,650,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,238,blue,6142,4967,11109
86,,6810590,1,20260622,2261,443,,,,,,2362,502,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,238,blue,2704,2864,5568
86,,6810610,1,20260622,2667,698,,,,,,2490,788,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,238,blue,3365,3278,6643
86,,6810620,1,20260622,3196,204,,,,,,3009,534,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,238,blue,3400,3543,6943
86,,6810630,1,20260622,2757,631,,,,,,2476,459,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,238,blue,3388,2935,6323
86,,6810660,1,20260622,3230,830,,,,,,3058,864,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,238,blue,4060,3922,7982
86,,6810667,1,20260622,3850,994,,,,,,5715,1105,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,238,blue,4844,6820,11664
86,,6810670,1,20260622,4407,849,,,,,,3660,837,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,238,blue,5256,4497,9753
86,,6810671,1,20260622,5073,761,,,,,,3471,816,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,238,blue,5834,4287,10121
86,,6810700,1,20260622,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810710,1,20260622,2,0,,,,,,30,136,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,238,blue,2,166,168
86,,6810720,1,20260622,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810730,1,20260622,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810740,1,20260622,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810750,1,20260622,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810760,1,20260622,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810770,1,20260622,1697,460,,,,,,1418,302,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,238,blue,2157,1720,3877
86,,6810780,1,20260622,814,190,,,,,,283,706,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,238,blue,1004,989,1993
86,,6810790,1,20260622,4312,516,,,,,,202,7,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,238,blue,4828,209,5037
86,,6810800,1,20260622,2814,825,,,,,,2803,540,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,238,blue,3639,3343,6982
86,,6810810,1,20260622,2018,758,,,,,,2170,614,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,238,blue,2776,2784,5560
86,,6810820,1,20260622,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810830,1,20260622,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810840,1,20260622,197,20,,,,,,162,7,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,238,blue,217,169,386
86,,6810850,1,20260622,557,188,,,,,,29,11,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,238,blue,745,40,785
86,,6810860,1,20260622,8530,596,,,,,,6471,708,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,238,blue,9126,7179,16305
86,,6810880,1,20260622,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810890,1,20260622,3013,250,,,,,,2634,599,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,238,blue,3263,3233,6496
86,,6810900,1,20260622,4755,590,,,,,,3745,678,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,238,blue,5345,4423,9768
86,,6810910,1,20260622,2788,445,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,238,blue,3233,0,3233
86,,6810920,1,20260622,6184,1068,,,,,,4948,821,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,238,blue,7252,5769,13021
86,,6810930,1,20260622,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810950,1,20260622,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810960,1,20260622,617,387,,,,,,6078,1186,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,238,blue,1004,7264,8268
86,,6810980,1,20260622,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810990,1,20260622,441,475,,,,,,1296,929,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,238,blue,916,2225,3141
86,,6811000,1,20260622,1129,642,,,,,,1093,722,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,238,blue,1771,1815,3586
86,,6811010,1,20260622,2698,1105,,,,,,2029,933,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,238,blue,3803,2962,6765
86,,6811020,1,20260622,1005,325,,,,,,761,386,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,238,blue,1330,1147,2477
86,,6811030,1,20260622,12121,3769,,,,,,9002,2593,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,238,blue,15890,11595,27485
86,,6811040,1,20260622,3114,2205,,,,,,4641,1517,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,238,blue,5319,6158,11477
86,,6811050,1,20260622,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,238,238,0,,0,238,blue,0,0,0
86,,6811080,1,20260622,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6811140,1,20260622,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,238,238,0,,0,238,blue,0,0,0
86,,6811150,1,20260622,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811160,1,20260622,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811165,1,20260622,1094,1173,,,,,,1448,1007,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,238,blue,2267,2455,4722
86,,6811170,1,20260622,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811180,1,20260622,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811190,1,20260622,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811200,1,20260622,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811210,1,20260622,3785,378,,,,,,3975,439,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,238,blue,4163,4414,8577
86,,6811220,1,20260622,3255,370,,,,,,3248,418,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,238,blue,3625,3666,7291
86,,6811230,1,20260622,3238,492,,,,,,2956,638,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,238,blue,3730,3594,7324
86,,6811260,1,20260622,6144,1292,,,,,,6876,1896,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,238,blue,7436,8772,16208
86,,6811310,1,20260622,18970,3966,,,,,,18312,3933,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,238,blue,22936,22245,45181
86,,6811320,1,20260622,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6811340,1,20260622,11262,2385,,,,,,20158,4461,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,238,blue,13647,24619,38266
86,,6811400,1,20260622,3627,914,,,,,,3574,881,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,238,blue,4541,4455,8996
87,,7810030,1,20260622,9218,2575,0,,,,,9911,2343,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,238,blue,11793,12254,24047
87,,7810060,1,20260622,2773,1615,0,,,,,3251,1413,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,238,blue,4388,4664,9052
87,,7810080,1,20260622,,,,,,,,4147,1369,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,238,blue,0,5516,5516
87,,7810090,1,20260622,3853,2701,0,,,,,3022,1059,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,238,blue,6554,4081,10635
87,,7810100,1,20260622,737,110,0,,,,,4775,1336,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,238,blue,847,6111,6958
87,,7810120,1,20260622,6005,2683,0,,,,,13,13,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,238,blue,8688,26,8714
87,,7810130,1,20260622,3428,1967,0,,,,,3421,1474,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,238,blue,5395,4895,10290
87,,7810140,1,20260622,434,57,0,,,,,193,487,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,238,blue,491,680,1171
87,,7810150,1,20260622,6877,2583,0,,,,,2729,1488,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,238,blue,9460,4217,13677
87,,7810180,1,20260622,3188,1272,0,,,,,4654,1637,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,238,blue,4460,6291,10751
87,,7810220,1,20260622,14930,1234,0,,,,,13200,840,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,238,blue,16164,14040,30204
87,,7810230,1,20260622,5324,380,0,,,,,3186,338,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,28,28,0,0,0,238,blue,5704,3524,9228
87,,7810250,1,20260622,3796,662,0,,,,,4410,720,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,238,blue,4458,5130,9588
87,,7810280,1,20260622,2862,479,0,,,,,3193,319,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,238,blue,3341,3512,6853
87,,7810330,1,20260622,4628,849,0,,,,,5790,603,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,238,blue,5477,6393,11870
87,,7810360,1,20260622,9704,401,0,,,,,8230,430,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,238,blue,10105,8660,18765
87,,7810380,1,20260622,5965,1759,0,,,,,5971,1401,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,238,blue,7724,7372,15096
87,,7810420,1,20260622,4946,1486,0,,,,,5220,1692,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,238,blue,6432,6912,13344
87,,7810440,1,20260622,6909,1387,0,,,,,6927,1280,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,238,blue,8296,8207,16503
87,,7810500,1,20260622,2301,413,0,,,,,2724,252,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,1,1,0,0,0,238,blue,2714,2976,5690
87,,7810510,1,20260622,333,49,0,,,,,359,101,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,1,1,0,0,0,238,blue,382,460,842
87,,7810530,1,20260622,748,189,0,,,,,719,103,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,2,2,0,0,0,238,blue,937,822,1759
87,,7810570,1,20260622,6845,990,0,,,,,6210,944,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,238,blue,7835,7154,14989
87,,7810580,1,20260622,4236,1255,0,,,,,5025,1172,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,238,blue,5491,6197,11688
87,,7810600,1,20260622,5912,1305,0,,,,,6262,1038,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,238,blue,7217,7300,14517
87,,7810610,1,20260622,3903,638,0,,,,,4547,488,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,1,1,0,0,0,238,blue,4541,5035,9576
87,,7810650,1,20260622,2111,587,0,,,,,2087,443,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,238,blue,2698,2530,5228
87,,7810660,1,20260622,1890,498,0,,,,,1940,367,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,238,blue,2388,2307,4695
87,,7810670,1,20260622,850,249,0,,,,,865,158,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,238,blue,1099,1023,2122
87,,7810680,1,20260622,14830,2577,0,,,,,16205,2148,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,238,blue,17407,18353,35760
87,,7810690,1,20260622,6248,1254,0,,,,,6186,1082,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,238,blue,7502,7268,14770
87,,7810730,1,20260622,3126,768,0,,,,,3855,630,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,238,blue,3894,4485,8379
87,,7810780,1,20260622,158,198,0,,,,,2508,510,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,238,blue,356,3018,3374
87,,7810790,1,20260622,8384,908,0,,,,,203,3,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,1,1,0,0,0,238,blue,9292,206,9498
87,,7810830,1,20260622,1719,336,0,,,,,1820,185,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,238,blue,2055,2005,4060
87,,7810840,1,20260622,5414,651,0,,,,,6271,354,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,238,blue,6065,6625,12690
87,,7810850,1,20260622,10631,1503,0,,,,,10521,1291,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,238,blue,12134,11812,23946
87,,7810870,1,20260622,10777,740,0,,,,,10971,760,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,238,blue,11517,11731,23248
87,,7810900,1,20260622,3152,816,0,,,,,3140,848,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,12,12,0,0,0,238,blue,3968,3988,7956
87,,7810940,1,20260622,1237,168,0,,,,,1479,159,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,17,17,0,0,0,238,blue,1405,1638,3043
87,,7810950,1,20260622,284,93,0,,,,,3124,553,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,238,blue,377,3677,4054
