地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810680,1,20250718,17442,2682,0,,,,,18679,2258,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,20124,20937,41061
87,,7810690,1,20250718,6845,1177,0,,,,,6673,1019,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,8022,7692,15714
87,,7810730,1,20250718,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250718,2420,427,0,,,,,2616,470,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,1,1,0,0,0,205,blue,2847,3086,5933
87,,7810790,1,20250718,8803,814,0,,,,,89,41,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9617,130,9747
87,,7810830,1,20250718,1938,393,0,,,,,2116,173,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2331,2289,4620
87,,7810840,1,20250718,6046,617,0,,,,,6698,404,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6663,7102,13765
87,,7810850,1,20250718,11134,1319,0,,,,,11714,1359,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,12453,13073,25526
87,,7810870,1,20250718,6747,542,0,,,,,17733,819,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,7289,18552,25841
87,,7810900,1,20250718,3826,871,0,,,,,3982,792,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4697,4774,9471
87,,7810940,1,20250718,1577,311,0,,,,,1544,214,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,1,1,0,0,0,205,blue,1888,1758,3646
87,,7810950,1,20250718,2110,528,0,,,,,2336,274,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2638,2610,5248
87,,7810960,1,20250718,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250718,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250718,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250718,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250718,3165,657,0,,,,,3316,522,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3822,3838,7660
87,,7811070,1,20250718,9969,1099,0,,,,,101,306,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,11068,407,11475
87,,7811080,1,20250718,4782,627,0,,,,,5286,649,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5409,5935,11344
87,,7811090,1,20250718,1399,232,0,,,,,1665,109,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1631,1774,3405
87,,7811100,1,20250718,2686,339,0,,,,,2371,192,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,3025,2563,5588
87,,7811120,1,20250718,1519,346,0,,,,,1450,240,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1865,1690,3555
87,,7811130,1,20250718,1,10,0,,,,,97,129,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,11,226,237
87,,7811140,1,20250718,10482,549,0,,,,,10958,676,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,11031,11634,22665
87,,7811150,1,20250718,10533,872,0,,,,,4670,415,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,1,1,0,0,0,205,blue,11405,5085,16490
87,,7811160,1,20250718,3738,693,0,,,,,4586,695,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,1,1,0,0,0,205,blue,4431,5281,9712
87,,7811170,1,20250718,2903,392,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,1,1,0,0,0,205,blue,3295,0,3295
87,,7811190,1,20250718,2447,392,0,,,,,2537,184,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2839,2721,5560
87,,7811200,1,20250718,3343,528,0,,,,,3390,562,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,1,1,0,0,0,205,blue,3871,3952,7823
87,,7811210,1,20250718,146,45,0,,,,,4,8,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,205,blue,191,12,203
87,,7811220,1,20250718,2479,473,0,,,,,2614,311,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2952,2925,5877
87,,7811230,1,20250718,1032,305,0,,,,,1065,252,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1337,1317,2654
87,,7811240,1,20250718,5882,137,0,,,,,7496,386,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,6019,7882,13901
87,,7811250,1,20250718,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7811260,1,20250718,2288,306,0,,,,,2310,257,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2594,2567,5161
87,,7811280,1,20250718,2499,421,0,,,,,6420,628,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,1,1,0,0,0,205,blue,2920,7048,9968
87,,7811310,1,20250718,5853,1249,0,,,,,5476,956,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,7102,6432,13534
88,,8810010,1,20250718,1889,582,0,,,,,1888,622,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2471,2510,4981
88,,8810040,1,20250718,2197,594,0,,,,,2158,742,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2791,2900,5691
88,,8810050,1,20250718,4292,486,0,,,,,4762,1186,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4778,5948,10726
88,,8810060,1,20250718,2821,562,0,,,,,2897,564,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3383,3461,6844
88,,8810070,1,20250718,4114,315,0,,,,,3818,579,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,4429,4397,8826
88,,8810080,1,20250718,4373,608,0,,,,,4695,594,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4981,5289,10270
88,,8810090,1,20250718,,,,,,,,16458,1847,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,18305,18305
88,,8810100,1,20250718,19489,1735,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,21224,0,21224
88,,8810110,1,20250718,10660,1827,0,,,,,8848,1219,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,12487,10067,22554
88,,8810120,1,20250718,8750,720,0,,,,,6763,753,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,9470,7516,16986
88,,8810130,1,20250718,12292,1380,0,,,,,14749,1173,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,205,blue,13672,15922,29594
88,,8810150,1,20250718,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20250718,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250718,6288,1443,0,,,,,5337,1640,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7731,6977,14708
88,,8810180,1,20250718,2134,450,0,,,,,2401,293,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2584,2694,5278
88,,8810210,1,20250718,3858,689,0,,,,,2593,775,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4547,3368,7915
88,,8810220,1,20250718,2205,722,0,,,,,2384,423,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,5,5,0,0,0,205,blue,2927,2807,5734
88,,8810270,1,20250718,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250718,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20250718,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250718,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20250718,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250718,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250718,1054,181,0,,,,,1020,365,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1235,1385,2620
88,,8810420,1,20250718,1346,212,0,,,,,1328,434,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1558,1762,3320
88,,8810430,1,20250718,1607,388,0,,,,,1802,528,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1995,2330,4325
88,,8810450,1,20250718,2053,291,0,,,,,2364,549,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2344,2913,5257
88,,8810510,1,20250718,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250718,4851,875,0,,,,,8888,1652,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,205,blue,5726,10540,16266
88,,8810530,1,20250718,7258,1678,0,,,,,9348,1592,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,8936,10940,19876
88,,8810560,1,20250718,919,79,0,,,,,674,62,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,998,736,1734
88,,8810570,1,20250718,4164,822,0,,,,,3925,868,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4986,4793,9779
88,,8810580,1,20250718,2709,488,0,,,,,2954,281,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3197,3235,6432
88,,8810640,1,20250718,1736,374,0,,,,,1855,216,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2110,2071,4181
88,,8810660,1,20250718,1782,418,0,,,,,2056,306,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2200,2362,4562
88,,8810670,1,20250718,2036,184,0,,,,,1826,475,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2220,2301,4521
88,,8810690,1,20250718,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20250718,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250718,19,1,0,,,,,516,83,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,20,599,619
88,,8810740,1,20250718,2348,384,0,,,,,1543,169,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,205,blue,2732,1712,4444
88,,8810750,1,20250718,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20250718,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20250718,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20250718,5343,624,0,,,,,6576,1100,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5967,7676,13643
88,,8810840,1,20250718,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250718,4818,895,0,,,,,361,248,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5713,609,6322
88,,8810880,1,20250718,502,58,0,,,,,471,144,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,560,615,1175
88,,8810890,1,20250718,550,68,0,,,,,525,182,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,618,707,1325
88,,8810910,1,20250718,678,91,0,,,,,602,213,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,769,815,1584
88,,8810920,1,20250718,2946,610,0,,,,,2637,306,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3556,2943,6499
88,,8810940,1,20250718,4452,398,0,,,,,4070,317,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4850,4387,9237
88,,8810960,1,20250718,2232,242,0,,,,,1928,423,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,2474,2351,4825
88,,8810970,1,20250718,1485,383,0,,,,,1527,180,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1868,1707,3575
88,,8811000,1,20250718,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811020,1,20250718,1424,349,0,,,,,1431,169,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1773,1600,3373
88,,8811040,1,20250718,2317,464,0,,,,,2927,207,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2781,3134,5915
88,,8811050,1,20250718,3719,404,0,,,,,4468,313,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4123,4781,8904
88,,8811070,1,20250718,1401,333,0,,,,,1613,241,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1734,1854,3588
88,,8811080,1,20250718,2126,145,0,,,,,2036,339,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2271,2375,4646
88,,8811090,1,20250718,2162,446,0,,,,,2273,246,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2608,2519,5127
88,,8811110,1,20250718,1975,246,0,,,,,1984,335,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2221,2319,4540
88,,8811130,1,20250718,2355,322,0,,,,,2412,590,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2677,3002,5679
88,,8811140,1,20250718,,,,,,,,,,,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811150,1,20250718,2688,600,0,,,,,2671,498,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3288,3169,6457
88,,8811170,1,20250718,349,52,0,,,,,336,38,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,401,374,775
88,,8811180,1,20250718,1725,332,0,,,,,1495,213,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,2057,1708,3765
88,,8811190,1,20250718,3500,322,0,,,,,3752,479,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3822,4231,8053
88,,8811210,1,20250718,8495,1031,0,,,,,8446,1511,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9526,9957,19483
88,,8811220,1,20250718,3572,564,0,,,,,3619,768,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4136,4387,8523
88,,8811230,1,20250718,7667,1361,0,,,,,8918,890,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,9028,9808,18836
88,,8811240,1,20250718,3219,737,0,,,,,3203,400,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3956,3603,7559
88,,8811250,1,20250718,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250718,2316,447,0,,,,,4334,615,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2763,4949,7712
88,,8811300,1,20250718,3293,658,0,,,,,3489,636,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,3951,4125,8076
88,,8811320,1,20250718,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811360,1,20250718,1177,440,0,,,,,1589,377,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1617,1966,3583
88,,8811430,1,20250718,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250718,5489,1031,0,,,,,4795,1098,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6520,5893,12413
89,,9810010,1,20250718,9820,681,0,,,,,9937,897,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10501,10834,21335
89,,9810020,1,20250718,988,27,0,,,,,2113,64,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,205,blue,1015,2177,3192
89,,9810030,1,20250718,15256,2071,0,,,,,14649,1512,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,17327,16161,33488
89,,9810040,1,20250718,24724,2099,0,,,,,22512,2373,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,26823,24885,51708
89,,9810050,1,20250718,22027,1579,0,,,,,19995,1756,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,23606,21751,45357
89,,9810070,1,20250718,16093,2746,0,,,,,19027,3359,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,18839,22386,41225
89,,9810080,1,20250718,17844,2386,0,,,,,15121,2061,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,20230,17182,37412
89,,9810090,1,20250718,18471,2118,0,,,,,19848,3179,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,20589,23027,43616
89,,9810100,1,20250718,11946,2140,0,,,,,12770,2286,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,14086,15056,29142
89,,9810110,1,20250718,9619,2892,0,,,,,12002,1462,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,12511,13464,25975
89,,9810120,1,20250718,6891,1549,0,,,,,7304,1479,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8440,8783,17223
89,,9810130,1,20250718,2479,1027,0,,,,,2260,1086,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3506,3346,6852
89,,9810140,1,20250718,1682,1027,0,,,,,1748,911,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,205,blue,2709,2659,5368
89,,9810150,1,20250718,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810160,1,20250718,15170,1442,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,16612,0,16612
89,,9810170,1,20250718,12660,1432,0,,,,,13529,1017,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,14092,14546,28638
89,,9810180,1,20250718,22558,3105,0,,,,,22892,3302,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,25663,26194,51857
89,,9810190,1,20250718,10281,2375,0,,,,,10118,2380,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,205,blue,12656,12498,25154
89,,9810200,1,20250718,879,259,0,,,,,753,237,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1138,990,2128
89,,9810210,1,20250718,7047,1186,0,,,,,5822,1068,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,8233,6890,15123
89,,9810230,1,20250718,1215,315,0,,,,,1170,242,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,205,blue,1530,1412,2942
89,,9810250,1,20250718,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20250718,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20250718,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810280,1,20250718,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20250718,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20250718,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20250718,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20250718,5564,539,0,,,,,5957,610,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,205,blue,6103,6567,12670
89,,9810330,1,20250718,13419,653,0,,,,,11692,598,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,205,blue,14072,12290,26362
89,,9810340,1,20250718,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810350,1,20250718,,,,,,,,13194,1565,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,14759,14759
89,,9810360,1,20250718,7099,1385,0,,,,,6736,1599,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,205,blue,8484,8335,16819
89,,9810370,1,20250718,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810380,1,20250718,3917,982,0,,,,,3943,1149,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,7,7,0,0,0,205,blue,4899,5092,9991
89,,9810390,1,20250718,2645,506,0,,,,,2597,602,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,7,7,0,0,0,205,blue,3151,3199,6350
89,,9810400,1,20250718,3623,536,0,,,,,3730,619,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,6,6,0,0,0,205,blue,4159,4349,8508
89,,9810410,1,20250718,13752,1016,0,,,,,11613,833,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,6,6,0,0,0,205,blue,14768,12446,27214
89,,9810420,1,20250718,18750,2189,0,,,,,18404,2018,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,4,4,0,0,0,205,blue,20939,20422,41361
89,,9810430,1,20250718,9619,1069,0,,,,,9404,1134,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,4,4,0,0,0,205,blue,10688,10538,21226
89,,9810440,1,20250718,,,,,,,,8551,1277,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,4,4,0,0,0,205,blue,0,9828,9828
89,,9810450,1,20250718,3449,685,0,,,,,3229,402,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,205,blue,4134,3631,7765
89,,9810460,1,20250718,2914,537,0,,,,,3180,624,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,205,blue,3451,3804,7255
89,,9810470,1,20250718,1909,325,0,,,,,2047,335,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,205,blue,2234,2382,4616
89,,9810480,1,20250718,2666,307,0,,,,,2623,507,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,205,blue,2973,3130,6103
89,,9810490,1,20250718,1313,337,0,,,,,1262,362,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,205,blue,1650,1624,3274
89,,9810500,1,20250718,160,50,0,,,,,150,62,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,205,blue,210,212,422
89,,9810510,1,20250718,2424,690,0,,,,,2431,579,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,6,6,0,0,0,205,blue,3114,3010,6124
89,,9810520,1,20250718,,,,,,,,8843,719,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,4,4,0,0,0,205,blue,0,9562,9562
