地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810320,1,20260604,5445,956,,,,,,5378,1470,,,,,,3,35.446624034386474,137.407039,,,0,,0,,0,0,0,0,,0,230,blue,6401,6848,13249
85,21,5810330,1,20260604,8536,1309,,,,,,8533,1363,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,230,blue,9845,9896,19741
85,21,5810340,1,20260604,7283,843,,,,,,6393,1603,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,230,blue,8126,7996,16122
85,21,5810350,1,20260604,3436,1053,,,,,,10009,1374,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,230,blue,4489,11383,15872
85,21,5810360,1,20260604,1788,881,,,,,,1758,933,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,230,blue,2669,2691,5360
85,21,5810370,1,20260604,2800,583,,,,,,2722,1012,,,,,,3,35.81618803485076,137.683244,,,0,,0,,2,0,0,0,,0,230,blue,3383,3734,7117
85,21,5810380,1,20260604,2023,970,,,,,,2448,1060,,,,,,3,35.91502403497266,137.77069,,,0,,0,,2,0,0,0,,0,230,blue,2993,3508,6501
85,21,5810390,1,20260604,1661,1004,,,,,,1716,708,,,,,,3,35.93471103499681,137.786917,,,0,,0,,2,0,0,0,,0,230,blue,2665,2424,5089
85,21,5810420,1,20260604,4034,938,,,,,,2908,811,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,4,4,0,,0,230,blue,4972,3719,8691
85,21,5810440,1,20260604,2861,788,,,,,,3294,693,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,230,blue,3649,3987,7636
85,21,5810470,1,20260604,5510,832,,,,,,5519,923,,,,,,3,35.418612034350744,136.946394,,,0,,0,,0,0,0,0,,0,230,blue,6342,6442,12784
85,21,5810510,1,20260604,1453,400,,,,,,1399,224,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,230,blue,1853,1623,3476
85,23,5810520,1,20260604,6147,3992,,,,,,6190,3029,,,,,,3,34.692277033398454,137.449053,,,0,,0,,0,0,0,0,,0,230,blue,10139,9219,19358
85,23,5810530,1,20260604,7772,4091,,,,,,6642,2558,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,230,blue,11863,9200,21063
85,23,5810570,1,20260604,7042,3061,,,,,,7524,3754,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,230,blue,10103,11278,21381
85,23,5810580,1,20260604,8439,4755,,,,,,31,10,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,230,blue,13194,41,13235
85,23,5810620,1,20260604,15497,8683,,,,,,14080,7299,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,230,blue,24180,21379,45559
85,24,5810670,1,20260604,10036,1172,,,,,,11636,1261,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,230,blue,11208,12897,24105
85,24,5810680,1,20260604,8328,2165,,,,,,9387,1335,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,230,blue,10493,10722,21215
85,24,5810690,1,20260604,9529,1951,,,,,,10143,1863,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,230,blue,11480,12006,23486
85,24,5810700,1,20260604,6422,4774,,,,,,6715,6809,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,230,blue,11196,13524,24720
85,24,5810730,1,20260604,9175,8290,,,,,,10599,6990,,,,,,3,34.62822503331218,135.986212,,,0,,0,,2,0,0,0,,0,230,blue,17465,17589,35054
85,21,5810760,1,20260604,,,,,,,,,,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
85,21,5810770,1,20260604,,,,,,,,,,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
85,21,5810780,1,20260604,1588,520,,,,,,1885,585,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,230,blue,2108,2470,4578
85,21,5810790,1,20260604,1202,540,,,,,,1330,413,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,230,blue,1742,1743,3485
85,21,5810800,1,20260604,1404,825,,,,,,1659,640,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,230,blue,2229,2299,4528
85,21,5810810,1,20260604,3181,897,,,,,,3369,897,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,230,blue,4078,4266,8344
85,21,5810830,1,20260604,466,124,,,,,,1675,498,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,230,blue,590,2173,2763
85,21,5810840,1,20260604,4271,263,,,,,,4082,553,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,230,blue,4534,4635,9169
85,21,5810850,1,20260604,5619,979,,,,,,4665,651,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,230,blue,6598,5316,11914
85,21,5810860,1,20260604,1397,510,,,,,,1425,686,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,230,blue,1907,2111,4018
85,21,5810880,1,20260604,1085,248,,,,,,838,232,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,230,blue,1333,1070,2403
85,24,5810890,1,20260604,2455,332,,,,,,2669,452,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,230,blue,2787,3121,5908
85,24,5810900,1,20260604,935,215,,,,,,965,119,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,230,blue,1150,1084,2234
85,24,5810920,1,20260604,1384,306,,,,,,1515,1013,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,230,blue,1690,2528,4218
85,24,5810930,1,20260604,462,8,,,,,,185,32,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,230,blue,470,217,687
85,24,5810940,1,20260604,583,372,,,,,,734,283,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,230,blue,955,1017,1972
85,24,5810960,1,20260604,1925,370,,,,,,1738,358,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,230,blue,2295,2096,4391
85,24,5810970,1,20260604,1645,451,,,,,,1667,339,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,230,blue,2096,2006,4102
85,24,5810980,1,20260604,1992,634,,,,,,1954,480,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,230,blue,2626,2434,5060
85,24,5810990,1,20260604,2580,187,,,,,,1980,319,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,230,blue,2767,2299,5066
85,24,5811000,1,20260604,2711,631,,,,,,2627,560,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,230,blue,3342,3187,6529
85,22,5811020,1,20260604,33,20,,,,,,23,17,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,230,blue,53,40,93
85,22,5811030,1,20260604,1350,292,,,,,,888,452,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,230,blue,1642,1340,2982
85,22,5811040,1,20260604,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,4,230,blue,0,0,0
85,22,5811050,1,20260604,1864,234,,,,,,2058,260,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,230,blue,2098,2318,4416
85,23,5811110,1,20260604,1635,309,,,,,,1683,270,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,230,blue,1944,1953,3897
85,23,5811120,1,20260604,1824,453,,,,,,1832,405,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,2,2,0,,0,230,blue,2277,2237,4514
85,23,5811130,1,20260604,869,515,,,,,,1084,282,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,230,blue,1384,1366,2750
85,23,5811140,1,20260604,429,216,,,,,,467,168,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,230,blue,645,635,1280
85,21,5811150,1,20260604,2844,416,,,,,,2402,1202,,,,,,3,35.46219703440631,137.756093,,,0,,0,,2,0,0,0,,0,230,blue,3260,3604,6864
85,21,5811160,1,20260604,3563,632,,,,,,3129,439,,,,,,3,35.50206103445697,137.792544,,,0,,0,,2,0,0,0,,0,230,blue,4195,3568,7763
85,23,5811170,1,20260604,2351,686,,,,,,2600,644,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,230,blue,3037,3244,6281
85,21,5811190,1,20260604,2856,529,,,,,,2326,442,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,230,blue,3385,2768,6153
85,21,5811230,1,20260604,2555,562,,,,,,1993,537,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,230,blue,3117,2530,5647
85,21,5811240,1,20260604,1889,358,,,,,,1610,465,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,230,blue,2247,2075,4322
85,22,5811250,1,20260604,1727,460,,,,,,5490,1484,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,230,blue,2187,6974,9161
85,21,5811270,1,20260604,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
85,23,5811320,1,20260604,2521,1105,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,230,blue,3626,2,3628
85,21,5811330,1,20260604,778,248,,,,,,964,208,,,,,,3,35.46731303441282,137.78409,,,0,,0,,2,0,0,0,,0,230,blue,1026,1172,2198
86,,6810010,1,20260604,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810020,1,20260604,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810030,1,20260604,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,230,230,0,,0,230,blue,0,0,0
86,,6810089,1,20260604,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810105,1,20260604,11459,2287,,,,,,9771,1801,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,230,blue,13746,11572,25318
86,,6810111,1,20260604,8128,1107,,,,,,9404,1278,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,230,blue,9235,10682,19917
86,,6810130,1,20260604,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810135,1,20260604,3236,1166,,,,,,3408,944,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,230,blue,4402,4352,8754
86,,6810140,1,20260604,7775,1769,,,,,,6801,2480,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,230,blue,9544,9281,18825
86,,6810150,1,20260604,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810160,1,20260604,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810165,1,20260604,9963,1222,,,,,,8651,1112,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,230,blue,11185,9763,20948
86,,6810170,1,20260604,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810180,1,20260604,4562,1439,,,,,,4209,943,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,230,blue,6001,5152,11153
86,,6810190,1,20260604,10,8,,,,,,3213,1608,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,230,blue,18,4821,4839
86,,6810200,1,20260604,947,134,,,,,,856,168,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,230,blue,1081,1024,2105
86,,6810220,1,20260604,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810230,1,20260604,793,772,,,,,,1060,590,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,230,blue,1565,1650,3215
86,,6810240,1,20260604,3508,1321,,,,,,2848,1005,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,230,blue,4829,3853,8682
86,,6810241,1,20260604,3099,982,,,,,,1957,1554,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,230,blue,4081,3511,7592
86,,6810250,1,20260604,5414,2209,,,,,,6116,1819,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,230,blue,7623,7935,15558
86,,6810260,1,20260604,5198,1513,,,,,,4766,1494,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,230,blue,6711,6260,12971
86,,6810270,1,20260604,5939,1221,,,,,,5540,1611,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,230,blue,7160,7151,14311
86,,6810280,1,20260604,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810290,1,20260604,9344,2033,,,,,,13194,1660,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,230,blue,11377,14854,26231
86,,6810320,1,20260604,8787,1266,,,,,,8343,890,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,230,blue,10053,9233,19286
86,,6810330,1,20260604,8142,1394,,,,,,9468,1137,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,230,blue,9536,10605,20141
86,,6810335,1,20260604,5293,971,,,,,,4571,729,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,230,blue,6264,5300,11564
86,,6810340,1,20260604,517,70,,,,,,796,133,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,230,blue,587,929,1516
86,,6810343,1,20260604,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810344,1,20260604,2681,619,,,,,,3124,791,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,230,blue,3300,3915,7215
86,,6810346,1,20260604,5096,672,,,,,,4862,986,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,230,blue,5768,5848,11616
86,,6810348,1,20260604,5525,1060,,,,,,5015,936,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,230,blue,6585,5951,12536
86,,6810360,1,20260604,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810365,1,20260604,2803,1082,,,,,,2961,920,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,230,blue,3885,3881,7766
86,,6810370,1,20260604,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810390,1,20260604,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810400,1,20260604,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810410,1,20260604,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810420,1,20260604,2812,1151,,,,,,2832,985,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,230,blue,3963,3817,7780
86,,6810450,1,20260604,5214,314,,,,,,3045,138,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,230,blue,5528,3183,8711
86,,6810492,1,20260604,5153,1197,,,,,,4338,977,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,230,blue,6350,5315,11665
86,,6810540,1,20260604,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,230,230,0,,0,230,blue,0,0,0
86,,6810550,1,20260604,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810552,1,20260604,4102,761,,,,,,3968,778,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,230,blue,4863,4746,9609
86,,6810580,1,20260604,5572,598,,,,,,4406,614,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,230,blue,6170,5020,11190
86,,6810590,1,20260604,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810610,1,20260604,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810620,1,20260604,5542,560,,,,,,1239,19,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,230,blue,6102,1258,7360
86,,6810630,1,20260604,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810660,1,20260604,3222,824,,,,,,3254,688,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,230,blue,4046,3942,7988
86,,6810667,1,20260604,4243,994,,,,,,5644,981,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,230,blue,5237,6625,11862
86,,6810670,1,20260604,4596,823,,,,,,3887,947,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,230,blue,5419,4834,10253
86,,6810671,1,20260604,5592,2952,,,,,,3536,849,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,230,blue,8544,4385,12929
86,,6810730,1,20260604,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810740,1,20260604,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810750,1,20260604,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810760,1,20260604,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6810770,1,20260604,0,1,,,,,,0,0,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,2,2,0,,0,230,blue,1,0,1
86,,6810780,1,20260604,1904,396,,,,,,762,1699,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,230,blue,2300,2461,4761
86,,6810790,1,20260604,1612,251,,,,,,93,7,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,230,blue,1863,100,1963
86,,6810800,1,20260604,2715,786,,,,,,2802,497,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,230,blue,3501,3299,6800
86,,6810810,1,20260604,1923,570,,,,,,2070,416,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,230,blue,2493,2486,4979
86,,6810820,1,20260604,0,0,,,,,,9,2,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,230,blue,0,11,11
86,,6810830,1,20260604,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810840,1,20260604,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810850,1,20260604,1973,581,,,,,,231,32,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,230,blue,2554,263,2817
86,,6810860,1,20260604,8208,615,,,,,,5865,703,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,230,blue,8823,6568,15391
86,,6810880,1,20260604,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6810890,1,20260604,2930,297,,,,,,2582,719,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,230,blue,3227,3301,6528
86,,6810960,1,20260604,713,327,,,,,,5874,1154,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,230,blue,1040,7028,8068
86,,6810990,1,20260604,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6811000,1,20260604,872,655,,,,,,988,685,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,230,blue,1527,1673,3200
86,,6811010,1,20260604,2636,898,,,,,,1872,878,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,230,blue,3534,2750,6284
86,,6811020,1,20260604,1094,307,,,,,,1039,438,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,230,blue,1401,1477,2878
86,,6811030,1,20260604,10169,2971,,,,,,8696,2220,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,230,blue,13140,10916,24056
86,,6811040,1,20260604,3093,2041,,,,,,4542,1376,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,230,blue,5134,5918,11052
86,,6811050,1,20260604,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,230,230,0,,0,230,blue,0,0,0
86,,6811080,1,20260604,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6811120,1,20260604,0,0,,,,,,2352,657,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,230,blue,0,3009,3009
86,,6811130,1,20260604,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6811140,1,20260604,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,230,230,0,,0,230,blue,0,0,0
86,,6811150,1,20260604,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6811160,1,20260604,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6811170,1,20260604,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6811180,1,20260604,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6811190,1,20260604,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6811200,1,20260604,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,230,230,blue,0,0,0
86,,6811210,1,20260604,3758,373,,,,,,3962,478,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,230,blue,4131,4440,8571
86,,6811220,1,20260604,3279,341,,,,,,3291,352,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,230,blue,3620,3643,7263
86,,6811230,1,20260604,3296,499,,,,,,2945,636,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,230,blue,3795,3581,7376
86,,6811310,1,20260604,12659,1923,,,,,,12305,2194,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,230,blue,14582,14499,29081
86,,6811320,1,20260604,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,230,blue,0,0,0
86,,6811340,1,20260604,11790,2292,,,,,,18035,4737,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,230,blue,14082,22772,36854
86,,6811400,1,20260604,3562,856,,,,,,3399,862,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,230,blue,4418,4261,8679
87,,7810030,1,20260604,9429,2662,0,,,,,10410,2525,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,230,blue,12091,12935,25026
87,,7810050,1,20260604,2537,2082,0,,,,,3653,2211,0,,,,,3,34.405934033009984,133.010289,,,0,0,0,0,0,0,0,0,0,0,230,blue,4619,5864,10483
87,,7810060,1,20260604,2727,1727,0,,,,,3021,1401,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,230,blue,4454,4422,8876
87,,7810090,1,20260604,3616,2535,0,,,,,3248,987,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,230,blue,6151,4235,10386
87,,7810100,1,20260604,276,71,0,,,,,4923,1202,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,230,blue,347,6125,6472
87,,7810120,1,20260604,5765,2492,0,,,,,14,7,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,230,blue,8257,21,8278
87,,7810130,1,20260604,3418,1941,0,,,,,3428,1276,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,230,blue,5359,4704,10063
87,,7810140,1,20260604,278,72,0,,,,,203,508,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,230,blue,350,711,1061
87,,7810150,1,20260604,6198,2387,0,,,,,1898,1340,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,230,blue,8585,3238,11823
87,,7810180,1,20260604,3239,740,0,,,,,4417,2096,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,230,blue,3979,6513,10492
87,,7810220,1,20260604,14831,1243,0,,,,,13450,898,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,230,blue,16074,14348,30422
87,,7810230,1,20260604,7103,610,0,,,,,6996,660,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,230,blue,7713,7656,15369
87,,7810240,1,20260604,3733,497,0,,,,,3968,576,0,,,,,3,35.527852034489676,134.139977,,,0,0,0,0,0,0,0,0,0,0,230,blue,4230,4544,8774
87,,7810250,1,20260604,3841,626,0,,,,,4448,727,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,230,blue,4467,5175,9642
87,,7810280,1,20260604,2838,488,0,,,,,3148,319,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,230,blue,3326,3467,6793
