地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810990,1,20250712,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20250712,1880,224,,,,,,1900,357,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,204,blue,2104,2257,4361
86,,6811010,1,20250712,3315,1230,,,,,,4666,582,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,4545,5248,9793
86,,6811020,1,20250712,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250712,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811040,1,20250712,5136,1031,,,,,,6232,598,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,6167,6830,12997
86,,6811050,1,20250712,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250712,12880,1019,,,,,,14338,2737,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,13899,17075,30974
86,,6811140,1,20250712,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250712,4478,537,,,,,,4956,327,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,5015,5283,10298
86,,6811160,1,20250712,4472,247,,,,,,4585,329,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,4719,4914,9633
86,,6811165,1,20250712,3642,611,,,,,,3637,817,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,4253,4454,8707
86,,6811170,1,20250712,4007,289,,,,,,3454,390,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,4296,3844,8140
86,,6811180,1,20250712,3751,307,,,,,,4013,261,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,4058,4274,8332
86,,6811190,1,20250712,5218,309,,,,,,5156,419,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,5527,5575,11102
86,,6811200,1,20250712,5006,303,,,,,,4793,296,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,5309,5089,10398
86,,6811210,1,20250712,5160,454,,,,,,5135,243,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,5614,5378,10992
86,,6811220,1,20250712,4963,179,,,,,,4511,169,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,5142,4680,9822
86,,6811230,1,20250712,5408,287,,,,,,4681,384,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,5695,5065,10760
86,,6811260,1,20250712,3392,135,,,,,,4004,224,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,3527,4228,7755
86,,6811310,1,20250712,29140,2561,,,,,,29048,3047,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,31701,32095,63796
86,,6811320,1,20250712,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250712,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811400,1,20250712,3451,383,,,,,,1681,66,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,3834,1747,5581
87,,7810030,1,20250712,12843,958,0,,,,,13255,1014,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13801,14269,28070
87,,7810060,1,20250712,4433,743,0,,,,,4703,538,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5176,5241,10417
87,,7810080,1,20250712,,,,,,,,6838,695,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7533,7533
87,,7810090,1,20250712,4299,794,0,,,,,4019,256,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5093,4275,9368
87,,7810100,1,20250712,4813,486,0,,,,,6322,621,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5299,6943,12242
87,,7810120,1,20250712,8357,1059,0,,,,,8321,945,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,9416,9266,18682
87,,7810130,1,20250712,4799,1048,0,,,,,4608,774,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5847,5382,11229
87,,7810140,1,20250712,3483,414,0,,,,,8,43,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3897,51,3948
87,,7810150,1,20250712,0,15,0,,,,,0,1,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,15,1,16
87,,7810180,1,20250712,311,143,0,,,,,312,561,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,454,873,1327
87,,7810220,1,20250712,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,167,167,172,136,0,204,blue,0,0,0
87,,7810230,1,20250712,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,1,0,204,blue,0,0,0
87,,7810250,1,20250712,0,0,0,,,,,0,0,0,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,2,2,0,1,0,204,blue,0,0,0
87,,7810280,1,20250712,3546,296,0,,,,,3749,173,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3842,3922,7764
87,,7810330,1,20250712,177,44,0,,,,,4405,79,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,221,4484,4705
87,,7810360,1,20250712,10325,187,0,,,,,9753,285,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10512,10038,20550
87,,7810380,1,20250712,9774,668,0,,,,,9520,625,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,10442,10145,20587
87,,7810420,1,20250712,12625,1347,0,,,,,3357,281,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,13972,3638,17610
87,,7810440,1,20250712,8937,756,0,,,,,8502,560,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9693,9062,18755
87,,7810500,1,20250712,2850,214,0,,,,,3331,96,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,3064,3427,6491
87,,7810510,1,20250712,455,29,0,,,,,457,35,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,484,492,976
87,,7810530,1,20250712,951,100,0,,,,,901,56,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1051,957,2008
87,,7810570,1,20250712,83,5,0,,,,,7485,498,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,88,7983,8071
87,,7810580,1,20250712,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250712,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250712,0,1,0,,,,,4327,516,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,4843,4844
87,,7810660,1,20250712,2202,280,0,,,,,2308,174,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2482,2482,4964
87,,7810670,1,20250712,1288,121,0,,,,,1392,83,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1409,1475,2884
87,,7810680,1,20250712,18279,1148,0,,,,,19308,1033,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19427,20341,39768
87,,7810690,1,20250712,7633,519,0,,,,,7515,391,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,8152,7906,16058
87,,7810730,1,20250712,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250712,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,0,0,0,0,3,3,0,2,0,204,blue,0,0,0
87,,7810790,1,20250712,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,20,20,2,17,0,204,blue,0,0,0
87,,7810830,1,20250712,0,0,0,,,,,0,0,0,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,0,2,0,204,blue,0,0,0
87,,7810840,1,20250712,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810850,1,20250712,2,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,132,132,2,121,0,204,blue,2,0,2
87,,7810870,1,20250712,1,0,0,,,,,3,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,102,102,3,81,0,204,blue,1,3,4
87,,7810900,1,20250712,4650,462,0,,,,,4659,364,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5112,5023,10135
87,,7810940,1,20250712,0,0,0,,,,,3,1,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,87,87,0,76,0,204,blue,0,4,4
87,,7810950,1,20250712,0,0,0,,,,,1,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,77,77,2,85,0,204,blue,0,1,1
87,,7810960,1,20250712,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250712,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250712,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250712,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250712,2977,267,0,,,,,3038,165,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3244,3203,6447
87,,7811070,1,20250712,10464,506,0,,,,,93,41,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10970,134,11104
87,,7811080,1,20250712,5239,337,0,,,,,5582,261,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5576,5843,11419
87,,7811090,1,20250712,1422,109,0,,,,,1584,26,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1531,1610,3141
87,,7811100,1,20250712,2523,198,0,,,,,2113,84,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2721,2197,4918
87,,7811120,1,20250712,1807,137,0,,,,,1799,94,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1944,1893,3837
87,,7811130,1,20250712,5,7,0,,,,,113,52,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,12,165,177
87,,7811140,1,20250712,11147,229,0,,,,,11621,206,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,11376,11827,23203
87,,7811150,1,20250712,12726,423,0,,,,,5827,203,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,13149,6030,19179
87,,7811160,1,20250712,5012,353,0,,,,,5577,303,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5365,5880,11245
87,,7811170,1,20250712,2961,223,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3184,0,3184
87,,7811190,1,20250712,2584,220,0,,,,,2637,69,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2804,2706,5510
87,,7811200,1,20250712,4005,298,0,,,,,3944,288,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4303,4232,8535
87,,7811210,1,20250712,163,18,0,,,,,2,2,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,181,4,185
87,,7811220,1,20250712,2748,231,0,,,,,2957,131,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2979,3088,6067
87,,7811230,1,20250712,1262,147,0,,,,,1173,96,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1409,1269,2678
87,,7811240,1,20250712,6197,90,0,,,,,7081,190,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,6287,7271,13558
87,,7811250,1,20250712,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,160,160,161,120,0,204,blue,0,0,0
87,,7811260,1,20250712,2,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,81,81,0,79,0,204,blue,2,0,2
87,,7811280,1,20250712,2433,226,0,,,,,6671,354,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,2659,7025,9684
87,,7811310,1,20250712,6309,520,0,,,,,6432,402,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6829,6834,13663
88,,8810010,1,20250712,2681,251,0,,,,,2624,286,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2932,2910,5842
88,,8810040,1,20250712,3016,268,0,,,,,3017,337,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3284,3354,6638
88,,8810050,1,20250712,4542,228,0,,,,,5050,523,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4770,5573,10343
88,,8810060,1,20250712,3295,265,0,,,,,3122,226,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3560,3348,6908
88,,8810070,1,20250712,4398,142,0,,,,,4339,280,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4540,4619,9159
88,,8810080,1,20250712,4757,233,0,,,,,5154,238,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4990,5392,10382
88,,8810090,1,20250712,,,,,,,,17118,826,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17944,17944
88,,8810100,1,20250712,20723,904,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,21627,0,21627
88,,8810110,1,20250712,10786,829,0,,,,,9610,489,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11615,10099,21714
88,,8810120,1,20250712,9441,300,0,,,,,6672,262,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,9741,6934,16675
88,,8810130,1,20250712,13772,873,0,,,,,16493,588,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,14645,17081,31726
88,,8810150,1,20250712,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20250712,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250712,6871,647,0,,,,,6451,677,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7518,7128,14646
88,,8810180,1,20250712,2924,279,0,,,,,3105,172,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3203,3277,6480
88,,8810210,1,20250712,3581,296,0,,,,,2686,420,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,3877,3106,6983
88,,8810220,1,20250712,2504,437,0,,,,,2656,271,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2941,2927,5868
88,,8810270,1,20250712,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250712,1186,30,0,,,,,1682,278,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1216,1960,3176
88,,8810340,1,20250712,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250712,7482,149,0,,,,,60,1,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,204,blue,7631,61,7692
88,,8810380,1,20250712,1235,109,0,,,,,1715,68,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1344,1783,3127
88,,8810400,1,20250712,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250712,1498,71,0,,,,,1603,190,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1569,1793,3362
88,,8810420,1,20250712,1709,82,0,,,,,1868,214,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1791,2082,3873
88,,8810430,1,20250712,1986,167,0,,,,,2173,297,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2153,2470,4623
88,,8810450,1,20250712,3011,162,0,,,,,3428,349,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,3173,3777,6950
88,,8810510,1,20250712,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250712,4708,445,0,,,,,8582,780,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5153,9362,14515
88,,8810530,1,20250712,6854,796,0,,,,,8608,839,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7650,9447,17097
88,,8810560,1,20250712,914,38,0,,,,,994,32,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,952,1026,1978
88,,8810570,1,20250712,4270,370,0,,,,,4459,468,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4640,4927,9567
88,,8810580,1,20250712,3942,289,0,,,,,4367,147,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,4231,4514,8745
88,,8810640,1,20250712,2221,202,0,,,,,2144,98,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2423,2242,4665
88,,8810660,1,20250712,2227,235,0,,,,,2400,158,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2462,2558,5020
88,,8810670,1,20250712,2232,110,0,,,,,2071,283,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2342,2354,4696
88,,8810690,1,20250712,346,28,0,,,,,608,54,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,204,blue,374,662,1036
88,,8810720,1,20250712,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250712,37,3,0,,,,,671,62,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,40,733,773
88,,8810740,1,20250712,2284,266,0,,,,,1359,94,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2550,1453,4003
88,,8810750,1,20250712,1790,120,0,,,,,151,29,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1910,180,2090
88,,8810760,1,20250712,2973,118,0,,,,,528,42,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,3091,570,3661
88,,8810780,1,20250712,3790,121,0,,,,,3676,444,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3911,4120,8031
88,,8810820,1,20250712,5880,338,0,,,,,6456,661,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,6218,7117,13335
88,,8810840,1,20250712,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250712,5440,591,0,,,,,450,138,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,6031,588,6619
88,,8810880,1,20250712,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20250712,583,35,0,,,,,494,97,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,618,591,1209
88,,8810910,1,20250712,981,51,0,,,,,932,175,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1032,1107,2139
88,,8810920,1,20250712,3311,364,0,,,,,3184,202,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3675,3386,7061
88,,8810940,1,20250712,4412,234,0,,,,,4513,226,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4646,4739,9385
88,,8810960,1,20250712,1904,109,0,,,,,2008,260,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2013,2268,4281
88,,8810970,1,20250712,1254,219,0,,,,,1470,65,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1473,1535,3008
88,,8811000,1,20250712,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250712,1214,229,0,,,,,1508,70,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1443,1578,3021
88,,8811040,1,20250712,1989,232,0,,,,,2287,83,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2221,2370,4591
88,,8811050,1,20250712,4068,206,0,,,,,4542,133,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4274,4675,8949
88,,8811070,1,20250712,1928,213,0,,,,,2039,123,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2141,2162,4303
88,,8811080,1,20250712,2344,103,0,,,,,2408,223,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2447,2631,5078
88,,8811090,1,20250712,2420,313,0,,,,,2548,150,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2733,2698,5431
88,,8811110,1,20250712,2241,172,0,,,,,2352,233,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2413,2585,4998
88,,8811130,1,20250712,2997,273,0,,,,,2993,453,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,3270,3446,6716
88,,8811140,1,20250712,1630,110,0,,,,,1484,106,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1740,1590,3330
88,,8811150,1,20250712,2558,416,0,,,,,2627,459,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2974,3086,6060
88,,8811170,1,20250712,2154,181,0,,,,,1838,111,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2335,1949,4284
88,,8811180,1,20250712,1760,264,0,,,,,1611,156,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,2024,1767,3791
88,,8811190,1,20250712,3110,156,0,,,,,3323,290,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3266,3613,6879
88,,8811210,1,20250712,9339,609,0,,,,,9387,930,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9948,10317,20265
88,,8811220,1,20250712,4357,353,0,,,,,4125,516,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4710,4641,9351
88,,8811230,1,20250712,8213,853,0,,,,,8998,483,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,9066,9481,18547
88,,8811240,1,20250712,3807,507,0,,,,,3361,240,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,4314,3601,7915
88,,8811250,1,20250712,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250712,2650,252,0,,,,,5773,350,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2902,6123,9025
88,,8811300,1,20250712,4304,378,0,,,,,4524,373,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4682,4897,9579
88,,8811320,1,20250712,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811360,1,20250712,1465,216,0,,,,,1513,220,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1681,1733,3414
88,,8811430,1,20250712,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
