地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810010,1,20251230,3301,132,0,,,,,2590,114,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,3433,2704,6137
88,,8810040,1,20251230,3428,148,0,,,,,3303,195,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,206,blue,3576,3498,7074
88,,8810050,1,20251230,4908,134,0,,,,,5180,427,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,5042,5607,10649
88,,8810060,1,20251230,3300,196,0,,,,,3277,144,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3496,3421,6917
88,,8810070,1,20251230,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20251230,4416,231,0,,,,,5058,208,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4647,5266,9913
88,,8810090,1,20251230,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20251230,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810110,1,20251230,8385,564,0,,,,,8750,365,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,8949,9115,18064
88,,8810120,1,20251230,7170,175,0,,,,,7218,254,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,7345,7472,14817
88,,8810130,1,20251230,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810150,1,20251230,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20251230,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20251230,6014,341,0,,,,,6452,509,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,6355,6961,13316
88,,8810180,1,20251230,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20251230,3596,167,0,,,,,2665,234,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,3763,2899,6662
88,,8810220,1,20251230,2701,339,0,,,,,2920,144,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,3040,3064,6104
88,,8810270,1,20251230,1559,127,0,,,,,1470,261,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,206,blue,1686,1731,3417
88,,8810310,1,20251230,1242,21,0,,,,,1491,147,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,1263,1638,2901
88,,8810340,1,20251230,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20251230,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20251230,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20251230,1303,47,0,,,,,1095,145,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1350,1240,2590
88,,8810420,1,20251230,1439,51,0,,,,,1306,182,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1490,1488,2978
88,,8810430,1,20251230,1804,85,0,,,,,1703,224,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1889,1927,3816
88,,8810450,1,20251230,2488,106,0,,,,,2524,271,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,2594,2795,5389
88,,8810510,1,20251230,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20251230,3939,269,0,,,,,7054,623,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,4208,7677,11885
88,,8810530,1,20251230,6061,582,0,,,,,8525,637,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,206,blue,6643,9162,15805
88,,8810560,1,20251230,884,25,0,,,,,1026,35,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,909,1061,1970
88,,8810570,1,20251230,4376,469,0,,,,,4606,490,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4845,5096,9941
88,,8810580,1,20251230,3885,291,0,,,,,4152,101,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,4176,4253,8429
88,,8810640,1,20251230,2092,198,0,,,,,2233,114,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,2290,2347,4637
88,,8810660,1,20251230,2631,228,0,,,,,2890,158,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2859,3048,5907
88,,8810670,1,20251230,2750,58,0,,,,,2445,259,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2808,2704,5512
88,,8810690,1,20251230,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20251230,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810730,1,20251230,74,3,0,,,,,941,75,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,77,1016,1093
88,,8810740,1,20251230,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20251230,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20251230,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20251230,3793,108,0,,,,,3457,434,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3901,3891,7792
88,,8810820,1,20251230,5846,245,0,,,,,6422,570,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,6091,6992,13083
88,,8810840,1,20251230,2676,119,0,,,,,2756,277,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2795,3033,5828
88,,8810850,1,20251230,6080,513,0,,,,,481,92,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,6593,573,7166
88,,8810880,1,20251230,505,39,0,,,,,621,110,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,544,731,1275
88,,8810890,1,20251230,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20251230,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810920,1,20251230,3778,298,0,,,,,4159,170,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,4076,4329,8405
88,,8810940,1,20251230,4440,381,0,,,,,4872,243,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4821,5115,9936
88,,8810960,1,20251230,2172,112,0,,,,,2213,304,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2284,2517,4801
88,,8810970,1,20251230,1898,286,0,,,,,2027,97,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,2184,2124,4308
88,,8811000,1,20251230,3550,110,0,,,,,3843,101,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,206,blue,3660,3944,7604
88,,8811020,1,20251230,1369,254,0,,,,,1624,73,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1623,1697,3320
88,,8811040,1,20251230,2338,269,0,,,,,2773,81,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2607,2854,5461
88,,8811050,1,20251230,4550,186,0,,,,,4979,119,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4736,5098,9834
88,,8811070,1,20251230,501,52,0,,,,,457,38,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,4,4,0,0,0,206,blue,553,495,1048
88,,8811080,1,20251230,2591,62,0,,,,,2409,188,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2653,2597,5250
88,,8811090,1,20251230,3103,300,0,,,,,3049,136,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,3403,3185,6588
88,,8811110,1,20251230,2447,124,0,,,,,2397,160,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2571,2557,5128
88,,8811130,1,20251230,3803,190,0,,,,,3340,436,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,206,blue,3993,3776,7769
88,,8811140,1,20251230,1665,90,0,,,,,1545,131,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1755,1676,3431
88,,8811150,1,20251230,3109,526,0,,,,,2886,664,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3635,3550,7185
88,,8811170,1,20251230,3181,237,0,,,,,3381,132,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,3418,3513,6931
88,,8811180,1,20251230,2,0,0,,,,,1723,84,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,2,1807,1809
88,,8811190,1,20251230,3324,151,0,,,,,3716,279,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3475,3995,7470
88,,8811210,1,20251230,10435,572,0,,,,,10635,923,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,11007,11558,22565
88,,8811220,1,20251230,4393,291,0,,,,,4671,442,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,4684,5113,9797
88,,8811230,1,20251230,9067,777,0,,,,,9654,487,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,9844,10141,19985
88,,8811240,1,20251230,3785,460,0,,,,,3705,222,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,4245,3927,8172
88,,8811250,1,20251230,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20251230,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811300,1,20251230,4153,278,0,,,,,4109,300,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4431,4409,8840
88,,8811320,1,20251230,3175,70,0,,,,,2986,340,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3245,3326,6571
88,,8811360,1,20251230,1279,152,0,,,,,1361,186,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1431,1547,2978
88,,8811430,1,20251230,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20251230,5878,260,0,,,,,5600,300,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6138,5900,12038
89,,9810010,1,20251230,10135,261,0,,,,,6746,985,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,10396,7731,18127
89,,9810020,1,20251230,5,0,0,,,,,7,0,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,18,18,0,22,0,206,blue,5,7,12
89,,9810030,1,20251230,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,153,153,162,127,0,206,blue,0,0,0
89,,9810040,1,20251230,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,8,8,0,6,0,206,blue,0,0,0
89,,9810050,1,20251230,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,10,10,0,9,0,206,blue,0,0,0
89,,9810070,1,20251230,9,0,0,,,,,8,0,0,,,,,3,33.52600403177376,130.49557,,,1,0,0,0,0,11,11,0,14,0,206,blue,9,8,17
89,,9810080,1,20251230,3,1,0,,,,,2,0,0,,,,,3,33.51100303175216,130.511069,,,1,0,0,0,0,96,96,0,91,0,206,blue,4,2,6
89,,9810090,1,20251230,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,3,3,0,4,0,206,blue,0,0,0
89,,9810100,1,20251230,,,,,,,,,,,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,6,6,1,6,0,206,blue,0,0,0
89,,9810110,1,20251230,3,0,0,,,,,5,2,0,,,,,3,33.44687903165964,130.541025,,,1,0,0,0,0,126,126,6,128,0,206,blue,3,7,10
89,,9810120,1,20251230,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810130,1,20251230,1,0,0,,,,,0,0,0,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,12,12,1,14,0,206,blue,1,0,1
89,,9810140,1,20251230,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,41,41,6,48,0,206,blue,0,0,0
89,,9810150,1,20251230,18847,738,0,,,,,19055,664,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,19585,19719,39304
89,,9810160,1,20251230,12586,403,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,12989,0,12989
89,,9810170,1,20251230,9804,321,0,,,,,10577,280,0,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,0,0,0,0,0,206,blue,10125,10857,20982
89,,9810180,1,20251230,20550,1035,0,,,,,21470,1049,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,21585,22519,44104
89,,9810190,1,20251230,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,29,29,4,33,0,206,blue,0,0,0
89,,9810200,1,20251230,995,109,0,,,,,1049,94,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,1104,1143,2247
89,,9810210,1,20251230,4398,452,0,,,,,9221,508,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,4850,9729,14579
89,,9810230,1,20251230,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810250,1,20251230,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20251230,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20251230,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810280,1,20251230,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20251230,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20251230,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20251230,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20251230,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810330,1,20251230,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810340,1,20251230,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810350,1,20251230,,,,,,,,13072,703,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,13775,13775
89,,9810360,1,20251230,6787,262,0,,,,,6936,379,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,0,0,0,0,0,206,blue,7049,7315,14364
89,,9810370,1,20251230,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20251230,5107,249,0,,,,,4970,280,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,5356,5250,10606
89,,9810390,1,20251230,3589,135,0,,,,,3233,217,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,3724,3450,7174
89,,9810400,1,20251230,4618,152,0,,,,,4174,232,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4770,4406,9176
89,,9810410,1,20251230,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20251230,21084,796,0,,,,,20305,997,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,21880,21302,43182
89,,9810430,1,20251230,9746,418,0,,,,,9440,282,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,206,blue,10164,9722,19886
89,,9810440,1,20251230,,,,,,,,10829,498,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,11327,11327
89,,9810450,1,20251230,49,5,0,,,,,54,5,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,56,56,1,87,0,206,blue,54,59,113
89,,9810460,1,20251230,40,0,0,,,,,28,4,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,25,25,1,49,0,206,blue,40,32,72
89,,9810470,1,20251230,22,2,0,,,,,14,2,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,55,55,4,69,0,206,blue,24,16,40
89,,9810480,1,20251230,,,,,,,,,,,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,44,44,1,82,0,206,blue,0,0,0
89,,9810490,1,20251230,16,4,0,,,,,25,5,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,20,20,0,42,0,206,blue,20,30,50
89,,9810500,1,20251230,1,0,0,,,,,10,0,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,24,24,1,47,0,206,blue,1,10,11
89,,9810510,1,20251230,2712,204,0,,,,,2696,159,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,206,blue,2916,2855,5771
89,,9810520,1,20251230,,,,,,,,8345,163,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,8508,8508
89,,9810530,1,20251230,6,0,0,,,,,1,0,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,45,45,3,82,0,206,blue,6,1,7
89,,9810540,1,20251230,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,23,23,1,28,0,206,blue,0,1,1
89,,9810550,1,20251230,0,0,0,,,,,0,0,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,37,37,2,34,0,206,blue,0,0,0
89,,9810560,1,20251230,,,,,,,,,,,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,34,34,3,29,0,206,blue,0,0,0
89,,9810570,1,20251230,,,,,,,,,,,,,,,3,32.58759103039164,131.676921,,,1,,,,,,,,,,206,blue,0,0,0
89,,9810580,1,20251230,0,0,0,,,,,0,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,3,3,0,3,0,206,blue,0,0,0
89,,9810590,1,20251230,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,161,161,177,136,0,206,blue,0,0,0
89,,9810600,1,20251230,0,0,0,,,,,0,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,39,39,3,34,0,206,blue,0,0,0
89,,9810610,1,20251230,10,0,0,,,,,4,0,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,3,3,0,4,0,206,blue,10,4,14
89,,9810620,1,20251230,15,0,0,,,,,8,0,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,19,19,1,21,0,206,blue,15,8,23
89,,9810630,1,20251230,0,0,0,,,,,0,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,9,9,1,10,0,206,blue,0,0,0
89,,9810640,1,20251230,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,29,29,4,35,0,206,blue,0,0,0
89,,9810650,1,20251230,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,122,122,2,128,0,206,blue,0,0,0
89,,9810660,1,20251230,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810680,1,20251230,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810690,1,20251230,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810700,1,20251230,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810710,1,20251230,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810720,1,20251230,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810730,1,20251230,,,,,,,,,,,,,,,3,31.723242029068686,130.809578,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810740,1,20251230,8305,248,0,,,,,7221,250,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,206,blue,8553,7471,16024
89,,9810750,1,20251230,11778,511,0,,,,,12351,566,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,206,blue,12289,12917,25206
89,,9810760,1,20251230,890,27,0,,,,,1200,53,0,,,,,3,33.26474303139519,130.245086,,,0,0,0,0,0,0,0,0,0,0,206,blue,917,1253,2170
89,,9810770,1,20251230,679,33,0,,,,,597,23,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,206,blue,712,620,1332
89,,9810780,1,20251230,9312,542,0,,,,,10296,550,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,9854,10846,20700
89,,9810790,1,20251230,801,30,0,,,,,788,34,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,206,blue,831,822,1653
89,,9810800,1,20251230,7612,429,0,,,,,7810,368,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,206,blue,8041,8178,16219
89,,9810810,1,20251230,6999,362,0,,,,,7091,209,0,,,,,3,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,206,blue,7361,7300,14661
89,,9810820,1,20251230,6869,255,0,,,,,6367,286,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,206,blue,7124,6653,13777
89,,9810830,1,20251230,6828,463,0,,,,,5750,280,0,,,,,3,33.207839031312076,130.047967,,,0,0,0,0,0,0,0,0,0,0,206,blue,7291,6030,13321
89,,9810840,1,20251230,1855,82,0,,,,,2253,138,0,,,,,3,33.07291503111407,129.960829,,,0,0,0,0,0,0,0,0,0,0,206,blue,1937,2391,4328
89,,9810850,1,20251230,6483,375,0,,,,,6922,476,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,206,blue,6858,7398,14256
89,,9810860,1,20251230,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810870,1,20251230,7470,180,0,,,,,5981,135,0,,,,,3,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,206,blue,7650,6116,13766
89,,9810880,1,20251230,214,107,0,,,,,8065,218,0,,,,,3,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,206,blue,321,8283,8604
89,,9810890,1,20251230,4830,181,0,,,,,3622,121,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,206,blue,5011,3743,8754
89,,9810900,1,20251230,3746,95,0,,,,,3880,132,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,206,blue,3841,4012,7853
89,,9810910,1,20251230,,,,,,,,,,,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810920,1,20251230,415,31,0,,,,,398,17,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,206,blue,446,415,861
89,,9810930,1,20251230,3948,354,0,,,,,4183,233,0,,,,,3,33.18881403128423,129.9054,,,0,0,0,0,0,0,0,0,0,0,206,blue,4302,4416,8718
89,,9810940,1,20251230,62,7,0,,,,,59,6,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,22,22,3,51,0,206,blue,69,65,134
89,,9810950,1,20251230,43,9,0,,,,,46,7,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,20,20,1,42,0,206,blue,52,53,105
