地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810447,1,20251210,7757,1367,65,,,,,8920,1390,99,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,206,blue,9189,10409,19598
84,,4810454,1,20251210,8839,1048,961,,,,,10871,850,6,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,0,,,0,0,206,blue,10848,11727,22575
84,,4810460,1,20251210,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,75,75,0,0,6,206,blue,0,0,0
84,,4810462,1,20251210,1004,405,10,,,,,324,43,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,21,,,0,0,206,blue,1419,367,1786
84,,4810463,1,20251210,1806,493,77,,,,,1990,416,0,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,4,,,0,0,206,blue,2376,2406,4782
84,,4810470,1,20251210,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
84,,4810480,1,20251210,2012,222,0,,,,,2023,287,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,65,65,0,0,1,206,blue,2234,2310,4544
84,,4810485,1,20251210,5923,235,48,,,,,6371,281,13,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,206,blue,6206,6665,12871
84,,4810490,1,20251210,3029,150,0,,,,,3233,90,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,70,70,0,0,0,206,blue,3179,3323,6502
84,,4810500,1,20251210,265,38,0,,,,,78,15,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,140,140,0,0,1,206,blue,303,93,396
84,,4810510,1,20251210,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,206,blue,0,0,0
84,,4810530,1,20251210,12985,1906,0,,,,,15018,2275,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,206,blue,14891,17293,32184
84,,4810540,1,20251210,10801,2005,0,,,,,8359,1767,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,206,blue,12806,10126,22932
84,,4810550,1,20251210,3670,768,0,,,,,3985,774,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,9,206,blue,4438,4759,9197
84,,4810570,1,20251210,9694,1052,0,,,,,10010,577,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,0,206,blue,10746,10587,21333
84,,4810580,1,20251210,9760,263,0,,,,,9270,237,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,206,blue,10023,9507,19530
84,,4810590,1,20251210,13564,308,0,,,,,14261,378,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,6,206,blue,13872,14639,28511
84,,4810600,1,20251210,4477,509,0,,,,,4837,517,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,206,blue,4986,5354,10340
84,,4810610,1,20251210,847,80,0,,,,,638,56,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,206,blue,927,694,1621
84,,4810620,1,20251210,1844,173,0,,,,,1627,208,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,2017,1835,3852
84,,4810630,1,20251210,6858,89,0,,,,,4453,57,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,2,206,blue,6947,4510,11457
85,22,5810040,1,20251210,19259,4211,,,,,,20171,4714,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,206,blue,23470,24885,48355
85,22,5810060,1,20251210,1018,629,,,,,,884,479,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,206,blue,1647,1363,3010
85,22,5810080,1,20251210,2928,1763,,,,,,7641,3322,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,206,blue,4691,10963,15654
85,22,5810090,1,20251210,6703,2407,,,,,,6560,2369,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,206,blue,9110,8929,18039
85,22,5810100,1,20251210,11696,3628,,,,,,16940,3751,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,206,blue,15324,20691,36015
85,22,5810110,1,20251210,23565,6357,,,,,,20390,5355,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,206,blue,29922,25745,55667
85,23,5810190,1,20251210,4878,1007,,,,,,5739,777,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,206,blue,5885,6516,12401
85,24,5810210,1,20251210,3712,2087,,,,,,3662,2318,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,206,blue,5799,5980,11779
85,21,5810280,1,20251210,9986,971,,,,,,8372,688,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,206,blue,10957,9060,20017
85,21,5810340,1,20251210,6508,547,,,,,,7383,1609,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,206,blue,7055,8992,16047
85,21,5810350,1,20251210,2644,1031,,,,,,9173,2185,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,206,blue,3675,11358,15033
85,21,5810360,1,20251210,1668,717,,,,,,1758,931,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,206,blue,2385,2689,5074
85,21,5810370,1,20251210,2486,501,,,,,,2511,871,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,206,blue,2987,3382,6369
85,21,5810380,1,20251210,1763,824,,,,,,2113,738,,,,,,3,35.91502403497266,137.77069,,,0,,2,,0,1,1,0,,0,206,blue,2587,2851,5438
85,21,5810390,1,20251210,1485,902,,,,,,1234,549,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,206,blue,2387,1783,4170
85,21,5810420,1,20251210,3327,893,,,,,,2832,713,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,206,blue,4220,3545,7765
85,21,5810440,1,20251210,2859,724,,,,,,3075,647,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,206,blue,3583,3722,7305
85,21,5810490,1,20251210,8886,1066,,,,,,8321,1169,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,206,blue,9952,9490,19442
85,21,5810510,1,20251210,1192,399,,,,,,1042,254,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,206,blue,1591,1296,2887
85,23,5810530,1,20251210,7708,3773,,,,,,6536,2708,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,206,blue,11481,9244,20725
85,23,5810570,1,20251210,7409,2727,,,,,,7174,3069,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,206,blue,10136,10243,20379
85,23,5810580,1,20251210,8537,4413,,,,,,113,15,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,206,blue,12950,128,13078
85,23,5810620,1,20251210,14457,6325,,,,,,12305,5406,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,206,blue,20782,17711,38493
85,24,5810670,1,20251210,9358,1756,,,,,,11453,1312,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,206,blue,11114,12765,23879
85,24,5810680,1,20251210,7879,2179,,,,,,9094,1498,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,206,blue,10058,10592,20650
85,24,5810690,1,20251210,7901,1617,,,,,,7495,1668,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,206,blue,9518,9163,18681
85,24,5810700,1,20251210,4827,4041,,,,,,6768,6141,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,206,blue,8868,12909,21777
85,24,5810730,1,20251210,8167,6726,,,,,,9123,5986,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,206,blue,14893,15109,30002
85,21,5810760,1,20251210,2290,556,,,,,,2648,380,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,206,blue,2846,3028,5874
85,21,5810770,1,20251210,802,267,,,,,,811,213,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,206,blue,1069,1024,2093
85,21,5810780,1,20251210,1736,340,,,,,,2003,518,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,206,blue,2076,2521,4597
85,21,5810790,1,20251210,1175,658,,,,,,1296,367,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,206,blue,1833,1663,3496
85,21,5810800,1,20251210,1543,692,,,,,,1714,457,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,206,blue,2235,2171,4406
85,21,5810810,1,20251210,2870,816,,,,,,3852,864,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,206,blue,3686,4716,8402
85,21,5810830,1,20251210,839,153,,,,,,1834,418,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,206,blue,992,2252,3244
85,21,5810840,1,20251210,3333,269,,,,,,3646,550,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,206,blue,3602,4196,7798
85,21,5810850,1,20251210,5197,912,,,,,,4448,512,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,206,blue,6109,4960,11069
85,21,5810860,1,20251210,1368,365,,,,,,1425,624,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,206,blue,1733,2049,3782
85,21,5810880,1,20251210,785,333,,,,,,765,264,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,206,blue,1118,1029,2147
85,24,5810890,1,20251210,2146,360,,,,,,3004,435,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,206,blue,2506,3439,5945
85,24,5810900,1,20251210,1064,223,,,,,,875,109,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,206,blue,1287,984,2271
85,24,5810930,1,20251210,167,43,,,,,,239,55,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,206,blue,210,294,504
85,24,5810940,1,20251210,603,185,,,,,,712,207,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,206,blue,788,919,1707
85,24,5810960,1,20251210,1765,469,,,,,,1573,383,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,206,blue,2234,1956,4190
85,24,5810970,1,20251210,1617,452,,,,,,1546,304,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,206,blue,2069,1850,3919
85,24,5810980,1,20251210,2013,422,,,,,,1797,412,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,206,blue,2435,2209,4644
85,24,5810990,1,20251210,2113,142,,,,,,1963,223,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,206,blue,2255,2186,4441
85,24,5811000,1,20251210,2468,570,,,,,,2334,417,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,206,blue,3038,2751,5789
85,22,5811050,1,20251210,1862,278,,,,,,2254,258,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,206,blue,2140,2512,4652
85,23,5811110,1,20251210,612,127,,,,,,1050,160,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,206,blue,739,1210,1949
85,23,5811120,1,20251210,1422,390,,,,,,1430,357,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,206,blue,1812,1787,3599
85,23,5811130,1,20251210,,,,,,,,,,,,,,,3,35.1700830340304,137.406805,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
85,23,5811140,1,20251210,201,24,,,,,,266,60,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,206,blue,225,326,551
85,21,5811150,1,20251210,2825,330,,,,,,2418,532,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,206,blue,3155,2950,6105
85,21,5811160,1,20251210,4017,539,,,,,,3344,502,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,206,blue,4556,3846,8402
85,23,5811170,1,20251210,2472,567,,,,,,2614,502,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,206,blue,3039,3116,6155
85,21,5811190,1,20251210,2396,451,,,,,,1927,334,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,206,blue,2847,2261,5108
85,21,5811210,1,20251210,2748,476,,,,,,2403,246,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,206,blue,3224,2649,5873
85,21,5811230,1,20251210,1716,444,,,,,,1679,539,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,206,blue,2160,2218,4378
85,21,5811240,1,20251210,1686,342,,,,,,1513,447,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,206,blue,2028,1960,3988
85,22,5811250,1,20251210,1553,470,,,,,,5323,1452,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,206,blue,2023,6775,8798
85,21,5811270,1,20251210,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
85,23,5811320,1,20251210,2323,1081,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,206,blue,3404,0,3404
85,21,5811330,1,20251210,677,302,,,,,,839,263,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,206,blue,979,1102,2081
86,,6810010,1,20251210,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810020,1,20251210,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810030,1,20251210,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810040,1,20251210,15465,2421,,,,,,13383,1438,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,206,blue,17886,14821,32707
86,,6810050,1,20251210,13122,2334,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,206,blue,15456,0,15456
86,,6810089,1,20251210,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810090,1,20251210,3371,1059,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,206,blue,4430,0,4430
86,,6810100,1,20251210,0,0,,,,,,3753,1000,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,206,blue,0,4753,4753
86,,6810130,1,20251210,1192,1788,,,,,,1143,1507,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,206,blue,2980,2650,5630
86,,6810135,1,20251210,3416,1046,,,,,,2480,901,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,206,blue,4462,3381,7843
86,,6810140,1,20251210,8110,1653,,,,,,6296,1925,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,206,blue,9763,8221,17984
86,,6810150,1,20251210,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810160,1,20251210,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810165,1,20251210,7717,1299,,,,,,6349,1235,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,206,blue,9016,7584,16600
86,,6810170,1,20251210,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810180,1,20251210,4527,1227,,,,,,3513,862,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,206,blue,5754,4375,10129
86,,6810190,1,20251210,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810200,1,20251210,650,217,,,,,,728,236,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,867,964,1831
86,,6810220,1,20251210,997,590,,,,,,1071,495,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,206,blue,1587,1566,3153
86,,6810230,1,20251210,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810240,1,20251210,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810241,1,20251210,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810250,1,20251210,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810260,1,20251210,4101,1316,,,,,,3980,1085,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,206,blue,5417,5065,10482
86,,6810270,1,20251210,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810280,1,20251210,195,121,,,,,,160,163,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,206,blue,316,323,639
86,,6810290,1,20251210,8689,2093,,,,,,13098,1963,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,206,blue,10782,15061,25843
86,,6810300,1,20251210,0,0,,,,,,1531,156,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,206,blue,0,1687,1687
86,,6810310,1,20251210,9985,1324,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,206,blue,11309,0,11309
86,,6810320,1,20251210,8829,1210,,,,,,9568,758,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,206,blue,10039,10326,20365
86,,6810330,1,20251210,7812,1260,,,,,,9112,1141,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,206,blue,9072,10253,19325
86,,6810335,1,20251210,4920,920,,,,,,4081,530,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,206,blue,5840,4611,10451
86,,6810340,1,20251210,442,37,,,,,,782,133,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,206,blue,479,915,1394
86,,6810343,1,20251210,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810344,1,20251210,2347,526,,,,,,3153,714,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,206,blue,2873,3867,6740
86,,6810346,1,20251210,4768,737,,,,,,4883,893,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,206,blue,5505,5776,11281
86,,6810348,1,20251210,5913,1088,,,,,,4768,814,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,7001,5582,12583
86,,6810360,1,20251210,691,486,,,,,,842,283,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,206,blue,1177,1125,2302
86,,6810365,1,20251210,2224,1024,,,,,,2401,825,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,3248,3226,6474
86,,6810370,1,20251210,1788,586,,,,,,2070,352,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,206,blue,2374,2422,4796
86,,6810390,1,20251210,1687,489,,,,,,1972,371,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,2176,2343,4519
86,,6810400,1,20251210,1110,331,,,,,,1021,417,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1441,1438,2879
86,,6810410,1,20251210,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810420,1,20251210,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810450,1,20251210,6191,503,,,,,,2648,108,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,6694,2756,9450
86,,6810500,1,20251210,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20251210,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20251210,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20251210,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810560,1,20251210,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20251210,3459,573,,,,,,215,54,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,4032,269,4301
86,,6810590,1,20251210,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20251210,2639,596,,,,,,2228,655,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,206,blue,3235,2883,6118
86,,6810620,1,20251210,5000,533,,,,,,892,25,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,5533,917,6450
86,,6810630,1,20251210,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810660,1,20251210,3331,800,,,,,,2785,497,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,4131,3282,7413
86,,6810667,1,20251210,3051,721,,,,,,5015,941,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,3772,5956,9728
86,,6810670,1,20251210,3656,702,,,,,,3025,842,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,4358,3867,8225
86,,6810671,1,20251210,4593,859,,,,,,3754,823,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,5452,4577,10029
86,,6810700,1,20251210,3996,544,,,,,,4335,858,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,4540,5193,9733
86,,6810710,1,20251210,4800,658,,,,,,4602,469,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,5458,5071,10529
86,,6810720,1,20251210,2630,389,,,,,,2472,415,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,206,blue,3019,2887,5906
86,,6810730,1,20251210,4670,1412,,,,,,4913,1838,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,206,blue,6082,6751,12833
86,,6810740,1,20251210,3399,570,,,,,,3015,864,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,206,blue,3969,3879,7848
86,,6810750,1,20251210,2465,324,,,,,,2579,460,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,206,blue,2789,3039,5828
86,,6810760,1,20251210,869,215,,,,,,872,73,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,206,blue,1084,945,2029
86,,6810770,1,20251210,3008,752,,,,,,1668,272,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,206,blue,3760,1940,5700
86,,6810780,1,20251210,972,185,,,,,,426,603,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,206,blue,1157,1029,2186
86,,6810790,1,20251210,3686,532,,,,,,190,31,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,206,blue,4218,221,4439
86,,6810800,1,20251210,1131,280,,,,,,1172,220,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,1411,1392,2803
86,,6810810,1,20251210,1985,533,,,,,,2166,498,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2518,2664,5182
86,,6810820,1,20251210,0,0,,,,,,37,5,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,206,blue,0,42,42
86,,6810830,1,20251210,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,7,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20251210,529,123,,,,,,697,68,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,206,blue,652,765,1417
86,,6810850,1,20251210,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810860,1,20251210,8788,439,,,,,,4500,396,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,9227,4896,14123
86,,6810880,1,20251210,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20251210,2352,372,,,,,,2374,556,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,2724,2930,5654
86,,6810900,1,20251210,4362,356,,,,,,3722,609,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4718,4331,9049
86,,6810910,1,20251210,1781,592,,,,,,194,24,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,2373,218,2591
86,,6810920,1,20251210,6696,1206,,,,,,5608,691,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7902,6299,14201
86,,6810930,1,20251210,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20251210,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20251210,796,246,,,,,,5853,694,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,1042,6547,7589
86,,6810980,1,20251210,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
