地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810440,1,20260117,9536,589,0,,,,,8618,548,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,15,15,0,0,1,205,blue,10125,9166,19291
84,,4810445,1,20260117,1901,128,3,,,,,1788,118,12,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,205,blue,2032,1918,3950
84,,4810447,1,20260117,9602,621,93,,,,,10880,614,82,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,205,blue,10316,11576,21892
84,,4810454,1,20260117,10700,349,924,,,,,11995,312,1,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,205,blue,11973,12308,24281
84,,4810460,1,20260117,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,70,70,0,0,9,205,blue,0,0,0
84,,4810462,1,20260117,1641,111,15,,,,,549,13,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,18,,,0,0,205,blue,1767,562,2329
84,,4810463,1,20260117,2223,131,119,,,,,2229,134,0,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,19,,,0,0,205,blue,2473,2363,4836
84,,4810470,1,20260117,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
84,,4810480,1,20260117,1719,80,0,,,,,1679,88,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,55,55,0,0,0,205,blue,1799,1767,3566
84,,4810485,1,20260117,5332,129,109,,,,,6162,120,24,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,205,blue,5570,6306,11876
84,,4810490,1,20260117,3402,88,0,,,,,3584,39,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,67,67,0,0,1,205,blue,3490,3623,7113
84,,4810500,1,20260117,497,55,0,,,,,94,17,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,132,132,0,0,3,205,blue,552,111,663
84,,4810510,1,20260117,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810530,1,20260117,15380,779,0,,,,,16914,980,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,205,blue,16159,17894,34053
84,,4810540,1,20260117,13039,739,0,,,,,10455,569,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,205,blue,13778,11024,24802
84,,4810550,1,20260117,6803,422,0,,,,,7797,469,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,11,205,blue,7225,8266,15491
84,,4810570,1,20260117,9928,889,0,,,,,10130,537,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,9,205,blue,10817,10667,21484
84,,4810580,1,20260117,10196,188,0,,,,,9417,171,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,4,205,blue,10384,9588,19972
84,,4810590,1,20260117,14484,153,0,,,,,15023,204,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,8,205,blue,14637,15227,29864
84,,4810600,1,20260117,4517,272,0,,,,,4306,333,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,205,blue,4789,4639,9428
84,,4810610,1,20260117,843,55,0,,,,,601,21,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,205,blue,898,622,1520
84,,4810620,1,20260117,1513,70,0,,,,,1487,120,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,1,205,blue,1583,1607,3190
84,,4810630,1,20260117,9153,92,0,,,,,6211,55,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,205,blue,9245,6266,15511
85,22,5810040,1,20260117,22018,1489,,,,,,22201,2102,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,205,blue,23507,24303,47810
85,22,5810060,1,20260117,1582,213,,,,,,1568,191,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,205,blue,1795,1759,3554
85,22,5810080,1,20260117,3566,1978,,,,,,9726,1953,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,205,blue,5544,11679,17223
85,22,5810090,1,20260117,8884,764,,,,,,8602,1243,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,205,blue,9648,9845,19493
85,22,5810100,1,20260117,14526,1643,,,,,,22148,2325,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,205,blue,16169,24473,40642
85,22,5810110,1,20260117,33217,3019,,,,,,25421,2422,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,205,blue,36236,27843,64079
85,23,5810190,1,20260117,5823,502,,,,,,6275,388,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,205,blue,6325,6663,12988
85,24,5810210,1,20260117,5334,735,,,,,,5047,1137,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,205,blue,6069,6184,12253
85,21,5810280,1,20260117,12717,406,,,,,,10637,299,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,1,0,0,0,,0,205,blue,13123,10936,24059
85,21,5810340,1,20260117,8960,301,,,,,,9940,764,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,205,blue,9261,10704,19965
85,21,5810350,1,20260117,3317,359,,,,,,10775,616,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,205,blue,3676,11391,15067
85,21,5810360,1,20260117,2589,323,,,,,,2493,330,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,2,2,0,,0,205,blue,2912,2823,5735
85,21,5810370,1,20260117,3182,157,,,,,,2762,300,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,205,blue,3339,3062,6401
85,21,5810380,1,20260117,1319,446,,,,,,3989,693,,,,,,3,35.91502403497266,137.77069,,,0,,3,,0,1,1,0,,0,205,blue,1765,4682,6447
85,21,5810390,1,20260117,1980,342,,,,,,1606,208,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,205,blue,2322,1814,4136
85,21,5810420,1,20260117,3205,335,,,,,,3047,386,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,205,blue,3540,3433,6973
85,21,5810440,1,20260117,2854,292,,,,,,2842,317,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,205,blue,3146,3159,6305
85,21,5810490,1,20260117,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,21,5810510,1,20260117,2159,209,,,,,,1894,129,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,205,blue,2368,2023,4391
85,23,5810530,1,20260117,,,,,,,,,,,,,,,3,34.696128033403625,137.40686,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,23,5810570,1,20260117,9430,1123,,,,,,9966,1073,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,205,blue,10553,11039,21592
85,23,5810580,1,20260117,12368,1983,,,,,,123,11,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,205,blue,14351,134,14485
85,23,5810620,1,20260117,20089,2936,,,,,,17349,2589,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,205,blue,23025,19938,42963
85,24,5810670,1,20260117,11556,1380,,,,,,12639,857,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,205,blue,12936,13496,26432
85,24,5810680,1,20260117,9850,947,,,,,,10369,632,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,205,blue,10797,11001,21798
85,24,5810690,1,20260117,11976,895,,,,,,11575,911,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,205,blue,12871,12486,25357
85,24,5810700,1,20260117,4768,1422,,,,,,9112,2256,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,205,blue,6190,11368,17558
85,24,5810730,1,20260117,9560,2169,,,,,,11646,2496,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,205,blue,11729,14142,25871
85,21,5810760,1,20260117,3014,287,,,,,,3512,171,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,205,blue,3301,3683,6984
85,21,5810770,1,20260117,1188,138,,,,,,1160,112,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,205,blue,1326,1272,2598
85,21,5810780,1,20260117,1877,196,,,,,,2502,272,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,2073,2774,4847
85,21,5810790,1,20260117,1115,746,,,,,,1944,189,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,1861,2133,3994
85,21,5810800,1,20260117,1515,462,,,,,,2034,155,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,205,blue,1977,2189,4166
85,21,5810810,1,20260117,3268,443,,,,,,3992,377,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,3711,4369,8080
85,21,5810830,1,20260117,777,81,,,,,,2040,183,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,858,2223,3081
85,21,5810840,1,20260117,3966,116,,,,,,4490,293,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,4082,4783,8865
85,21,5810850,1,20260117,5385,405,,,,,,4614,206,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,5790,4820,10610
85,21,5810860,1,20260117,1542,112,,,,,,1583,248,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,1654,1831,3485
85,21,5810880,1,20260117,492,72,,,,,,890,81,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,564,971,1535
85,24,5810890,1,20260117,2780,295,,,,,,3445,285,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,3075,3730,6805
85,24,5810900,1,20260117,980,128,,,,,,979,28,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1108,1007,2115
85,24,5810930,1,20260117,216,6,,,,,,233,23,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,222,256,478
85,24,5810940,1,20260117,534,230,,,,,,643,142,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,764,785,1549
85,24,5810960,1,20260117,2494,372,,,,,,2330,199,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,2866,2529,5395
85,24,5810970,1,20260117,2335,240,,,,,,2250,168,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,2575,2418,4993
85,24,5810980,1,20260117,2450,209,,,,,,2361,203,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,2659,2564,5223
85,24,5810990,1,20260117,2515,106,,,,,,2348,209,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,2621,2557,5178
85,24,5811000,1,20260117,3388,329,,,,,,3061,287,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,3717,3348,7065
85,22,5811050,1,20260117,2636,149,,,,,,3013,116,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,2785,3129,5914
85,23,5811110,1,20260117,1996,149,,,,,,2323,110,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,2145,2433,4578
85,23,5811120,1,20260117,2361,269,,,,,,2494,203,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,205,blue,2630,2697,5327
85,23,5811130,1,20260117,1352,472,,,,,,1698,119,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,1824,1817,3641
85,23,5811140,1,20260117,1028,51,,,,,,854,63,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,1079,917,1996
85,21,5811150,1,20260117,2827,159,,,,,,2436,291,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,2986,2727,5713
85,21,5811160,1,20260117,4120,452,,,,,,3631,268,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4572,3899,8471
85,23,5811170,1,20260117,2626,303,,,,,,2778,220,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2929,2998,5927
85,21,5811190,1,20260117,4055,226,,,,,,2748,166,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,4281,2914,7195
85,21,5811210,1,20260117,2949,211,,,,,,2238,85,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,3160,2323,5483
85,21,5811230,1,20260117,3105,221,,,,,,1935,337,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,3326,2272,5598
85,21,5811240,1,20260117,2394,182,,,,,,1901,218,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,2576,2119,4695
85,22,5811250,1,20260117,1776,196,,,,,,5629,654,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,1972,6283,8255
85,21,5811270,1,20260117,3638,519,,,,,,3417,411,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,4157,3828,7985
85,23,5811320,1,20260117,2621,470,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,1,0,0,0,,0,205,blue,3091,2,3093
85,21,5811330,1,20260117,701,145,,,,,,695,101,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,846,796,1642
86,,6810010,1,20260117,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20260117,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20260117,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810040,1,20260117,15877,2255,,,,,,15406,981,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,18132,16387,34519
86,,6810050,1,20260117,13277,1776,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,15053,0,15053
86,,6810089,1,20260117,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20260117,4515,583,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,5098,0,5098
86,,6810100,1,20260117,0,0,,,,,,4045,535,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4580,4580
86,,6810130,1,20260117,2182,705,,,,,,2312,815,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,2887,3127,6014
86,,6810135,1,20260117,5362,406,,,,,,3958,320,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,5768,4278,10046
86,,6810140,1,20260117,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810150,1,20260117,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20260117,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20260117,9252,427,,,,,,8737,501,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,9679,9238,18917
86,,6810170,1,20260117,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20260117,5183,388,,,,,,4386,209,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,5571,4595,10166
86,,6810190,1,20260117,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20260117,1084,106,,,,,,1042,136,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,1190,1178,2368
86,,6810220,1,20260117,1931,214,,,,,,2369,245,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,2145,2614,4759
86,,6810230,1,20260117,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20260117,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20260117,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20260117,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20260117,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20260117,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20260117,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810290,1,20260117,9518,1831,,,,,,13998,1536,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,11349,15534,26883
86,,6810300,1,20260117,0,0,,,,,,1202,87,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,1289,1289
86,,6810310,1,20260117,10853,822,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,11675,0,11675
86,,6810320,1,20260117,10250,813,,,,,,10883,509,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,11063,11392,22455
86,,6810330,1,20260117,9834,866,,,,,,10222,1027,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,10700,11249,21949
86,,6810335,1,20260117,5805,576,,,,,,5421,447,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6381,5868,12249
86,,6810340,1,20260117,479,17,,,,,,958,86,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,496,1044,1540
86,,6810343,1,20260117,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20260117,2916,330,,,,,,3657,417,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3246,4074,7320
86,,6810346,1,20260117,4958,525,,,,,,5252,496,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5483,5748,11231
86,,6810348,1,20260117,7068,735,,,,,,5936,433,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,7803,6369,14172
86,,6810360,1,20260117,1163,481,,,,,,1473,239,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1644,1712,3356
86,,6810365,1,20260117,4002,353,,,,,,4190,341,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,4355,4531,8886
86,,6810370,1,20260117,3630,323,,,,,,2759,280,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,3953,3039,6992
86,,6810390,1,20260117,1802,240,,,,,,1761,411,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2042,2172,4214
86,,6810400,1,20260117,1220,136,,,,,,1338,173,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1356,1511,2867
86,,6810410,1,20260117,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20260117,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20260117,5920,437,,,,,,2406,91,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,6357,2497,8854
86,,6810500,1,20260117,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20260117,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20260117,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20260117,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20260117,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20260117,0,0,,,,,,8603,503,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,0,9106,9106
86,,6810590,1,20260117,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20260117,3472,307,,,,,,2826,427,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,3779,3253,7032
86,,6810620,1,20260117,5713,338,,,,,,682,8,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,6051,690,6741
86,,6810630,1,20260117,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20260117,3750,460,,,,,,3374,496,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4210,3870,8080
86,,6810667,1,20260117,3597,624,,,,,,5118,634,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,4221,5752,9973
86,,6810670,1,20260117,4187,562,,,,,,4298,602,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,4749,4900,9649
86,,6810671,1,20260117,4959,444,,,,,,4607,479,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5403,5086,10489
86,,6810700,1,20260117,4918,257,,,,,,5270,650,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,5175,5920,11095
86,,6810710,1,20260117,5644,416,,,,,,5224,316,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,6060,5540,11600
86,,6810720,1,20260117,2953,303,,,,,,2648,322,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3256,2970,6226
86,,6810730,1,20260117,6895,1077,,,,,,7135,1629,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,7972,8764,16736
86,,6810740,1,20260117,4091,301,,,,,,3989,588,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,4392,4577,8969
86,,6810750,1,20260117,3364,380,,,,,,3220,468,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3744,3688,7432
86,,6810760,1,20260117,1541,182,,,,,,1512,59,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1723,1571,3294
86,,6810770,1,20260117,4308,720,,,,,,2894,334,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,19,19,0,,0,205,blue,5028,3228,8256
86,,6810780,1,20260117,1463,146,,,,,,505,858,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,29,29,0,,0,205,blue,1609,1363,2972
86,,6810790,1,20260117,4135,280,,,,,,205,2,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,19,19,0,,0,205,blue,4415,207,4622
86,,6810800,1,20260117,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,19,19,0,,0,205,blue,0,0,0
86,,6810810,1,20260117,2263,228,,,,,,2203,297,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,29,29,0,,0,205,blue,2491,2500,4991
86,,6810820,1,20260117,0,0,,,,,,82,10,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,29,29,0,,0,205,blue,0,92,92
86,,6810830,1,20260117,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,29,29,0,,0,205,blue,0,0,0
86,,6810840,1,20260117,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810850,1,20260117,3848,103,,,,,,772,4,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,3951,776,4727
86,,6810860,1,20260117,8940,261,,,,,,4575,273,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9201,4848,14049
86,,6810880,1,20260117,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20260117,2642,317,,,,,,2767,385,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2959,3152,6111
86,,6810900,1,20260117,4424,289,,,,,,4111,493,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4713,4604,9317
86,,6810910,1,20260117,2593,677,,,,,,62,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3270,62,3332
86,,6810920,1,20260117,7060,813,,,,,,5695,440,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7873,6135,14008
86,,6810930,1,20260117,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20260117,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20260117,857,179,,,,,,6159,420,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,1036,6579,7615
