地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20251117,2713,111,0,0,0,202,0,3212,235,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,2824,3447,6271
81,01,1310060,1,20251117,10552,1498,0,0,0,0,0,11031,1776,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,12050,12807,24857
81,01,1310070,1,20251117,10426,1083,0,0,0,0,0,11451,1149,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11509,12600,24109
81,01,1310080,1,20251117,10077,769,0,0,0,0,0,10060,781,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,10846,10841,21687
81,01,1310090,1,20251117,0,0,0,0,0,202,0,3774,859,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4633,4633
81,01,1310100,1,20251117,6050,944,0,0,0,0,0,6552,882,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,6994,7434,14428
81,01,1310110,1,20251117,1861,962,0,0,0,0,0,1937,964,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,2823,2901,5724
81,01,1310120,1,20251117,10064,1585,0,0,0,0,0,9773,1907,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,11649,11680,23329
81,01,1310130,1,20251117,6836,1722,46,0,0,197,0,6052,1687,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8604,7739,16343
81,01,1310140,1,20251117,7383,2622,0,0,0,0,0,6160,2766,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,10005,8926,18931
81,05,1310150,1,20251117,3226,776,0,0,0,0,0,3086,773,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4002,3859,7861
81,05,1310160,1,20251117,5769,817,0,0,0,0,0,5859,735,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6586,6594,13180
81,05,1310170,1,20251117,2550,264,0,0,202,0,0,3,0,1902,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,2814,1905,4719
81,04,1310180,1,20251117,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251117,33,330,0,28,73,47,128,119,58,0,28,73,0,128,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,363,177,540
81,06,1310200,1,20251117,0,0,1226,0,0,202,0,1125,414,4,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1226,1543,2769
81,06,1310210,1,20251117,3444,635,36,0,0,0,0,3356,875,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4115,4231,8346
81,06,1310220,1,20251117,2114,622,0,0,0,0,0,3378,759,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2736,4137,6873
81,08,1310230,1,20251117,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20251117,776,315,0,0,202,0,0,1129,465,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1091,1594,2685
81,04,1310250,1,20251117,2401,712,269,0,0,0,0,2607,551,149,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3382,3307,6689
81,04,1310260,1,20251117,1799,571,69,0,0,0,0,1907,481,25,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2439,2413,4852
81,09,1310270,1,20251117,238,119,0,0,0,0,0,346,119,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,357,465,822
81,10,1310280,1,20251117,157,61,0,0,0,0,0,138,74,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,218,212,430
81,10,1310290,1,20251117,764,193,0,0,0,0,0,588,98,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,957,686,1643
81,06,1310300,1,20251117,2091,348,38,0,0,0,0,0,0,2352,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2477,2352,4829
81,06,1310310,1,20251117,199,102,0,0,202,0,0,239,99,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,301,340,641
81,02,1310320,1,20251117,2402,368,0,0,0,0,0,2751,375,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2770,3126,5896
81,02,1310330,1,20251117,2378,298,0,0,0,0,0,2177,274,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2676,2451,5127
81,03,1310340,1,20251117,1078,170,0,0,0,0,0,1117,156,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1248,1273,2521
81,03,1310350,1,20251117,1132,403,0,0,0,0,0,1507,490,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1535,1997,3532
81,02,1310360,1,20251117,402,46,0,0,0,0,0,376,65,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,448,441,889
81,01,1310370,1,20251117,12314,1307,0,0,0,0,0,13499,1192,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,13621,14691,28312
81,03,1310380,1,20251117,1600,386,0,0,0,0,0,1619,295,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,1986,1914,3900
81,03,1310390,1,20251117,1185,377,0,0,0,0,0,1267,338,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,1562,1605,3167
81,05,1310400,1,20251117,1389,457,0,0,0,0,0,1542,402,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1846,1944,3790
81,09,1310420,1,20251117,1164,190,5,0,0,0,0,922,211,18,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1359,1151,2510
81,05,1310430,1,20251117,1546,601,0,0,0,0,0,1355,670,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2147,2025,4172
81,05,1310440,1,20251117,743,268,2,0,0,0,0,866,254,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1013,1120,2133
81,07,1310450,1,20251117,3227,444,0,0,0,0,0,2546,364,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3671,2910,6581
81,04,1310460,1,20251117,2029,249,173,0,0,0,0,2017,524,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2451,2541,4992
81,05,1310470,1,20251117,252,441,0,0,0,0,0,263,416,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,693,679,1372
81,08,1310490,1,20251117,1353,249,11,1,0,0,0,1316,295,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1613,1623,3236
81,10,1310500,1,20251117,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251117,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251117,219,58,0,0,0,0,0,199,53,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,277,252,529
81,07,1310530,1,20251117,151,25,0,0,0,0,0,182,38,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,176,220,396
81,08,1310540,1,20251117,282,120,0,0,202,0,0,225,111,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,402,336,738
81,06,1310550,1,20251117,394,92,0,0,0,0,0,516,109,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,486,625,1111
81,06,1310560,1,20251117,824,125,4,0,0,0,0,0,0,965,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,953,965,1918
81,06,1310570,1,20251117,815,594,0,0,0,0,0,1017,396,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1409,1413,2822
81,04,1310580,1,20251117,167,23,0,0,0,0,0,36,17,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,190,53,243
81,01,1310590,1,20251117,15123,4795,0,0,0,0,0,18664,3006,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,19918,21670,41588
81,01,1310600,1,20251117,3967,897,0,0,0,202,0,3730,921,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,4864,4651,9515
81,07,1310610,1,20251117,141,94,0,0,0,0,0,148,117,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,235,265,500
81,01,1310620,1,20251117,7072,1284,0,0,0,0,0,8751,1471,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8356,10222,18578
81,01,1310630,1,20251117,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251117,2804,706,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3510,0,3510
81,05,1310650,1,20251117,2248,684,11,0,0,0,0,2372,875,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,2943,3259,6202
81,08,1310660,1,20251117,1024,244,8,0,0,0,0,1457,214,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1276,1675,2951
81,08,1310670,1,20251117,314,72,0,0,202,0,0,418,124,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,386,542,928
81,01,1310680,1,20251117,2904,389,0,0,0,0,0,3392,409,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3293,3801,7094
81,06,1310690,1,20251117,1731,380,3,0,0,0,0,1305,304,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2114,1610,3724
81,01,1310700,1,20251117,5985,791,0,0,0,0,0,7544,802,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,6776,8346,15122
82,,2110010,1,20251117,3061,1423,0,0,0,0,0,3445,1268,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4484,4713,9197
82,,2110017,1,20251117,13895,2668,0,0,0,0,0,15134,2363,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16563,17497,34060
82,,2110019,1,20251117,14447,2984,0,0,0,0,0,12868,2705,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17431,15573,33004
82,,2110021,1,20251117,9811,2277,77,0,0,0,0,9996,1962,33,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12165,11991,24156
82,,2110030,1,20251117,13973,1931,0,0,0,0,0,14846,1696,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,15904,16542,32446
82,,2110040,1,20251117,8827,1557,0,0,0,0,0,9098,1350,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10384,10448,20832
82,,2110050,1,20251117,2906,1379,0,0,0,0,0,2914,1237,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4285,4151,8436
82,,2110060,1,20251117,13140,2521,0,0,0,0,0,13217,2270,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15661,15487,31148
82,,2110061,1,20251117,1650,641,140,0,0,0,0,1449,409,178,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2431,2036,4467
82,,2110062,1,20251117,1996,614,7,0,0,0,0,1711,379,7,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2617,2097,4714
82,,2110063,1,20251117,1388,515,26,0,0,0,0,1209,308,7,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1929,1524,3453
82,,2110065,1,20251117,15027,1920,0,0,0,0,0,15406,1706,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,16947,17112,34059
82,,2110080,1,20251117,13454,1954,0,0,0,0,0,16578,2144,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15408,18722,34130
82,,2110081,1,20251117,6974,276,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7250,0,7250
82,,2110090,1,20251117,6509,1419,0,0,0,0,0,7234,1060,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7928,8294,16222
82,,2110091,1,20251117,2689,1097,0,0,0,0,0,2568,686,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3786,3254,7040
82,,2110092,1,20251117,5112,1188,0,0,0,0,0,4156,776,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6300,4932,11232
82,,2110093,1,20251117,4222,1198,186,0,0,0,0,3979,832,116,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5606,4927,10533
82,,2110095,1,20251117,4254,601,0,0,0,0,0,4368,525,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4855,4893,9748
82,,2110103,1,20251117,11643,1149,0,0,0,0,0,13862,733,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,12792,14595,27387
82,,2110106,1,20251117,10380,890,0,0,0,36,0,10806,858,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11270,11664,22934
82,,2110110,1,20251117,9744,901,0,0,0,0,0,9397,713,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10645,10110,20755
82,,2110120,1,20251117,3494,816,0,0,0,0,0,3683,754,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4310,4437,8747
82,,2110121,1,20251117,2072,637,0,0,0,0,0,1887,493,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2709,2380,5089
82,,2110129,1,20251117,2264,385,5,0,0,0,0,2294,353,45,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2654,2692,5346
82,,2110130,1,20251117,0,0,5649,0,0,205,0,0,0,5443,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5649,5443,11092
82,,2110132,1,20251117,619,137,261,0,0,0,0,3474,422,64,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,1017,3960,4977
82,,2110140,1,20251117,4378,716,13,0,0,0,0,4416,530,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5107,4961,10068
82,,2110143,1,20251117,3787,1016,0,0,0,0,0,3900,795,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4803,4695,9498
82,,2110144,1,20251117,3532,1477,0,0,205,0,0,3762,867,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5009,4629,9638
82,,2110150,1,20251117,4624,968,5,0,0,0,0,4732,858,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5597,5599,11196
82,,2110160,1,20251117,11218,2696,8,0,0,0,0,10936,2643,18,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,13922,13597,27519
82,,2110161,1,20251117,7388,1365,0,0,0,0,0,6940,1168,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8753,8108,16861
82,,2110162,1,20251117,5233,847,0,0,0,0,0,3176,573,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6080,3749,9829
82,,2110163,1,20251117,3979,1111,18,0,0,0,0,2506,850,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5108,3358,8466
82,,2110165,1,20251117,4493,889,42,0,0,0,0,0,0,5664,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5424,5664,11088
82,,2110168,1,20251117,2693,1022,0,0,0,0,0,2703,909,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3715,3612,7327
82,,2110170,1,20251117,1972,326,0,0,0,0,0,1924,351,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2298,2275,4573
82,,2110173,1,20251117,8423,941,0,0,0,0,0,7315,788,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9364,8103,17467
82,,2110180,1,20251117,5487,442,0,0,0,0,0,4908,437,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5929,5345,11274
82,,2110190,1,20251117,2188,668,0,0,0,0,0,1711,387,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2856,2098,4954
82,,2110191,1,20251117,3103,751,0,0,0,0,0,3356,645,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,3854,4001,7855
82,,2110192,1,20251117,6432,1042,0,0,0,0,0,6048,681,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7474,6729,14203
82,,2110193,1,20251117,6742,764,0,0,0,0,0,6567,664,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7506,7231,14737
82,,2110194,1,20251117,925,238,0,0,0,0,0,862,281,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1163,1143,2306
82,,2110195,1,20251117,1056,879,0,0,0,0,0,1028,545,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1935,1573,3508
82,,2110196,1,20251117,7063,885,0,0,0,0,0,7084,876,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,7948,7960,15908
82,,2110197,1,20251117,2411,299,0,0,0,0,0,2096,322,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2710,2418,5128
82,,2110198,1,20251117,4212,693,0,0,0,0,0,3583,538,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4905,4121,9026
82,,2110199,1,20251117,1395,592,0,0,0,0,0,1212,368,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1987,1580,3567
82,,2110201,1,20251117,1819,651,0,0,0,0,0,1560,369,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2470,1929,4399
82,,2110202,1,20251117,4754,872,0,0,0,0,0,5114,730,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5626,5844,11470
82,,2110203,1,20251117,901,109,0,0,0,0,0,772,102,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1010,874,1884
82,,2110204,1,20251117,1856,679,0,0,0,0,0,2152,447,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2535,2599,5134
82,,2110205,1,20251117,1574,833,0,0,0,0,0,1657,550,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2407,2207,4614
82,,2110208,1,20251117,7581,568,0,0,0,0,0,7391,607,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8149,7998,16147
82,,2110210,1,20251117,7735,1051,0,0,0,0,0,9666,925,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8786,10591,19377
82,,2110212,1,20251117,5362,724,0,0,0,0,0,4859,699,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6086,5558,11644
82,,2110213,1,20251117,3104,367,0,0,0,0,0,2940,415,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3471,3355,6826
82,,2110214,1,20251117,2738,424,0,0,0,0,0,2952,354,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3162,3306,6468
82,,2110216,1,20251117,2,0,1,0,0,0,0,2657,502,178,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3,3337,3340
82,,2110217,1,20251117,1902,689,66,0,0,0,0,1999,610,74,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2657,2683,5340
82,,2110218,1,20251117,6601,729,0,0,0,0,0,6431,567,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7330,6998,14328
82,,2110219,1,20251117,2312,595,0,0,0,0,0,2388,576,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,2907,2964,5871
82,,2110220,1,20251117,21,3,0,0,0,0,0,19,5,4,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,24,28,52
82,,2110222,1,20251117,733,275,0,0,0,0,0,706,297,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1008,1003,2011
82,,2110224,1,20251117,813,526,0,0,205,0,0,1120,274,11,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1339,1405,2744
82,,2110225,1,20251117,2091,857,136,0,0,8,0,2478,626,40,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3084,3144,6228
82,,2110226,1,20251117,2792,1260,0,0,205,0,0,3098,693,311,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4052,4102,8154
82,,2110228,1,20251117,0,0,854,0,0,14,0,0,0,791,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,854,791,1645
82,,2110229,1,20251117,1224,309,24,0,0,0,0,2628,614,63,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,1557,3305,4862
82,,2110230,1,20251117,1465,424,1,0,0,0,0,1459,385,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1890,1844,3734
82,,2110231,1,20251117,1411,418,141,0,0,0,0,1649,413,27,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1970,2089,4059
82,,2110232,1,20251117,830,177,10,0,0,0,0,1497,303,71,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,1017,1871,2888
82,,2110233,1,20251117,980,380,0,0,0,0,0,876,250,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1360,1126,2486
82,,2110234,1,20251117,3226,598,590,0,0,0,0,3949,566,463,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4414,4978,9392
82,,2110235,1,20251117,9604,1101,36,0,0,0,0,0,0,10570,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,10741,10570,21311
82,,2110236,1,20251117,1019,401,0,0,0,0,0,1071,285,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1420,1356,2776
82,,2110237,1,20251117,185,28,0,0,0,0,0,289,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,213,315,528
82,,2110240,1,20251117,7287,908,23,0,0,0,0,3531,611,2966,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8218,7108,15326
82,,2110249,1,20251117,3933,734,780,0,0,0,0,1337,248,235,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,5447,1820,7267
82,,2110250,1,20251117,6551,1120,0,0,0,0,0,6220,1370,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,7671,7590,15261
82,,2110251,1,20251117,10058,1577,0,0,0,205,0,16676,2005,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11635,18681,30316
82,,2110252,1,20251117,6132,1238,1,0,0,0,0,0,0,7240,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7371,7240,14611
82,,2110253,1,20251117,2276,327,169,0,0,0,0,3279,650,167,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2772,4096,6868
82,,2110255,1,20251117,0,0,0,0,0,0,0,6704,1392,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8096,8096
82,,2110256,1,20251117,6296,648,26,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6970,0,6970
82,,2110258,1,20251117,3967,556,18,0,0,0,0,2533,298,11,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,4541,2842,7383
82,,2110260,1,20251117,9264,599,0,0,0,0,0,10126,1203,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,9863,11329,21192
82,,2110270,1,20251117,414,128,6,0,0,0,0,356,135,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,548,492,1040
82,,2110271,1,20251117,2287,1466,0,0,0,0,0,2488,814,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3753,3302,7055
82,,2110272,1,20251117,2077,1392,0,0,0,0,0,2531,809,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3469,3340,6809
82,,2110280,1,20251117,6644,1060,0,0,0,0,0,6443,833,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7704,7276,14980
82,,2110290,1,20251117,6906,1524,0,0,0,0,0,6910,1292,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8430,8202,16632
82,,2110291,1,20251117,8403,1428,0,0,0,0,0,7997,1210,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9831,9207,19038
82,,2110292,1,20251117,6601,1438,0,2,0,0,0,5098,1046,0,2,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,8039,6144,14183
82,,2110294,1,20251117,1424,315,0,0,0,0,0,1701,399,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1739,2100,3839
82,,2110295,1,20251117,1440,337,0,0,0,0,0,1870,443,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1777,2313,4090
82,,2110296,1,20251117,1585,383,0,0,0,0,0,2201,506,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,1968,2707,4675
