地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810280,1,20260712,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810290,1,20260712,10302,1880,,,,,,14208,808,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,213,blue,12182,15016,27198
86,,6810300,1,20260712,0,0,,,,,,197,8,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,205,205
86,,6810310,1,20260712,11464,451,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,11915,0,11915
86,,6810320,1,20260712,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810330,1,20260712,5755,295,,,,,,5293,473,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,6050,5766,11816
86,,6810335,1,20260712,6002,386,,,,,,5295,318,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,6388,5613,12001
86,,6810340,1,20260712,638,21,,,,,,697,51,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,659,748,1407
86,,6810343,1,20260712,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260712,3077,225,,,,,,3581,247,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3302,3828,7130
86,,6810346,1,20260712,4717,274,,,,,,4464,239,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,1,0,0,0,,80,213,blue,4991,4703,9694
86,,6810348,1,20260712,7469,420,,,,,,6784,258,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,7889,7042,14931
86,,6810360,1,20260712,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810365,1,20260712,5472,269,,,,,,5505,179,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,5741,5684,11425
86,,6810370,1,20260712,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810390,1,20260712,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810400,1,20260712,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810410,1,20260712,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810420,1,20260712,4378,204,,,,,,4037,115,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,213,blue,4582,4152,8734
86,,6810450,1,20260712,4672,92,,,,,,2659,33,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,4764,2692,7456
86,,6810492,1,20260712,4310,678,,,,,,4856,169,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,1,0,0,0,,80,213,blue,4988,5025,10013
86,,6810500,1,20260712,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810510,1,20260712,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810540,1,20260712,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810550,1,20260712,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810551,1,20260712,9873,1260,,,,,,8512,194,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,213,blue,11133,8706,19839
86,,6810552,1,20260712,5448,172,,,,,,5925,161,,,,,,3,34.31283333288218,135.1605,,,0,,0,,1,0,0,0,,80,213,blue,5620,6086,11706
86,,6810560,1,20260712,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810580,1,20260712,6830,133,,,,,,5147,195,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,213,blue,6963,5342,12305
86,,6810590,1,20260712,2966,148,,,,,,3413,131,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,213,blue,3114,3544,6658
86,,6810610,1,20260712,4057,295,,,,,,3972,196,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,213,blue,4352,4168,8520
86,,6810620,1,20260712,6558,200,,,,,,75,6,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,213,blue,6758,81,6839
86,,6810630,1,20260712,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810660,1,20260712,3710,397,,,,,,3652,298,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,213,blue,4107,3950,8057
86,,6810667,1,20260712,4231,579,,,,,,5038,305,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,1,0,0,0,,80,213,blue,4810,5343,10153
86,,6810670,1,20260712,5332,235,,,,,,5379,271,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,213,blue,5567,5650,11217
86,,6810671,1,20260712,4425,821,,,,,,4454,184,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,1,0,0,0,,80,213,blue,5246,4638,9884
86,,6810730,1,20260712,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810740,1,20260712,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810750,1,20260712,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810760,1,20260712,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6810770,1,20260712,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810780,1,20260712,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810790,1,20260712,5323,203,,,,,,291,7,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,213,blue,5526,298,5824
86,,6810800,1,20260712,3327,403,,,,,,3317,188,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,213,blue,3730,3505,7235
86,,6810810,1,20260712,2842,179,,,,,,2923,127,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,3021,3050,6071
86,,6810820,1,20260712,0,0,,,,,,53,3,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,213,blue,0,56,56
86,,6810830,1,20260712,306,23,,,,,,225,30,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,213,blue,329,255,584
86,,6810840,1,20260712,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810850,1,20260712,135,1,,,,,,57,0,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,213,blue,136,57,193
86,,6810860,1,20260712,8907,119,,,,,,6430,307,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,9026,6737,15763
86,,6810880,1,20260712,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260712,3107,201,,,,,,3633,205,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,3308,3838,7146
86,,6810900,1,20260712,4408,155,,,,,,3935,218,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,4563,4153,8716
86,,6810910,1,20260712,2316,269,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,2585,0,2585
86,,6810920,1,20260712,6467,414,,,,,,5569,315,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,6881,5884,12765
86,,6810930,1,20260712,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260712,1850,93,,,,,,6096,295,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,213,blue,1943,6391,8334
86,,6810960,1,20260712,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810980,1,20260712,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810990,1,20260712,1430,256,,,,,,3060,421,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,213,blue,1686,3481,5167
86,,6811000,1,20260712,2451,167,,,,,,2501,288,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,213,blue,2618,2789,5407
86,,6811010,1,20260712,3854,442,,,,,,3595,260,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,4296,3855,8151
86,,6811020,1,20260712,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811030,1,20260712,12883,1349,,,,,,12923,1549,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,213,blue,14232,14472,28704
86,,6811040,1,20260712,4429,2004,,,,,,8354,569,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,213,blue,6433,8923,15356
86,,6811050,1,20260712,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811080,1,20260712,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811120,1,20260712,0,0,,,,,,2713,236,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,213,blue,0,2949,2949
86,,6811130,1,20260712,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260712,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811150,1,20260712,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811160,1,20260712,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811165,1,20260712,1646,1191,,,,,,2069,947,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,2837,3016,5853
86,,6811170,1,20260712,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811180,1,20260712,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811190,1,20260712,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811200,1,20260712,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,213,213,blue,0,0,0
86,,6811210,1,20260712,5004,270,,,,,,5652,147,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,5274,5799,11073
86,,6811220,1,20260712,,,,,,,,,,,,,,,3,35.474942034422526,134.764925,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811230,1,20260712,5013,145,,,,,,5386,335,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,5158,5721,10879
86,,6811260,1,20260712,6996,139,,,,,,7345,346,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,7135,7691,14826
86,,6811310,1,20260712,27329,1644,,,,,,28704,1345,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,28973,30049,59022
86,,6811320,1,20260712,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260712,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811400,1,20260712,5224,204,,,,,,4289,146,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,5428,4435,9863
88,,8810010,1,20260712,4262,367,0,,,,,2801,130,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,213,blue,4629,2931,7560
88,,8810040,1,20260712,4053,377,0,,,,,3059,154,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,213,blue,4430,3213,7643
88,,8810050,1,20260712,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810060,1,20260712,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810070,1,20260712,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810080,1,20260712,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810090,1,20260712,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810100,1,20260712,13802,740,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,213,blue,14542,0,14542
88,,8810110,1,20260712,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810120,1,20260712,8505,103,0,,,,,6369,124,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,213,blue,8608,6493,15101
88,,8810130,1,20260712,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810150,1,20260712,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260712,10586,347,0,,,,,11670,197,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,213,blue,10933,11867,22800
88,,8810170,1,20260712,6760,328,0,,,,,6465,301,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,1,1,0,0,0,213,blue,7088,6766,13854
88,,8810180,1,20260712,3190,169,0,,,,,3100,116,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,1,1,0,0,0,213,blue,3359,3216,6575
88,,8810210,1,20260712,3525,256,0,,,,,2546,206,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,3781,2752,6533
88,,8810220,1,20260712,2564,344,0,,,,,2352,188,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,213,blue,2908,2540,5448
88,,8810270,1,20260712,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810310,1,20260712,1171,18,0,,,,,1649,144,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,213,blue,1189,1793,2982
88,,8810340,1,20260712,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260712,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260712,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260712,1699,29,0,,,,,1914,107,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1728,2021,3749
88,,8810420,1,20260712,1902,44,0,,,,,2162,141,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1946,2303,4249
88,,8810430,1,20260712,2158,88,0,,,,,2438,213,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,213,blue,2246,2651,4897
88,,8810450,1,20260712,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810510,1,20260712,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260712,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810530,1,20260712,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8810560,1,20260712,799,22,0,,,,,748,11,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,213,blue,821,759,1580
88,,8810570,1,20260712,3525,235,0,,,,,3624,294,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,213,blue,3760,3918,7678
88,,8810580,1,20260712,3322,217,0,,,,,3185,79,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3539,3264,6803
88,,8810640,1,20260712,2019,90,0,,,,,1764,37,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,2109,1801,3910
88,,8810660,1,20260712,2206,176,0,,,,,2136,92,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2382,2228,4610
88,,8810670,1,20260712,2185,81,0,,,,,1893,216,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,213,blue,2266,2109,4375
88,,8810690,1,20260712,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260712,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260712,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810740,1,20260712,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260712,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260712,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260712,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810820,1,20260712,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810840,1,20260712,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810850,1,20260712,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810880,1,20260712,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810890,1,20260712,905,117,0,,,,,1,1,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1022,2,1024
88,,8810910,1,20260712,1001,56,0,,,,,0,2,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,213,blue,1057,2,1059
88,,8810920,1,20260712,3308,191,0,,,,,3264,145,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3499,3409,6908
88,,8810940,1,20260712,4213,115,0,,,,,4435,156,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4328,4591,8919
88,,8810960,1,20260712,1725,21,0,,,,,1756,153,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,1746,1909,3655
88,,8810970,1,20260712,1463,149,0,,,,,1591,24,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,1612,1615,3227
88,,8811000,1,20260712,3529,65,0,,,,,3724,72,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,213,blue,3594,3796,7390
88,,8811020,1,20260712,1168,139,0,,,,,1292,55,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1307,1347,2654
88,,8811040,1,20260712,1928,178,0,,,,,2165,63,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2106,2228,4334
88,,8811050,1,20260712,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811060,1,20260712,2136,117,0,,,,,2164,37,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,213,blue,2253,2201,4454
88,,8811070,1,20260712,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,49,49,0,0,0,213,blue,0,0,0
88,,8811080,1,20260712,2356,39,0,,,,,2299,86,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2395,2385,4780
88,,8811090,1,20260712,2434,178,0,,,,,2536,88,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2612,2624,5236
88,,8811110,1,20260712,2229,78,0,,,,,1638,67,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,2307,1705,4012
88,,8811130,1,20260712,2738,390,0,,,,,2912,245,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,3128,3157,6285
88,,8811140,1,20260712,1323,38,0,,,,,1240,47,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1361,1287,2648
88,,8811150,1,20260712,2300,302,0,,,,,2098,434,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,2602,2532,5134
88,,8811170,1,20260712,3437,175,0,,,,,2915,99,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,213,blue,3612,3014,6626
88,,8811180,1,20260712,1702,199,0,,,,,1624,56,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,1901,1680,3581
88,,8811190,1,20260712,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811210,1,20260712,8879,295,0,,,,,9182,552,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,9174,9734,18908
88,,8811220,1,20260712,4394,140,0,,,,,4509,325,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,4534,4834,9368
88,,8811230,1,20260712,7490,449,0,,,,,8313,292,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,7939,8605,16544
88,,8811240,1,20260712,3703,290,0,,,,,3588,114,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,3993,3702,7695
88,,8811250,1,20260712,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811260,1,20260712,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811300,1,20260712,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811320,1,20260712,2915,82,0,,,,,2587,365,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,213,blue,2997,2952,5949
88,,8811330,1,20260712,,,,,,,,,,,,,,,3,33.99611044244195,133.6571521,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811360,1,20260712,1334,122,0,,,,,1283,287,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1456,1570,3026
88,,8811430,1,20260712,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811450,1,20260712,6403,162,0,,,,,6200,251,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,213,blue,6565,6451,13016
89,,9810010,1,20260712,10104,118,0,,,,,8763,130,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,213,blue,10222,8893,19115
89,,9810020,1,20260712,7450,119,0,,,,,12625,257,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,213,blue,7569,12882,20451
89,,9810030,1,20260712,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810040,1,20260712,27991,464,0,,,,,27310,603,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,213,blue,28455,27913,56368
89,,9810050,1,20260712,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
89,,9810070,1,20260712,19021,832,0,,,,,20048,952,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,213,blue,19853,21000,40853
89,,9810080,1,20260712,19569,665,0,,,,,17582,591,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,213,blue,20234,18173,38407
