地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8811040,1,20250602,2482,199,0,,,,,10,3,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2681,13,2694
88,,8811050,1,20250602,3505,459,0,,,,,4074,279,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,3964,4353,8317
88,,8811070,1,20250602,1271,310,0,,,,,1429,221,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,3,3,0,0,0,205,blue,1581,1650,3231
88,,8811080,1,20250602,1911,202,0,,,,,1986,344,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,4,4,0,0,0,205,blue,2113,2330,4443
88,,8811090,1,20250602,1910,402,0,,,,,2189,223,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,3,3,0,0,0,205,blue,2312,2412,4724
88,,8811110,1,20250602,1695,274,0,,,,,1722,346,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,1969,2068,4037
88,,8811130,1,20250602,2279,372,0,,,,,2091,674,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,2651,2765,5416
88,,8811140,1,20250602,1439,181,0,,,,,1357,202,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1620,1559,3179
88,,8811150,1,20250602,2407,588,0,,,,,2628,436,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,2995,3064,6059
88,,8811170,1,20250602,89,8,0,,,,,991,153,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,97,1144,1241
88,,8811180,1,20250602,1565,381,0,,,,,1327,278,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1946,1605,3551
88,,8811190,1,20250602,3281,395,0,,,,,3419,557,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3676,3976,7652
88,,8811210,1,20250602,7637,991,0,,,,,6859,1444,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,8628,8303,16931
88,,8811220,1,20250602,3185,590,0,,,,,3169,789,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,3775,3958,7733
88,,8811230,1,20250602,6644,1362,0,,,,,7765,898,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8006,8663,16669
88,,8811240,1,20250602,2886,867,0,,,,,2861,465,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3753,3326,7079
88,,8811250,1,20250602,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250602,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20250602,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811320,1,20250602,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811360,1,20250602,355,107,0,,,,,763,105,0,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,462,868,1330
88,,8811430,1,20250602,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250602,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810010,1,20250602,8344,733,0,,,,,7487,1451,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,9077,8938,18015
89,,9810020,1,20250602,1116,229,0,,,,,1147,283,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,203,blue,1345,1430,2775
89,,9810030,1,20250602,6560,438,0,,,,,4670,244,0,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,203,blue,6998,4914,11912
89,,9810040,1,20250602,20223,1640,0,,,,,18747,2259,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,6,6,0,0,0,203,blue,21863,21006,42869
89,,9810050,1,20250602,19312,1406,0,,,,,16627,1581,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,6,6,0,0,0,203,blue,20718,18208,38926
89,,9810070,1,20250602,12614,2669,0,,,,,15262,3072,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,4,4,0,0,0,203,blue,15283,18334,33617
89,,9810080,1,20250602,13441,2244,0,,,,,13730,2296,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,4,4,0,0,0,203,blue,15685,16026,31711
89,,9810090,1,20250602,15045,2119,0,,,,,16171,2869,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,4,4,0,0,0,203,blue,17164,19040,36204
89,,9810100,1,20250602,6408,782,0,,,,,6693,837,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,4,4,0,0,0,203,blue,7190,7530,14720
89,,9810110,1,20250602,8715,3118,0,,,,,10177,1357,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,4,4,0,0,0,203,blue,11833,11534,23367
89,,9810120,1,20250602,5891,1682,0,,,,,6094,1447,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,203,blue,7573,7541,15114
89,,9810130,1,20250602,2401,1123,0,,,,,2043,1093,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,4,4,0,0,0,203,blue,3524,3136,6660
89,,9810140,1,20250602,1585,1099,0,,,,,1533,940,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,4,4,0,0,0,203,blue,2684,2473,5157
89,,9810150,1,20250602,14404,1958,0,,,,,15581,1734,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,203,blue,16362,17315,33677
89,,9810160,1,20250602,9279,645,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,203,blue,9924,0,9924
89,,9810170,1,20250602,11371,1163,0,,,,,12117,1088,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,4,4,0,0,0,203,blue,12534,13205,25739
89,,9810180,1,20250602,20284,2989,0,,,,,20183,3092,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,4,4,0,0,0,203,blue,23273,23275,46548
89,,9810190,1,20250602,8868,2394,0,,,,,8672,2418,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,4,4,0,0,0,203,blue,11262,11090,22352
89,,9810200,1,20250602,636,218,0,,,,,592,219,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,203,blue,854,811,1665
89,,9810210,1,20250602,6126,1270,0,,,,,5586,1149,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,203,blue,7396,6735,14131
89,,9810230,1,20250602,1096,252,0,,,,,1032,216,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,203,blue,1348,1248,2596
89,,9810250,1,20250602,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810260,1,20250602,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810270,1,20250602,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810280,1,20250602,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810290,1,20250602,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810300,1,20250602,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810310,1,20250602,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810320,1,20250602,4845,482,0,,,,,5087,541,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,203,blue,5327,5628,10955
89,,9810330,1,20250602,10345,703,0,,,,,8931,512,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,203,blue,11048,9443,20491
89,,9810340,1,20250602,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810350,1,20250602,,,,,,,,9697,1571,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,11268,11268
89,,9810360,1,20250602,5528,1313,0,,,,,5450,1394,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,203,blue,6841,6844,13685
89,,9810370,1,20250602,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810380,1,20250602,3473,916,0,,,,,3457,1151,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,203,blue,4389,4608,8997
89,,9810390,1,20250602,2278,553,0,,,,,2215,592,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,203,blue,2831,2807,5638
89,,9810400,1,20250602,3385,594,0,,,,,3469,649,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,203,blue,3979,4118,8097
89,,9810410,1,20250602,7964,257,0,,,,,273,18,0,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,203,blue,8221,291,8512
89,,9810420,1,20250602,3737,218,0,,,,,24904,2452,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,3955,27356,31311
89,,9810430,1,20250602,9125,1154,0,,,,,8781,952,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,203,blue,10279,9733,20012
89,,9810440,1,20250602,,,,,,,,6964,1354,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,8318,8318
89,,9810450,1,20250602,0,0,0,,,,,0,0,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810460,1,20250602,2696,449,0,,,,,2734,677,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,203,blue,3145,3411,6556
89,,9810470,1,20250602,1610,303,0,,,,,1840,344,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,203,blue,1913,2184,4097
89,,9810480,1,20250602,2560,308,0,,,,,2477,561,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,203,blue,2868,3038,5906
89,,9810490,1,20250602,1315,370,0,,,,,1205,378,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,203,blue,1685,1583,3268
89,,9810500,1,20250602,158,129,0,,,,,189,189,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,203,blue,287,378,665
89,,9810510,1,20250602,0,0,0,,,,,4046,1217,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,5263,5263
89,,9810520,1,20250602,,,,,,,,8158,806,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,8964,8964
89,,9810530,1,20250602,73,30,0,,,,,60,31,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,2,2,0,0,0,203,blue,103,91,194
89,,9810540,1,20250602,26,10,0,,,,,29,18,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,179,0,0,0,1,0,203,blue,36,47,83
89,,9810550,1,20250602,156,159,0,,,,,186,109,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,179,0,0,1,1,0,203,blue,315,295,610
89,,9810560,1,20250602,415,131,0,,,,,339,152,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,179,0,0,0,1,0,203,blue,546,491,1037
89,,9810570,1,20250602,227,24,0,,,,,1237,387,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,179,0,0,0,1,0,203,blue,251,1624,1875
89,,9810580,1,20250602,1844,201,0,,,,,1591,323,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,179,0,0,0,1,0,203,blue,2045,1914,3959
89,,9810590,1,20250602,1059,287,0,,,,,1044,261,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,179,0,0,1,1,0,203,blue,1346,1305,2651
89,,9810600,1,20250602,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,178,38,38,7,1,0,203,blue,0,0,0
89,,9810610,1,20250602,1190,383,0,,,,,1361,307,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,179,0,0,0,1,0,203,blue,1573,1668,3241
89,,9810620,1,20250602,1215,270,0,,,,,1293,203,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,179,0,0,0,1,0,203,blue,1485,1496,2981
89,,9810630,1,20250602,812,274,0,,,,,613,346,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,179,0,0,0,1,0,203,blue,1086,959,2045
89,,9810640,1,20250602,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,179,0,0,0,1,0,203,blue,0,0,0
89,,9810650,1,20250602,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,179,0,0,0,1,0,203,blue,0,0,0
89,,9810660,1,20250602,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20250602,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20250602,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20250602,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20250602,1399,576,0,,,,,1339,565,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,1975,1904,3879
89,,9810730,1,20250602,3517,1139,0,,,,,4795,1044,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,203,blue,4656,5839,10495
89,,9810740,1,20250602,6997,688,0,,,,,6519,623,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,7685,7142,14827
89,,9810750,1,20250602,10734,1696,0,,,,,11037,1313,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,12430,12350,24780
89,,9810760,1,20250602,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810770,1,20250602,520,75,0,,,,,661,65,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,203,blue,595,726,1321
89,,9810780,1,20250602,7903,1013,0,,,,,8771,1151,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,8916,9922,18838
89,,9810790,1,20250602,274,23,0,,,,,339,17,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,297,356,653
89,,9810800,1,20250602,6209,1000,0,,,,,5949,945,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,203,blue,7209,6894,14103
89,,9810810,1,20250602,2883,247,0,,,,,3084,232,0,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,203,blue,3130,3316,6446
89,,9810820,1,20250602,5624,590,0,,,,,4770,715,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,6214,5485,11699
89,,9810830,1,20250602,2783,305,0,,,,,2186,237,0,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,203,blue,3088,2423,5511
89,,9810840,1,20250602,501,83,0,,,,,693,95,0,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,203,blue,584,788,1372
89,,9810850,1,20250602,5098,756,0,,,,,5274,889,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,203,blue,5854,6163,12017
89,,9810860,1,20250602,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20250602,3513,106,0,,,,,1944,82,0,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,203,blue,3619,2026,5645
89,,9810880,1,20250602,3881,125,0,,,,,3275,215,0,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,203,blue,4006,3490,7496
89,,9810890,1,20250602,4813,646,0,,,,,4439,514,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,203,blue,5459,4953,10412
89,,9810900,1,20250602,4046,302,0,,,,,3666,385,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,203,blue,4348,4051,8399
89,,9810910,1,20250602,339,54,0,,,,,313,55,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,393,368,761
89,,9810920,1,20250602,262,28,0,,,,,270,28,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,290,298,588
89,,9810930,1,20250602,1698,162,0,,,,,1767,183,0,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,203,blue,1860,1950,3810
89,,9810940,1,20250602,2897,1053,0,,,,,2800,940,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,203,blue,3950,3740,7690
89,,9810950,1,20250602,3216,1201,0,,,,,3070,963,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,203,blue,4417,4033,8450
89,,9810960,1,20250602,935,523,0,,,,,936,517,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1458,1453,2911
89,,9810970,1,20250602,6,3,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,203,blue,9,0,9
89,,9810980,1,20250602,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20250602,967,588,0,,,,,917,470,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,203,blue,1555,1387,2942
89,,9811000,1,20250602,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811010,1,20250602,3491,309,0,,,,,4056,570,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,203,blue,3800,4626,8426
89,,9811020,1,20250602,1981,468,0,,,,,1794,362,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,203,blue,2449,2156,4605
89,,9811030,1,20250602,442,57,0,,,,,211,21,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,203,blue,499,232,731
89,,9811040,1,20250602,240,50,0,,,,,227,54,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,290,281,571
89,,9811050,1,20250602,4851,456,0,,,,,4477,753,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,5307,5230,10537
89,,9811060,1,20250602,15,8,0,,,,,1083,188,0,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,203,blue,23,1271,1294
89,,9811070,1,20250602,2800,216,0,,,,,5719,956,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,203,blue,3016,6675,9691
89,,9811080,1,20250602,11041,934,0,,,,,10355,682,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,203,blue,11975,11037,23012
89,,9811090,1,20250602,6881,1194,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,4,4,0,0,0,203,blue,8075,0,8075
89,,9811100,1,20250602,1989,329,0,,,,,2437,409,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,4,4,0,0,0,203,blue,2318,2846,5164
89,,9811110,1,20250602,2297,367,0,,,,,2566,433,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,203,blue,2664,2999,5663
89,,9811120,1,20250602,888,42,0,,,,,1169,57,0,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,203,blue,930,1226,2156
89,,9811130,1,20250602,1951,260,0,,,,,2644,206,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,203,blue,2211,2850,5061
89,,9811140,1,20250602,11017,1834,0,,,,,1,0,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,203,blue,12851,1,12852
89,,9811150,1,20250602,4585,491,0,,,,,4002,491,0,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,203,blue,5076,4493,9569
89,,9811160,1,20250602,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,203,blue,0,0,0
89,,9811180,1,20250602,0,0,0,,,,,0,2,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,2,2
89,,9811190,1,20250602,3316,1765,0,,,,,3702,1063,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,203,blue,5081,4765,9846
89,,9811200,1,20250602,2658,335,0,,,,,3239,182,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,4,4,0,0,0,203,blue,2993,3421,6414
89,,9811210,1,20250602,2082,189,0,,,,,2122,260,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,4,4,0,0,0,203,blue,2271,2382,4653
89,,9811220,1,20250602,915,132,0,,,,,955,80,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,4,4,0,0,0,203,blue,1047,1035,2082
89,,9811230,1,20250602,9984,862,0,,,,,8696,465,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,4,4,0,0,0,203,blue,10846,9161,20007
89,,9811240,1,20250602,3394,923,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,4,4,0,0,0,203,blue,4317,0,4317
89,,9811250,1,20250602,7814,758,0,,,,,11,15,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,4,4,0,0,0,203,blue,8572,26,8598
89,,9811260,1,20250602,963,128,0,,,,,1168,70,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,203,blue,1091,1238,2329
89,,9811270,1,20250602,6449,561,0,,,,,6768,881,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,203,blue,7010,7649,14659
89,,9811280,1,20250602,1140,221,0,,,,,1233,259,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,203,blue,1361,1492,2853
89,,9811290,1,20250602,2723,522,0,,,,,2791,374,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,203,blue,3245,3165,6410
89,,9811300,1,20250602,606,99,0,,,,,600,58,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,705,658,1363
89,,9811310,1,20250602,482,69,0,,,,,575,92,0,,,,,3,33.24091903136041,129.850727,,,0,0,0,0,0,0,0,0,0,0,203,blue,551,667,1218
89,,9811320,1,20250602,2431,400,0,,,,,2519,340,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,203,blue,2831,2859,5690
89,,9811330,1,20250602,438,93,0,,,,,456,57,0,,,,,3,33.38450403156936,129.984455,,,0,0,0,0,0,0,0,0,0,0,203,blue,531,513,1044
89,,9811340,1,20250602,1606,216,0,,,,,1313,327,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,203,blue,1822,1640,3462
89,,9811350,1,20250602,3431,833,0,,,,,3702,709,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,203,blue,4264,4411,8675
89,,9811360,1,20250602,2634,261,0,,,,,2915,244,0,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,203,blue,2895,3159,6054
89,,9811370,1,20250602,1281,65,0,,,,,1317,53,0,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,203,blue,1346,1370,2716
89,,9811380,1,20250602,84,6,0,,,,,82,10,0,,,,,3,33.29362203143727,130.116435,,,1,0,0,0,0,0,0,0,0,0,203,blue,90,92,182
89,,9811390,1,20250602,5930,1099,0,,,,,5935,847,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,203,blue,7029,6782,13811
89,,9811400,1,20250602,2950,563,0,,,,,3289,433,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,203,blue,3513,3722,7235
89,,9811410,1,20250602,6866,394,0,,,,,6452,264,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,4,4,0,0,0,203,blue,7260,6716,13976
89,,9811420,1,20250602,5960,521,0,,,,,6346,565,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,4,4,0,0,0,203,blue,6481,6911,13392
89,,9811430,1,20250602,339,37,0,,,,,3311,237,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,4,4,0,0,0,203,blue,376,3548,3924
89,,9811450,1,20250602,4715,1255,0,,,,,4664,1335,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,4,4,0,0,0,203,blue,5970,5999,11969
89,,9811460,1,20250602,6235,1146,0,,,,,6511,1388,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,4,4,0,0,0,203,blue,7381,7899,15280
89,,9811461,1,20250602,5020,908,0,,,,,5122,1011,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,4,4,0,0,0,203,blue,5928,6133,12061
