地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110382,1,20250515,4120,972,18,0,0,0,0,3836,852,83,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,248,red,5110,4771,9881
82,,2110383,1,20250515,4280,742,19,0,0,0,0,3980,654,7,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,248,red,5041,4641,9682
82,,2110384,1,20250515,4133,938,28,0,0,0,0,4213,826,46,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,248,red,5099,5085,10184
82,,2110386,1,20250515,3319,680,13,0,0,0,0,3247,594,37,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,248,red,4012,3878,7890
82,,2110387,1,20250515,0,0,3025,0,0,0,0,2609,523,34,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,248,red,3025,3166,6191
82,,2110389,1,20250515,1653,535,18,0,0,0,0,1584,475,28,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,248,red,2206,2087,4293
82,,2110390,1,20250515,3144,196,0,0,0,0,0,3510,214,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,248,red,3340,3724,7064
82,,2110391,1,20250515,4013,731,40,0,0,0,0,3966,673,15,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,248,red,4784,4654,9438
82,,2110392,1,20250515,1720,566,37,0,0,0,0,1720,477,22,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,248,red,2323,2219,4542
82,,2110393,1,20250515,1074,531,0,0,0,0,0,1043,486,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,248,red,1605,1529,3134
82,,2110394,1,20250515,4633,940,32,0,0,0,0,4638,846,52,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,248,red,5605,5536,11141
82,,2110395,1,20250515,436,59,6,0,0,0,0,445,61,5,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,248,red,501,511,1012
82,,2110396,1,20250515,955,560,0,0,0,0,1,877,501,0,0,0,248,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,248,red,1515,1378,2893
82,,2110397,1,20250515,785,503,0,0,0,0,1,746,432,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,248,red,1288,1178,2466
82,,2110398,1,20250515,3211,629,0,0,0,0,0,3219,600,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,248,red,3840,3819,7659
82,,2110399,1,20250515,952,512,0,0,0,0,1,924,463,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,248,red,1464,1387,2851
82,,2110400,1,20250515,680,72,0,0,0,0,0,689,81,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,248,red,752,770,1522
82,,2110401,1,20250515,1570,604,14,0,0,0,0,1868,639,11,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,248,red,2188,2518,4706
82,,2110403,1,20250515,2348,600,21,0,0,0,0,2213,522,15,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,248,red,2969,2750,5719
82,,2110404,1,20250515,10609,632,9,0,0,0,0,10262,587,48,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,248,red,11250,10897,22147
82,,2110405,1,20250515,11101,987,36,0,0,0,0,10339,990,30,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,248,red,12124,11359,23483
82,,2110407,1,20250515,3234,374,15,0,0,0,0,3073,338,117,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,248,red,3623,3528,7151
82,,2110408,1,20250515,7388,977,98,0,0,0,0,7388,931,55,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,248,red,8463,8374,16837
82,,2110409,1,20250515,2517,608,30,0,0,0,0,2531,524,21,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,248,red,3155,3076,6231
82,,2110410,1,20250515,3288,600,84,0,0,0,0,3440,513,24,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,248,red,3972,3977,7949
82,,2110412,1,20250515,2808,858,15,0,0,0,0,2673,740,33,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,248,red,3681,3446,7127
82,,2110413,1,20250515,3817,984,45,0,0,0,0,3770,943,44,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,248,red,4846,4757,9603
82,,2110414,1,20250515,9186,1364,0,0,0,0,0,8938,1428,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,248,red,10550,10366,20916
82,,2110415,1,20250515,4543,609,0,0,0,0,0,4410,667,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,248,red,5152,5077,10229
82,,2110416,1,20250515,1574,481,2,0,0,0,0,1536,516,5,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,248,red,2057,2057,4114
82,,2110417,1,20250515,693,196,0,0,0,0,0,104,170,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,248,red,889,274,1163
82,,2110418,1,20250515,3615,873,12,0,0,0,0,3685,753,19,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,248,red,4500,4457,8957
82,,2110419,1,20250515,3306,650,14,0,0,0,0,3009,543,19,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,248,red,3970,3571,7541
82,,2110421,1,20250515,2496,603,18,0,0,0,0,2408,528,20,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,248,red,3117,2956,6073
82,,2110422,1,20250515,2957,639,12,0,0,0,0,2702,554,22,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,248,red,3608,3278,6886
82,,2110423,1,20250515,2650,650,0,0,0,0,0,2671,553,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,248,red,3300,3225,6525
82,,2110424,1,20250515,0,0,0,0,0,248,0,1535,511,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,248,red,0,2046,2046
82,,2110427,1,20250515,1394,379,4,1,0,0,1,1449,350,28,1,0,0,1,3,40.27682203923677,141.790009,,,,,,,,,,,,,207,red,1777,1827,3604
82,,2110428,1,20250515,2881,591,32,0,0,0,0,2753,654,19,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,248,red,3504,3426,6930
82,,2110430,1,20250515,2937,804,0,0,0,0,0,2941,786,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,248,red,3741,3727,7468
82,,2110432,1,20250515,719,381,0,0,0,0,0,752,376,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,248,red,1100,1128,2228
82,,2110435,1,20250515,4100,1224,0,0,0,0,0,4121,1277,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,248,red,5324,5398,10722
82,,2110436,1,20250515,2785,985,0,0,0,0,0,2518,903,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,248,red,3770,3421,7191
82,,2110437,1,20250515,3031,997,0,0,0,0,0,2866,942,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,248,red,4028,3808,7836
82,,2110438,1,20250515,2735,937,0,0,0,0,0,2638,896,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,248,red,3672,3534,7206
82,,2110445,1,20250515,14824,1511,0,0,0,0,0,15177,1603,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,248,red,16335,16780,33115
82,,2110450,1,20250515,2451,886,0,0,0,0,0,2300,939,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,248,red,3337,3239,6576
82,,2110451,1,20250515,4291,461,0,0,0,0,0,4185,449,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,248,red,4752,4634,9386
82,,2110452,1,20250515,7068,557,0,0,0,34,0,7028,598,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,248,red,7625,7626,15251
82,,2110453,1,20250515,273,40,0,0,0,0,0,290,37,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,248,red,313,327,640
82,,2110454,1,20250515,5206,627,0,0,0,0,0,5266,581,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,248,red,5833,5847,11680
82,,2110455,1,20250515,7198,1363,0,0,0,0,0,6311,1350,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,248,red,8561,7661,16222
82,,2110456,1,20250515,3645,472,0,0,0,0,0,3661,462,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,248,red,4117,4123,8240
82,,2110457,1,20250515,2457,478,0,0,0,0,0,2595,512,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,248,red,2935,3107,6042
82,,2110460,1,20250515,2879,773,0,1,0,0,1,2943,793,0,1,0,0,1,3,37.11000003636498,140.7641667,,,,,,,,,,,,,248,red,3652,3736,7388
82,,2110464,1,20250515,1974,633,3,0,0,0,0,1911,675,110,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,248,red,2610,2696,5306
82,,2110465,1,20250515,6110,885,0,0,0,0,0,5950,878,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,248,red,6995,6828,13823
82,,2110470,1,20250515,3453,670,0,0,0,0,0,3430,765,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,248,red,4123,4195,8318
82,,2110472,1,20250515,651,376,0,0,0,0,0,640,379,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,248,red,1027,1019,2046
82,,2110473,1,20250515,5777,1017,0,0,0,0,0,5390,1096,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,248,red,6794,6486,13280
82,,2110474,1,20250515,5125,587,0,0,0,0,0,5251,622,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,248,red,5712,5873,11585
82,,2110477,1,20250515,5763,468,8,0,0,0,0,5442,489,18,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,248,red,6239,5949,12188
82,,2110478,1,20250515,2669,313,0,0,0,0,0,2652,325,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,248,red,2982,2977,5959
82,,2110479,1,20250515,3755,466,0,0,0,0,0,3560,504,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,248,red,4221,4064,8285
82,,2110480,1,20250515,6357,321,0,0,0,0,0,6019,359,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,248,red,6678,6378,13056
82,,2110481,1,20250515,937,552,0,0,0,0,0,855,485,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,248,red,1489,1340,2829
82,,2110482,1,20250515,4719,740,3,0,0,0,0,4869,676,2,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,248,red,5462,5547,11009
82,,2110485,1,20250515,9842,648,0,0,0,0,0,9900,640,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,248,red,10490,10540,21030
82,,2110488,1,20250515,1284,241,0,0,0,0,0,1171,260,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,248,red,1525,1431,2956
82,,2110491,1,20250515,2225,611,0,0,0,0,0,2181,560,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,248,red,2836,2741,5577
82,,2110500,1,20250515,2259,827,0,0,0,0,0,1598,543,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,248,red,3086,2141,5227
82,,2110501,1,20250515,1495,631,0,0,0,0,0,1501,598,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,248,red,2126,2099,4225
82,,2110502,1,20250515,1821,531,0,0,0,0,0,1862,496,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,248,red,2352,2358,4710
82,,2110503,1,20250515,3393,676,0,0,0,0,0,3292,597,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,248,red,4069,3889,7958
82,,2110504,1,20250515,3631,802,0,0,0,0,0,3758,750,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,248,red,4433,4508,8941
82,,2110510,1,20250515,3741,715,0,0,0,0,0,3647,622,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,248,red,4456,4269,8725
82,,2110519,1,20250515,2115,385,13,0,0,0,0,2152,375,14,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,248,red,2513,2541,5054
82,,2110520,1,20250515,2512,454,17,0,0,0,0,2512,439,16,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,248,red,2983,2967,5950
82,,2110521,1,20250515,2431,493,0,0,0,0,0,2450,493,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,248,red,2924,2943,5867
82,,2110531,1,20250515,2883,505,0,0,0,0,0,2796,533,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,248,red,3388,3329,6717
82,,2110540,1,20250515,3464,701,0,0,0,0,0,3393,703,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,248,red,4165,4096,8261
82,,2110541,1,20250515,1903,324,0,0,0,0,0,1776,312,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,248,red,2227,2088,4315
82,,2110542,1,20250515,1509,393,0,0,0,0,0,1453,399,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,248,red,1902,1852,3754
82,,2110552,1,20250515,3392,921,24,0,0,0,0,3134,820,25,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,248,red,4337,3979,8316
82,,2110553,1,20250515,4413,989,27,0,0,0,0,4534,902,53,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,248,red,5429,5489,10918
82,,2110554,1,20250515,2516,768,18,0,0,0,0,2490,674,27,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,248,red,3302,3191,6493
82,,2110555,1,20250515,1852,532,27,0,0,0,0,1817,447,16,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,248,red,2411,2280,4691
82,,2110556,1,20250515,4478,902,33,0,0,0,0,4270,806,60,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,248,red,5413,5136,10549
82,,2110557,1,20250515,2703,888,167,0,0,0,0,2640,780,88,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,248,red,3758,3508,7266
82,,2110558,1,20250515,1868,0,196,0,0,0,0,2654,612,27,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,248,red,2064,3293,5357
82,,2110559,1,20250515,3450,848,48,0,0,0,0,2680,731,52,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,248,red,4346,3463,7809
82,,2110560,1,20250515,1618,641,63,0,0,0,0,1414,538,102,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,248,red,2322,2054,4376
82,,2110561,1,20250515,3439,832,32,0,0,0,0,2917,931,112,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,248,red,4303,3960,8263
82,,2110601,1,20250515,940,464,30,0,0,0,0,907,399,48,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,248,red,1434,1354,2788
82,,2110602,1,20250515,1277,504,29,0,0,0,0,1183,446,22,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,248,red,1810,1651,3461
82,,2110603,1,20250515,1722,550,46,0,0,0,0,1775,471,23,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,248,red,2318,2269,4587
82,,2110604,1,20250515,1918,563,176,0,0,0,0,1991,499,51,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,248,red,2657,2541,5198
82,,2110605,1,20250515,1203,469,35,0,0,0,0,1149,398,38,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,248,red,1707,1585,3292
82,,2110606,1,20250515,1815,554,71,0,0,0,0,1671,453,211,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,248,red,2440,2335,4775
82,,2110607,1,20250515,1161,486,54,0,0,0,0,1265,424,50,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,248,red,1701,1739,3440
82,,2112104,1,20250515,2719,889,5,0,0,0,0,2625,757,118,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,248,red,3613,3500,7113
82,,2120001,1,20250515,4324,683,0,0,0,0,0,3802,853,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,248,red,5007,4655,9662
82,,2120005,1,20250515,4269,557,27,0,0,0,0,4105,487,25,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,248,red,4853,4617,9470
82,,2120010,1,20250515,3173,441,32,0,0,0,0,2967,376,28,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,248,red,3646,3371,7017
82,,2120015,1,20250515,2273,326,0,0,0,0,0,2203,291,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,248,red,2599,2494,5093
82,,2120020,1,20250515,551,141,0,0,0,0,0,2190,185,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,248,red,692,2375,3067
82,,2310200,1,20250515,11147,1545,0,0,0,0,0,11400,1669,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,248,red,12692,13069,25761
82,,2312101,1,20250515,3438,1040,0,0,0,0,0,3475,942,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,248,red,4478,4417,8895
82,,2312102,1,20250515,3491,957,0,0,0,0,0,3395,937,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,248,red,4448,4332,8780
82,,2312103,1,20250515,2118,446,0,0,0,0,0,2060,508,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,248,red,2564,2568,5132
83,,3110010,1,20250515,14362,1994,1003,0,0,0,0,14528,1725,1347,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,261,red,17359,17600,34959
83,,3110020,1,20250515,21954,3964,931,0,0,0,0,23293,4469,1021,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,261,red,26849,28783,55632
83,,3110030,1,20250515,5952,347,525,0,0,0,0,6952,352,311,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,261,red,6824,7615,14439
83,,3110040,1,20250515,4508,1248,0,0,0,0,0,7074,1231,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,261,red,5756,8305,14061
83,,3110050,1,20250515,13806,7618,477,0,0,0,0,13033,7593,385,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,261,red,21901,21011,42912
83,,3110060,1,20250515,26378,6678,368,0,0,0,0,26130,6397,374,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,261,red,33424,32901,66325
83,,3110070,1,20250515,10894,2763,93,0,0,0,0,10549,2673,76,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,261,red,13750,13298,27048
83,,3110080,1,20250515,6442,551,94,0,0,0,0,5601,532,48,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,261,red,7087,6181,13268
83,,3110090,1,20250515,8585,353,173,0,0,0,0,9165,401,127,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,261,red,9111,9693,18804
83,,3110100,1,20250515,9018,424,92,0,0,0,0,10310,429,306,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,261,red,9534,11045,20579
83,,3110140,1,20250515,14329,2329,761,0,0,0,0,13915,2056,634,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,261,red,17419,16605,34024
83,,3110150,1,20250515,11373,2044,1075,0,0,0,0,14876,3155,574,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,261,red,14492,18605,33097
83,,3110160,1,20250515,15624,3039,1402,0,0,0,0,13881,2740,1480,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,261,red,20065,18101,38166
83,,3110170,1,20250515,14301,5186,0,0,0,0,0,14127,3232,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,261,red,19487,17359,36846
83,,3110180,1,20250515,15149,4252,0,0,0,14,0,12716,3948,0,0,0,79,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,261,red,19401,16664,36065
83,,3110190,1,20250515,9828,480,711,0,0,0,0,10634,506,894,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,261,red,11019,12034,23053
83,,3110200,1,20250515,7646,561,508,0,0,0,0,8015,550,525,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,261,red,8715,9090,17805
83,,3110220,1,20250515,15642,5795,0,0,0,0,0,14635,5173,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,261,red,21437,19808,41245
83,,3110230,1,20250515,5967,572,486,0,0,0,0,5506,531,456,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,261,red,7025,6493,13518
83,,3110240,1,20250515,10180,4209,0,0,0,0,0,10683,4543,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,260,red,14389,15226,29615
83,,3110250,1,20250515,16575,5496,305,0,0,0,0,16134,5509,346,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,261,red,22376,21989,44365
83,,3110260,1,20250515,13359,4454,482,0,0,0,0,13478,4173,268,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,261,red,18295,17919,36214
83,,3110270,1,20250515,10007,2286,567,0,0,0,0,10667,2627,657,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,261,red,12860,13951,26811
83,,3110280,1,20250515,22487,8276,0,0,0,0,0,20851,7343,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,259,red,30763,28194,58957
83,,3110290,1,20250515,15183,3424,0,0,0,0,0,15168,3043,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,259,red,18607,18211,36818
83,,3110300,1,20250515,6025,563,0,0,0,0,0,5740,591,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,260,red,6588,6331,12919
83,,3110310,1,20250515,8924,1293,83,0,0,0,0,9702,1524,128,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,261,red,10300,11354,21654
83,,3110320,1,20250515,18913,941,318,0,0,0,0,18181,873,265,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,261,red,20172,19319,39491
83,,3110330,1,20250515,0,0,0,0,261,261,0,523,42,20,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,261,red,0,585,585
83,,3110350,1,20250515,8543,1845,0,0,0,0,0,9211,1837,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,261,red,10388,11048,21436
83,,3110360,1,20250515,8809,928,0,0,0,0,0,8310,898,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,261,red,9737,9208,18945
83,,3110370,1,20250515,7305,752,0,0,0,0,0,8303,840,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,261,red,8057,9143,17200
83,,3110380,1,20250515,7334,822,0,0,0,0,0,7202,941,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,261,red,8156,8143,16299
83,,3110390,1,20250515,1563,413,0,0,0,0,0,1579,406,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,261,red,1976,1985,3961
83,,3110400,1,20250515,13840,1462,820,0,0,0,0,13629,1632,1032,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,261,red,16122,16293,32415
83,,3110410,1,20250515,3930,450,156,0,0,0,0,3919,647,158,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,207,red,4536,4724,9260
83,,3110420,1,20250515,6506,800,0,0,0,0,0,6184,799,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,253,red,7306,6983,14289
83,,3110430,1,20250515,2607,3396,0,0,0,0,0,1663,2596,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,253,red,6003,4259,10262
83,,3110440,1,20250515,11688,1370,0,0,0,0,0,11108,1326,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,253,red,13058,12434,25492
83,,3110450,1,20250515,1985,727,0,0,0,0,0,1949,777,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,261,red,2712,2726,5438
83,,3110460,1,20250515,5697,481,0,0,0,0,0,5387,456,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,261,red,6178,5843,12021
83,,3110470,1,20250515,7235,1433,89,0,0,0,0,6834,1373,49,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,261,red,8757,8256,17013
83,,3110480,1,20250515,14486,3931,108,0,0,0,0,13940,3739,192,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,261,red,18525,17871,36396
83,,3110510,1,20250515,7128,1497,128,0,0,0,0,6897,1560,113,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,261,red,8753,8570,17323
83,,3110550,1,20250515,2595,170,91,0,0,0,0,2774,135,64,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,261,red,2856,2973,5829
83,,3110560,1,20250515,4683,716,0,0,0,0,0,5100,530,33,0,0,6,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,253,red,5399,5663,11062
83,,3110570,1,20250515,2449,360,0,0,0,0,0,2709,455,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,245,red,2809,3164,5973
83,,3110580,1,20250515,2669,774,0,0,0,0,0,2875,947,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,253,red,3443,3822,7265
83,,3110590,1,20250515,6402,508,0,0,0,0,0,6928,618,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,243,red,6910,7546,14456
83,,3110600,1,20250515,23857,2095,2677,0,0,0,0,21420,1994,2348,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,261,red,28629,25762,54391
83,,3110610,1,20250515,21470,3638,794,0,0,0,0,23272,3705,893,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,261,red,25902,27870,53772
83,,3110620,1,20250515,17290,5590,665,0,0,0,0,16646,5069,2446,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,261,red,23545,24161,47706
