地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810840,1,20250909,4269,183,,,,,,4158,451,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,203,blue,4452,4609,9061
85,21,5810850,1,20250909,5241,838,,,,,,4552,489,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,203,blue,6079,5041,11120
85,21,5810860,1,20250909,1418,425,,,,,,1445,656,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,203,blue,1843,2101,3944
85,21,5810880,1,20250909,1066,217,,,,,,844,226,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,203,blue,1283,1070,2353
85,24,5810890,1,20250909,2614,291,,,,,,2934,454,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,203,blue,2905,3388,6293
85,24,5810900,1,20250909,1027,200,,,,,,964,91,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,203,blue,1227,1055,2282
85,24,5810930,1,20250909,207,14,,,,,,199,26,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,203,blue,221,225,446
85,24,5810940,1,20250909,691,183,,,,,,706,183,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,203,blue,874,889,1763
85,24,5810960,1,20250909,2002,320,,,,,,1796,385,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,203,blue,2322,2181,4503
85,24,5810970,1,20250909,1705,406,,,,,,1752,313,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,203,blue,2111,2065,4176
85,24,5810980,1,20250909,2135,361,,,,,,1916,407,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,203,blue,2496,2323,4819
85,24,5810990,1,20250909,2518,197,,,,,,2028,238,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,203,blue,2715,2266,4981
85,24,5811000,1,20250909,2636,537,,,,,,2770,443,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,203,blue,3173,3213,6386
85,22,5811050,1,20250909,2192,285,,,,,,2702,272,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,203,blue,2477,2974,5451
85,23,5811110,1,20250909,1825,338,,,,,,1846,246,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,203,blue,2163,2092,4255
85,23,5811120,1,20250909,2077,445,,,,,,1840,401,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,203,blue,2522,2241,4763
85,23,5811130,1,20250909,1008,696,,,,,,1293,236,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,203,blue,1704,1529,3233
85,23,5811140,1,20250909,654,82,,,,,,474,103,,,,,,3,35.221388034097004,137.524166,,,1,,0,,0,0,0,0,,0,203,blue,736,577,1313
85,21,5811150,1,20250909,3003,368,,,,,,2497,647,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,203,blue,3371,3144,6515
85,21,5811160,1,20250909,3902,563,,,,,,3010,509,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,203,blue,4465,3519,7984
85,23,5811170,1,20250909,2348,604,,,,,,2528,620,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,203,blue,2952,3148,6100
85,21,5811190,1,20250909,2960,475,,,,,,2356,364,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,203,blue,3435,2720,6155
85,21,5811210,1,20250909,2838,535,,,,,,2848,267,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,203,blue,3373,3115,6488
85,21,5811230,1,20250909,3752,718,,,,,,3145,636,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,203,blue,4470,3781,8251
85,21,5811240,1,20250909,2222,357,,,,,,2134,486,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,203,blue,2579,2620,5199
85,22,5811250,1,20250909,1504,363,,,,,,5348,1412,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,203,blue,1867,6760,8627
85,21,5811270,1,20250909,2721,1217,,,,,,2553,909,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,203,blue,3938,3462,7400
85,23,5811320,1,20250909,2313,1033,,,,,,2,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,203,blue,3346,2,3348
85,21,5811330,1,20250909,795,410,,,,,,938,363,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,203,blue,1205,1301,2506
86,,6810010,1,20250909,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810020,1,20250909,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810030,1,20250909,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,136,136,0,,0,203,blue,0,0,0
86,,6810040,1,20250909,13766,2953,,,,,,11795,1240,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,203,blue,16719,13035,29754
86,,6810050,1,20250909,12773,2448,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,203,blue,15221,0,15221
86,,6810089,1,20250909,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810090,1,20250909,3106,1108,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,203,blue,4214,0,4214
86,,6810100,1,20250909,0,0,,,,,,3268,1034,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,203,blue,0,4302,4302
86,,6810130,1,20250909,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810135,1,20250909,3248,1066,,,,,,3141,1030,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,203,blue,4314,4171,8485
86,,6810140,1,20250909,5265,1574,,,,,,4970,2345,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,203,blue,6839,7315,14154
86,,6810150,1,20250909,4597,488,,,,,,4560,540,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,203,blue,5085,5100,10185
86,,6810160,1,20250909,8853,2823,,,,,,10043,2658,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,203,blue,11676,12701,24377
86,,6810165,1,20250909,9018,1267,,,,,,8401,1116,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,203,blue,10285,9517,19802
86,,6810170,1,20250909,10491,1567,,,,,,9856,711,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,203,blue,12058,10567,22625
86,,6810180,1,20250909,4715,1419,,,,,,4163,939,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,203,blue,6134,5102,11236
86,,6810190,1,20250909,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810200,1,20250909,936,127,,,,,,845,157,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,1063,1002,2065
86,,6810220,1,20250909,1216,595,,,,,,1534,524,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,203,blue,1811,2058,3869
86,,6810230,1,20250909,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810240,1,20250909,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,5,5,0,,0,203,blue,0,0,0
86,,6810241,1,20250909,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,2,2,0,,0,203,blue,0,0,0
86,,6810250,1,20250909,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,2,2,0,,0,203,blue,0,0,0
86,,6810260,1,20250909,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,2,2,0,,0,203,blue,0,0,0
86,,6810270,1,20250909,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,2,2,0,,0,203,blue,0,0,0
86,,6810280,1,20250909,291,290,,,,,,1364,766,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,203,blue,581,2130,2711
86,,6810290,1,20250909,8414,2440,,,,,,12526,1956,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,10854,14482,25336
86,,6810300,1,20250909,0,0,,,,,,1468,191,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,1659,1659
86,,6810310,1,20250909,9332,1392,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,10724,0,10724
86,,6810320,1,20250909,8616,1247,,,,,,9039,861,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,203,blue,9863,9900,19763
86,,6810330,1,20250909,8168,1323,,,,,,8908,1219,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,203,blue,9491,10127,19618
86,,6810335,1,20250909,5191,894,,,,,,4680,544,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,6085,5224,11309
86,,6810340,1,20250909,566,68,,,,,,696,163,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,634,859,1493
86,,6810343,1,20250909,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20250909,2727,619,,,,,,3280,770,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3346,4050,7396
86,,6810346,1,20250909,5012,685,,,,,,4788,965,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,5697,5753,11450
86,,6810348,1,20250909,5813,1168,,,,,,5356,935,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,6981,6291,13272
86,,6810360,1,20250909,909,440,,,,,,1063,356,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,1349,1419,2768
86,,6810365,1,20250909,2711,1019,,,,,,2817,815,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,3730,3632,7362
86,,6810370,1,20250909,1797,588,,,,,,2068,329,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,2385,2397,4782
86,,6810390,1,20250909,1922,579,,,,,,2101,306,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,2501,2407,4908
86,,6810400,1,20250909,1069,319,,,,,,1003,363,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,1388,1366,2754
86,,6810410,1,20250909,771,312,,,,,,741,251,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,13,13,0,,0,203,blue,1083,992,2075
86,,6810420,1,20250909,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,2,2,0,,0,203,blue,0,0,0
86,,6810450,1,20250909,4874,272,,,,,,2785,80,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,5146,2865,8011
86,,6810500,1,20250909,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810510,1,20250909,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810540,1,20250909,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810550,1,20250909,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810560,1,20250909,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20250909,5312,570,,,,,,4103,602,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,5882,4705,10587
86,,6810590,1,20250909,2405,508,,,,,,2726,543,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,203,blue,2913,3269,6182
86,,6810610,1,20250909,2655,688,,,,,,2259,765,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,203,blue,3343,3024,6367
86,,6810620,1,20250909,3090,328,,,,,,3068,577,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,3418,3645,7063
86,,6810630,1,20250909,2895,602,,,,,,2404,468,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,203,blue,3497,2872,6369
86,,6810660,1,20250909,3141,998,,,,,,3096,830,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,4139,3926,8065
86,,6810667,1,20250909,4463,571,,,,,,5336,1163,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,5034,6499,11533
86,,6810670,1,20250909,4324,736,,,,,,4276,908,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,5060,5184,10244
86,,6810671,1,20250909,4382,678,,,,,,3493,807,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5060,4300,9360
86,,6810700,1,20250909,4139,497,,,,,,4413,820,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,4636,5233,9869
86,,6810710,1,20250909,11,2,,,,,,3547,624,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,13,4171,4184
86,,6810720,1,20250909,2677,390,,,,,,3572,654,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,203,blue,3067,4226,7293
86,,6810730,1,20250909,4934,1807,,,,,,4307,2070,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,6741,6377,13118
86,,6810740,1,20250909,2447,611,,,,,,1842,862,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,3058,2704,5762
86,,6810750,1,20250909,2330,334,,,,,,1794,386,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,2664,2180,4844
86,,6810760,1,20250909,1055,266,,,,,,1108,114,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,1321,1222,2543
86,,6810770,1,20250909,4880,962,,,,,,3790,623,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,203,blue,5842,4413,10255
86,,6810780,1,20250909,1859,327,,,,,,850,1247,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,203,blue,2186,2097,4283
86,,6810790,1,20250909,4170,414,,,,,,102,7,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,203,blue,4584,109,4693
86,,6810800,1,20250909,2976,650,,,,,,2944,295,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,203,blue,3626,3239,6865
86,,6810810,1,20250909,2079,404,,,,,,2204,275,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,2483,2479,4962
86,,6810820,1,20250909,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,26,26,0,,0,203,blue,0,0,0
86,,6810830,1,20250909,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20250909,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810850,1,20250909,2990,203,,,,,,564,16,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,203,blue,3193,580,3773
86,,6810860,1,20250909,8733,357,,,,,,5288,547,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,9090,5835,14925
86,,6810880,1,20250909,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20250909,2629,362,,,,,,2708,462,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,2991,3170,6161
86,,6810900,1,20250909,4219,320,,,,,,3754,563,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4539,4317,8856
86,,6810910,1,20250909,2400,724,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3124,0,3124
86,,6810920,1,20250909,6339,1116,,,,,,4994,698,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7455,5692,13147
86,,6810930,1,20250909,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20250909,957,62,,,,,,2583,215,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,203,blue,1019,2798,3817
86,,6810960,1,20250909,784,196,,,,,,5922,798,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,203,blue,980,6720,7700
86,,6810980,1,20250909,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810990,1,20250909,496,453,,,,,,1467,894,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,203,blue,949,2361,3310
86,,6811000,1,20250909,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20250909,2001,881,,,,,,1705,748,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,2882,2453,5335
86,,6811020,1,20250909,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20250909,9505,2804,,,,,,8513,2339,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,12309,10852,23161
86,,6811040,1,20250909,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20250909,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20250909,11230,1949,,,,,,13528,3189,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,203,blue,13179,16717,29896
86,,6811140,1,20250909,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20250909,2509,731,,,,,,2814,723,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,203,blue,3240,3537,6777
86,,6811160,1,20250909,3111,477,,,,,,3085,681,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,203,blue,3588,3766,7354
86,,6811165,1,20250909,1873,696,,,,,,1517,697,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,2569,2214,4783
86,,6811170,1,20250909,2114,502,,,,,,1906,551,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,203,blue,2616,2457,5073
86,,6811180,1,20250909,1989,538,,,,,,2245,548,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,203,blue,2527,2793,5320
86,,6811190,1,20250909,2650,623,,,,,,2937,737,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,203,blue,3273,3674,6947
86,,6811200,1,20250909,2481,542,,,,,,2624,576,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,2,2,0,,0,203,blue,3023,3200,6223
86,,6811210,1,20250909,3556,433,,,,,,3558,455,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,3989,4013,8002
86,,6811220,1,20250909,3232,373,,,,,,3081,344,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,3605,3425,7030
86,,6811230,1,20250909,3232,546,,,,,,2998,696,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,3778,3694,7472
86,,6811260,1,20250909,5204,946,,,,,,5988,1207,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,6150,7195,13345
86,,6811310,1,20250909,14671,4533,,,,,,13074,4612,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,19204,17686,36890
86,,6811320,1,20250909,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20250909,9702,2199,,,,,,10939,3512,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,11901,14451,26352
86,,6811400,1,20250909,3374,768,,,,,,2955,839,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4142,3794,7936
87,,7810030,1,20250909,10060,2309,0,,,,,10285,2371,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,12369,12656,25025
87,,7810060,1,20250909,2560,1736,0,,,,,3024,1367,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4296,4391,8687
87,,7810080,1,20250909,,,,,,,,4266,1471,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,5737,5737
87,,7810090,1,20250909,3262,2360,0,,,,,3221,857,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5622,4078,9700
87,,7810100,1,20250909,4326,1274,0,,,,,5766,1538,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,5600,7304,12904
87,,7810120,1,20250909,5917,2459,0,,,,,6002,2228,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8376,8230,16606
87,,7810130,1,20250909,3221,1895,0,,,,,3029,1534,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,5116,4563,9679
87,,7810140,1,20250909,3261,719,0,,,,,11,68,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,3980,79,4059
87,,7810150,1,20250909,2,21,0,,,,,13,10,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,23,23,46
87,,7810180,1,20250909,3514,1921,0,,,,,3619,1748,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,5435,5367,10802
87,,7810220,1,20250909,14510,1200,0,,,,,12719,873,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,15710,13592,29302
87,,7810230,1,20250909,6850,597,0,,,,,6891,706,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7447,7597,15044
87,,7810250,1,20250909,3617,636,0,,,,,4331,773,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,3,3,0,0,0,203,blue,4253,5104,9357
87,,7810280,1,20250909,3024,486,0,,,,,3129,390,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,1,1,0,0,0,203,blue,3510,3519,7029
87,,7810330,1,20250909,295,185,0,,,,,4145,232,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,480,4377,4857
87,,7810360,1,20250909,9988,353,0,,,,,8494,445,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,10341,8939,19280
87,,7810380,1,20250909,5640,1486,0,,,,,5745,1284,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,7126,7029,14155
87,,7810420,1,20250909,4905,1480,0,,,,,4702,1468,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,6385,6170,12555
87,,7810440,1,20250909,6712,1354,0,,,,,6745,1183,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,8066,7928,15994
87,,7810500,1,20250909,2327,404,0,,,,,2687,224,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2731,2911,5642
87,,7810510,1,20250909,332,46,0,,,,,360,99,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,378,459,837
87,,7810530,1,20250909,706,165,0,,,,,688,81,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,871,769,1640
87,,7810570,1,20250909,6920,1017,0,,,,,5816,990,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,203,blue,7937,6806,14743
87,,7810580,1,20250909,4132,1285,0,,,,,4579,1122,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5417,5701,11118
87,,7810600,1,20250909,5468,1356,0,,,,,5469,975,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,6824,6444,13268
87,,7810610,1,20250909,4172,664,0,,,,,4173,618,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,4836,4791,9627
87,,7810650,1,20250909,2059,592,0,,,,,2038,446,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2651,2484,5135
87,,7810660,1,20250909,1841,539,0,,,,,1771,415,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2380,2186,4566
87,,7810670,1,20250909,732,238,0,,,,,771,206,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,970,977,1947
87,,7810680,1,20250909,14677,2619,0,,,,,16234,2255,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,17296,18489,35785
87,,7810690,1,20250909,5939,1208,0,,,,,5862,1056,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7147,6918,14065
