地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250910,2120,709,0,0,0,0,0,2476,880,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,2829,3356,6185
81,01,1310050,1,20250910,3218,128,0,0,0,204,0,4042,337,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,3346,4379,7725
81,01,1310060,1,20250910,11289,1447,0,0,0,0,0,11019,1651,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,12736,12670,25406
81,01,1310070,1,20250910,10993,1098,0,0,0,0,0,11674,1128,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,12091,12802,24893
81,01,1310080,1,20250910,10651,766,0,0,0,0,0,10459,752,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,11417,11211,22628
81,01,1310090,1,20250910,0,0,0,0,0,204,0,4407,939,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,5346,5346
81,01,1310100,1,20250910,6947,949,0,0,0,0,0,7324,851,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,7896,8175,16071
81,01,1310110,1,20250910,2703,1023,0,0,0,0,0,2576,991,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,3726,3567,7293
81,01,1310120,1,20250910,12000,1042,0,0,0,0,0,11314,1177,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,13042,12491,25533
81,01,1310130,1,20250910,15194,2558,0,0,0,0,0,12287,2256,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,17752,14543,32295
81,01,1310140,1,20250910,8707,3021,0,0,0,0,0,7297,3059,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,11728,10356,22084
81,05,1310150,1,20250910,3668,919,0,0,0,0,0,3655,835,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,4587,4490,9077
81,05,1310160,1,20250910,6541,933,0,0,0,0,0,6807,830,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,7474,7637,15111
81,05,1310170,1,20250910,3517,381,0,0,204,0,0,9,0,2395,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,3898,2404,6302
81,04,1310180,1,20250910,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20250910,28,133,0,0,204,200,0,756,278,0,0,204,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,161,1034,1195
81,06,1310200,1,20250910,0,0,1395,0,0,204,0,1380,344,7,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1395,1731,3126
81,06,1310210,1,20250910,3951,729,41,0,0,0,0,3662,898,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,4721,4560,9281
81,06,1310220,1,20250910,2598,715,0,0,0,0,0,4152,902,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,3313,5054,8367
81,08,1310230,1,20250910,1884,691,0,0,204,0,0,1700,544,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2575,2244,4819
81,08,1310240,1,20250910,1819,178,38,0,0,0,0,1797,278,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,2035,2075,4110
81,04,1310250,1,20250910,3325,696,158,0,0,0,0,3159,403,111,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,4179,3673,7852
81,04,1310260,1,20250910,2685,713,14,0,0,0,0,2415,422,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,3412,2841,6253
81,09,1310270,1,20250910,421,218,0,0,0,0,0,497,190,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,639,687,1326
81,10,1310280,1,20250910,234,74,0,0,0,0,0,262,77,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,308,339,647
81,10,1310290,1,20250910,1131,277,0,0,0,0,0,648,102,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1408,750,2158
81,06,1310300,1,20250910,2842,529,2,0,0,0,0,0,0,2777,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,3373,2777,6150
81,06,1310310,1,20250910,319,145,0,0,204,0,0,335,117,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,464,455,919
81,02,1310320,1,20250910,2878,376,0,0,0,0,0,3109,353,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,3254,3462,6716
81,02,1310330,1,20250910,3120,426,0,0,0,0,0,2678,324,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,3546,3002,6548
81,03,1310340,1,20250910,1837,208,0,0,0,0,0,1825,172,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,2045,1997,4042
81,03,1310350,1,20250910,1510,430,0,0,0,0,0,1948,538,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1940,2486,4426
81,02,1310360,1,20250910,469,62,0,0,0,0,0,475,67,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,531,542,1073
81,01,1310370,1,20250910,13701,1305,0,0,0,0,0,14351,1163,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,15006,15514,30520
81,03,1310380,1,20250910,2886,553,0,0,0,0,0,2388,361,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,3439,2749,6188
81,03,1310390,1,20250910,2183,467,0,0,0,0,0,1926,382,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,2650,2308,4958
81,05,1310400,1,20250910,1857,477,0,0,0,0,0,1920,413,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,2334,2333,4667
81,09,1310420,1,20250910,1671,210,17,0,0,0,0,1638,270,19,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1898,1927,3825
81,05,1310430,1,20250910,1659,644,0,0,0,0,0,1508,621,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2303,2129,4432
81,05,1310440,1,20250910,925,231,12,0,0,0,0,1092,233,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1168,1328,2496
81,07,1310450,1,20250910,3180,557,0,0,0,0,0,2438,517,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3737,2955,6692
81,04,1310460,1,20250910,2940,306,5,0,0,0,0,2871,299,12,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,3251,3182,6433
81,05,1310470,1,20250910,352,514,0,0,0,0,0,415,573,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,866,988,1854
81,08,1310490,1,20250910,1833,338,7,1,0,0,0,1677,313,16,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,2178,2006,4184
81,10,1310500,1,20250910,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20250910,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20250910,442,85,0,0,0,0,0,502,78,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,527,580,1107
81,07,1310530,1,20250910,312,38,0,0,0,0,0,381,56,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,350,437,787
81,08,1310540,1,20250910,500,181,0,0,204,0,0,465,130,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,681,595,1276
81,06,1310550,1,20250910,689,149,0,0,0,0,0,734,132,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,838,866,1704
81,06,1310560,1,20250910,990,152,2,0,0,0,0,0,0,1246,0,0,204,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1144,1246,2390
81,06,1310570,1,20250910,912,504,0,0,0,0,0,920,320,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1416,1240,2656
81,04,1310580,1,20250910,128,43,0,0,0,0,0,77,24,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,171,101,272
81,01,1310590,1,20250910,,,,0,0,0,204,,,,0,0,0,204,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,0,0,0
81,01,1310600,1,20250910,4746,924,0,0,0,204,0,4224,905,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,5670,5129,10799
81,07,1310610,1,20250910,62,10,0,0,0,0,0,49,10,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,72,59,131
81,01,1310620,1,20250910,7787,1180,0,0,0,0,0,9520,1388,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,8967,10908,19875
81,01,1310630,1,20250910,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20250910,3094,1146,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,4240,0,4240
81,05,1310650,1,20250910,2939,636,44,0,0,0,0,2886,998,38,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,3619,3922,7541
81,08,1310660,1,20250910,1362,257,6,0,0,0,70,1481,182,4,0,0,0,70,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1625,1667,3292
81,08,1310670,1,20250910,788,98,0,0,204,0,0,945,175,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,886,1120,2006
81,01,1310680,1,20250910,3237,300,0,0,0,0,0,3630,307,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,3537,3937,7474
81,06,1310690,1,20250910,2060,410,6,0,0,0,0,1604,311,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2476,1916,4392
81,01,1310700,1,20250910,7024,795,0,0,0,0,0,8268,757,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,7819,9025,16844
82,,2110010,1,20250910,3173,1364,0,0,0,0,0,3284,1355,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4537,4639,9176
82,,2110017,1,20250910,13738,2712,0,0,0,0,0,14944,2432,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16450,17376,33826
82,,2110019,1,20250910,14564,2945,0,0,0,0,0,13126,2734,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17509,15860,33369
82,,2110021,1,20250910,9698,2219,90,0,0,0,0,9704,1910,45,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12007,11659,23666
82,,2110030,1,20250910,15016,1784,0,0,0,0,0,15338,1649,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16800,16987,33787
82,,2110040,1,20250910,9406,1517,0,0,0,0,0,9345,1343,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10923,10688,21611
82,,2110050,1,20250910,17,3,0,0,0,0,0,1872,3021,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,20,4893,4913
82,,2110060,1,20250910,12934,2444,0,0,0,0,0,13080,2192,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15378,15272,30650
82,,2110061,1,20250910,1756,609,78,0,0,0,0,1581,375,187,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2443,2143,4586
82,,2110062,1,20250910,2051,545,15,0,0,0,0,1746,380,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2611,2137,4748
82,,2110063,1,20250910,1493,508,21,0,0,0,0,1213,332,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2022,1568,3590
82,,2110065,1,20250910,15007,1777,0,0,0,0,0,15339,1687,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,16784,17026,33810
82,,2110080,1,20250910,13405,2058,0,0,0,0,0,16559,2710,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15463,19269,34732
82,,2110081,1,20250910,6884,232,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7116,0,7116
82,,2110090,1,20250910,6800,1384,0,0,0,0,0,7304,1082,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8184,8386,16570
82,,2110091,1,20250910,2653,1093,0,0,0,0,0,2549,712,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3746,3261,7007
82,,2110092,1,20250910,5087,1260,0,0,0,0,0,4189,843,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6347,5032,11379
82,,2110093,1,20250910,4288,1290,207,0,0,0,0,4089,921,109,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5785,5119,10904
82,,2110095,1,20250910,4195,575,0,0,0,0,0,4275,500,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4770,4775,9545
82,,2110101,1,20250910,3452,606,39,0,0,0,0,3783,763,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4097,4558,8655
82,,2110102,1,20250910,5718,898,0,0,0,0,0,6252,783,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6616,7035,13651
82,,2110103,1,20250910,12080,1147,0,0,0,0,0,14033,638,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13227,14671,27898
82,,2110106,1,20250910,10709,888,0,0,0,0,0,10630,839,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11597,11469,23066
82,,2110110,1,20250910,9972,900,0,0,0,0,0,9436,700,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10872,10136,21008
82,,2110120,1,20250910,3636,729,0,0,0,0,0,3841,708,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4365,4549,8914
82,,2110121,1,20250910,2210,573,0,0,0,0,0,2199,500,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2783,2699,5482
82,,2110129,1,20250910,2548,446,3,0,0,0,0,2550,405,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2997,2959,5956
82,,2110130,1,20250910,0,0,5493,0,0,204,0,0,0,5424,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5493,5424,10917
82,,2110132,1,20250910,2236,343,382,0,0,0,0,3162,485,154,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,2961,3801,6762
82,,2110140,1,20250910,4423,805,11,0,0,0,0,4865,568,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5239,5450,10689
82,,2110143,1,20250910,4199,1009,0,0,0,0,0,4168,781,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5208,4949,10157
82,,2110144,1,20250910,4105,1106,0,0,204,0,0,3827,828,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5211,4655,9866
82,,2110150,1,20250910,4424,881,2,0,0,0,0,4463,897,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5307,5364,10671
82,,2110160,1,20250910,11067,2606,15,0,0,0,0,11120,2618,30,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13688,13768,27456
82,,2110161,1,20250910,7825,1380,0,0,0,0,0,7362,1241,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9205,8603,17808
82,,2110162,1,20250910,5404,866,0,0,0,0,0,3421,692,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6270,4113,10383
82,,2110163,1,20250910,3919,1032,20,0,0,0,0,2403,903,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,4971,3307,8278
82,,2110165,1,20250910,4440,850,4,0,0,0,0,0,0,5320,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5294,5320,10614
82,,2110168,1,20250910,2681,853,0,0,0,0,0,2590,880,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3534,3470,7004
82,,2110170,1,20250910,1939,322,0,0,0,0,0,1900,340,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2261,2240,4501
82,,2110173,1,20250910,9336,974,0,0,0,0,0,7503,848,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10310,8351,18661
82,,2110180,1,20250910,5285,397,0,0,0,0,0,4861,373,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5682,5234,10916
82,,2110190,1,20250910,2162,692,0,0,0,0,0,1605,431,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2854,2036,4890
82,,2110191,1,20250910,3399,789,0,0,0,0,0,2980,521,142,0,0,45,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4188,3643,7831
82,,2110192,1,20250910,6518,636,0,0,0,0,0,6269,622,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7154,6891,14045
82,,2110193,1,20250910,6994,743,0,0,0,0,0,6828,671,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7737,7499,15236
82,,2110194,1,20250910,1080,267,0,0,0,0,0,1074,317,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1347,1391,2738
82,,2110195,1,20250910,1138,813,0,0,0,0,0,1241,578,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1951,1819,3770
82,,2110196,1,20250910,7426,929,0,0,0,0,0,7493,916,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8355,8409,16764
82,,2110197,1,20250910,2610,283,0,0,0,0,0,2381,394,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2893,2775,5668
82,,2110198,1,20250910,4430,653,0,0,0,0,0,3809,641,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5083,4450,9533
82,,2110199,1,20250910,1350,598,0,0,0,0,0,1131,381,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1948,1512,3460
82,,2110201,1,20250910,1800,687,0,0,0,0,0,1459,410,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2487,1869,4356
82,,2110202,1,20250910,5306,770,0,0,0,0,0,5622,766,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6076,6388,12464
82,,2110203,1,20250910,1077,122,0,0,0,0,0,937,101,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1199,1038,2237
82,,2110204,1,20250910,2087,704,0,0,0,0,0,2526,523,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2791,3049,5840
82,,2110205,1,20250910,1807,791,0,0,0,0,0,1856,522,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2598,2378,4976
82,,2110208,1,20250910,8380,493,0,0,0,0,0,8231,529,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8873,8760,17633
82,,2110210,1,20250910,8207,989,0,0,0,0,0,10453,849,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9196,11302,20498
82,,2110212,1,20250910,5865,761,0,0,0,0,0,5323,824,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6626,6147,12773
82,,2110213,1,20250910,3371,366,0,0,0,0,0,3205,416,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3737,3621,7358
82,,2110214,1,20250910,2934,447,0,0,0,0,0,2807,378,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3381,3185,6566
82,,2110216,1,20250910,3055,715,48,0,0,0,0,3254,582,191,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3818,4027,7845
82,,2110217,1,20250910,2537,809,41,0,0,0,0,2279,654,50,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3387,2983,6370
82,,2110218,1,20250910,7109,707,0,0,0,0,0,6719,544,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7816,7263,15079
82,,2110219,1,20250910,3052,838,0,0,0,0,0,2939,851,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3890,3790,7680
82,,2110220,1,20250910,0,0,0,0,0,0,0,8,35,40,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,0,83,83
82,,2110222,1,20250910,1022,332,0,0,0,0,0,881,286,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1354,1167,2521
82,,2110223,1,20250910,2506,775,118,0,89,0,0,2795,752,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3399,3547,6946
82,,2110224,1,20250910,1068,639,0,0,204,0,0,1330,388,64,0,184,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1707,1782,3489
82,,2110225,1,20250910,2276,789,277,0,0,14,0,2911,655,62,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3342,3628,6970
82,,2110226,1,20250910,3051,1021,0,0,204,0,0,3618,751,103,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4072,4472,8544
82,,2110228,1,20250910,575,213,39,0,0,0,0,0,0,848,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,827,848,1675
82,,2110229,1,20250910,3277,720,20,0,0,0,0,3077,656,33,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,4017,3766,7783
82,,2110230,1,20250910,1520,434,0,0,0,0,0,1511,386,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,1954,1899,3853
82,,2110231,1,20250910,1514,504,141,0,0,0,0,1731,422,41,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2159,2194,4353
82,,2110232,1,20250910,1934,434,18,0,0,0,0,1895,382,20,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2386,2297,4683
82,,2110233,1,20250910,1121,395,0,0,0,0,0,977,227,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1516,1204,2720
82,,2110234,1,20250910,3564,469,587,0,0,0,0,4885,821,313,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,4620,6019,10639
82,,2110235,1,20250910,9878,961,29,0,0,0,0,2,0,10353,0,0,166,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10868,10355,21223
82,,2110236,1,20250910,1153,408,0,0,0,0,0,1183,260,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1561,1443,3004
82,,2110237,1,20250910,223,19,0,0,0,0,0,337,22,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,242,359,601
82,,2110240,1,20250910,7375,931,24,0,0,0,0,6745,864,15,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8330,7624,15954
82,,2110249,1,20250910,6604,1197,251,0,0,0,0,3317,928,367,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,8052,4612,12664
82,,2110250,1,20250910,7075,1117,0,0,0,0,0,6978,1191,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8192,8169,16361
82,,2110251,1,20250910,10663,990,0,0,0,204,0,17610,1639,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11653,19249,30902
82,,2110252,1,20250910,6633,1271,1,0,0,0,0,0,0,7722,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7905,7722,15627
82,,2110253,1,20250910,1777,144,129,0,0,0,0,3754,628,42,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2050,4424,6474
82,,2110255,1,20250910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250910,6706,506,29,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7241,0,7241
82,,2110258,1,20250910,2824,332,10,0,0,0,0,2827,418,12,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3166,3257,6423
82,,2110260,1,20250910,10359,535,0,0,0,0,0,10971,589,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10894,11560,22454
82,,2110270,1,20250910,141,17,1,0,0,0,0,560,102,252,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,159,914,1073
82,,2110271,1,20250910,2121,1506,0,0,0,0,0,2335,872,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3627,3207,6834
82,,2110272,1,20250910,2023,1447,0,0,0,0,0,2366,850,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3470,3216,6686
82,,2110280,1,20250910,6539,986,0,0,0,0,0,6600,830,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7525,7430,14955
82,,2110290,1,20250910,6481,1309,0,0,0,0,0,6864,1188,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7790,8052,15842
82,,2110291,1,20250910,8292,1242,0,0,0,0,0,7954,1173,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9534,9127,18661
