地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251014,2312,707,0,0,0,0,0,2509,803,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,3019,3312,6331
81,01,1310050,1,20251014,3135,133,0,0,0,199,0,3801,355,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,3268,4156,7424
81,01,1310060,1,20251014,10701,1561,0,0,0,0,0,10822,1814,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,12262,12636,24898
81,01,1310070,1,20251014,10405,1143,0,0,0,0,0,11112,1149,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,11548,12261,23809
81,01,1310080,1,20251014,10127,751,0,0,0,0,0,10015,761,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,10878,10776,21654
81,01,1310090,1,20251014,0,0,0,0,0,199,0,4337,923,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,5260,5260
81,01,1310100,1,20251014,6405,997,0,0,0,0,0,6875,991,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,7402,7866,15268
81,01,1310110,1,20251014,2610,983,0,0,0,0,0,2629,993,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,3593,3622,7215
81,01,1310120,1,20251014,11348,1082,0,0,0,0,0,10827,1140,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,12430,11967,24397
81,01,1310130,1,20251014,13617,2142,0,0,0,0,0,11118,2001,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,15759,13119,28878
81,01,1310140,1,20251014,8385,2704,0,0,0,0,0,6772,2695,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,11089,9467,20556
81,05,1310150,1,20251014,3493,752,0,0,0,0,0,3443,726,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,4245,4169,8414
81,05,1310160,1,20251014,6205,919,0,0,0,0,0,6504,719,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,7124,7223,14347
81,05,1310170,1,20251014,3258,419,0,0,199,0,0,24,1,2152,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,3677,2177,5854
81,04,1310180,1,20251014,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20251014,147,332,0,12,154,124,45,655,251,0,12,154,0,45,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,479,906,1385
81,06,1310200,1,20251014,0,0,1329,0,0,199,0,1293,414,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1329,1709,3038
81,06,1310210,1,20251014,3547,766,38,0,0,0,0,3499,984,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,4351,4483,8834
81,06,1310220,1,20251014,2360,671,0,0,0,0,0,3844,921,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,3031,4765,7796
81,08,1310230,1,20251014,1737,734,0,0,199,0,0,1609,580,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2471,2189,4660
81,08,1310240,1,20251014,1675,168,24,0,0,0,0,1592,282,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,1867,1874,3741
81,04,1310250,1,20251014,2809,737,110,0,0,0,0,2971,570,74,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,3656,3615,7271
81,04,1310260,1,20251014,2214,581,7,0,0,0,0,2270,456,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,2802,2726,5528
81,09,1310270,1,20251014,327,152,0,0,0,0,0,470,147,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,479,617,1096
81,10,1310280,1,20251014,195,73,0,0,0,0,0,203,94,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,268,297,565
81,10,1310290,1,20251014,943,242,0,0,0,0,0,713,114,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1185,827,2012
81,06,1310300,1,20251014,2493,482,3,0,0,0,0,0,0,2531,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,2978,2531,5509
81,06,1310310,1,20251014,267,130,0,0,199,0,0,306,122,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,397,429,826
81,02,1310320,1,20251014,2759,377,0,0,0,0,0,3014,399,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,3136,3413,6549
81,02,1310330,1,20251014,2687,437,0,0,0,0,0,2467,350,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,3124,2817,5941
81,03,1310340,1,20251014,1664,179,0,0,0,0,0,1633,163,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,1843,1796,3639
81,03,1310350,1,20251014,1389,313,0,0,0,0,0,1812,417,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,1702,2229,3931
81,02,1310360,1,20251014,498,60,0,0,0,0,0,482,69,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,558,551,1109
81,01,1310370,1,20251014,13237,1261,0,0,0,0,0,14386,1207,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,14498,15593,30091
81,03,1310380,1,20251014,2867,565,0,0,0,0,0,2734,424,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,3432,3158,6590
81,03,1310390,1,20251014,2144,482,0,0,0,0,0,2086,458,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,2626,2544,5170
81,05,1310400,1,20251014,1683,538,0,0,0,0,0,1794,507,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,2221,2301,4522
81,09,1310420,1,20251014,1611,260,9,0,0,0,0,1407,264,12,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,1880,1683,3563
81,05,1310430,1,20251014,1661,614,0,0,0,0,0,1414,746,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2275,2160,4435
81,05,1310440,1,20251014,1018,231,8,0,0,0,0,1023,212,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,1257,1238,2495
81,07,1310450,1,20251014,3332,419,0,0,0,0,0,2817,415,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3751,3232,6983
81,04,1310460,1,20251014,2590,298,8,0,0,0,0,2502,324,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,2896,2831,5727
81,05,1310470,1,20251014,352,482,0,0,0,0,0,367,521,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,834,888,1722
81,08,1310490,1,20251014,1683,331,8,1,0,0,0,1527,338,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,2022,1877,3899
81,10,1310500,1,20251014,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20251014,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20251014,422,111,0,0,0,0,0,417,106,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,533,523,1056
81,07,1310530,1,20251014,325,61,0,0,0,0,0,368,95,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,386,463,849
81,08,1310540,1,20251014,531,132,0,0,199,0,0,466,138,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,663,604,1267
81,06,1310550,1,20251014,533,123,0,0,0,0,0,586,127,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,656,713,1369
81,06,1310560,1,20251014,899,137,5,0,0,0,0,0,0,1108,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,1041,1108,2149
81,06,1310570,1,20251014,819,512,0,0,0,0,0,1005,573,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1331,1578,2909
81,04,1310580,1,20251014,116,43,0,0,0,0,0,84,32,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,159,116,275
81,01,1310590,1,20251014,14824,2285,0,0,0,0,0,16338,2897,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,17109,19235,36344
81,01,1310600,1,20251014,4604,925,0,0,0,199,0,4242,957,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,5529,5199,10728
81,07,1310610,1,20251014,31,9,0,0,0,0,0,40,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,40,45,85
81,01,1310620,1,20251014,7223,1294,0,0,0,0,0,9229,1496,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,8517,10725,19242
81,01,1310630,1,20251014,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20251014,3123,982,0,0,0,0,0,0,0,0,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,4105,0,4105
81,05,1310650,1,20251014,2681,588,17,0,0,0,0,2761,852,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,3286,3626,6912
81,08,1310660,1,20251014,1266,268,7,0,0,0,0,1723,259,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,1541,1983,3524
81,08,1310670,1,20251014,701,120,0,0,199,0,0,838,187,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,821,1025,1846
81,01,1310680,1,20251014,3110,370,0,0,0,0,0,3579,346,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,3480,3925,7405
81,06,1310690,1,20251014,2021,383,1,0,0,0,0,1546,292,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2405,1838,4243
81,01,1310700,1,20251014,6690,787,0,0,0,0,0,8002,802,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,7477,8804,16281
82,,2110010,1,20251014,3123,1428,0,0,0,0,0,3421,1285,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,202,red,4551,4706,9257
82,,2110017,1,20251014,13379,2701,0,0,0,0,0,14457,2450,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,202,red,16080,16907,32987
82,,2110019,1,20251014,13870,2991,0,0,0,0,0,12336,2704,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,202,red,16861,15040,31901
82,,2110021,1,20251014,9418,2374,93,0,0,0,0,9485,1959,41,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,202,red,11885,11485,23370
82,,2110030,1,20251014,13899,1873,0,0,0,0,0,14587,1688,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,202,red,15772,16275,32047
82,,2110040,1,20251014,8789,1523,0,0,0,0,0,9036,1376,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,202,red,10312,10412,20724
82,,2110050,1,20251014,2821,1410,0,0,0,0,0,818,914,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,202,red,4231,1732,5963
82,,2110060,1,20251014,13032,2582,0,0,0,0,0,13148,2244,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,202,red,15614,15392,31006
82,,2110061,1,20251014,1462,569,128,0,0,0,0,1419,333,257,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,202,red,2159,2009,4168
82,,2110062,1,20251014,1933,593,16,0,0,0,0,1839,431,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,202,red,2542,2278,4820
82,,2110063,1,20251014,1351,519,45,0,0,0,0,1267,382,31,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,202,red,1915,1680,3595
82,,2110065,1,20251014,15048,1898,0,0,0,0,0,15133,1662,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,202,red,16946,16795,33741
82,,2110080,1,20251014,13302,2068,0,0,0,0,0,16301,2091,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,202,red,15370,18392,33762
82,,2110081,1,20251014,6944,237,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,202,red,7181,0,7181
82,,2110090,1,20251014,6625,1412,0,0,0,0,0,7002,1157,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,202,red,8037,8159,16196
82,,2110091,1,20251014,2761,1089,0,0,0,0,0,2616,727,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,202,red,3850,3343,7193
82,,2110092,1,20251014,5124,1195,0,0,0,0,0,4014,825,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,202,red,6319,4839,11158
82,,2110093,1,20251014,4403,1181,54,0,0,0,0,3989,865,63,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,202,red,5638,4917,10555
82,,2110095,1,20251014,4052,539,0,0,0,0,0,4138,513,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,202,red,4591,4651,9242
82,,2110101,1,20251014,3168,515,41,0,0,0,0,3546,603,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,136,red,3724,4159,7883
82,,2110102,1,20251014,4587,731,0,0,0,0,0,5216,684,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,138,red,5318,5900,11218
82,,2110103,1,20251014,11798,1106,0,0,0,0,0,13544,686,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,202,red,12904,14230,27134
82,,2110106,1,20251014,10615,1002,0,0,0,0,0,10758,953,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,202,red,11617,11711,23328
82,,2110110,1,20251014,10052,902,0,0,0,0,0,9534,699,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,202,red,10954,10233,21187
82,,2110120,1,20251014,3550,755,0,0,0,0,0,3762,728,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,202,red,4305,4490,8795
82,,2110121,1,20251014,1953,611,0,0,0,0,0,1797,484,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,202,red,2564,2281,4845
82,,2110129,1,20251014,2628,445,1,0,0,0,0,2752,388,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,202,red,3074,3144,6218
82,,2110130,1,20251014,0,0,5473,0,0,202,0,0,0,5429,0,0,202,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,202,red,5473,5429,10902
82,,2110132,1,20251014,3130,529,299,0,0,0,0,3412,434,57,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,202,red,3958,3903,7861
82,,2110140,1,20251014,4507,771,28,0,0,0,0,4669,557,22,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,202,red,5306,5248,10554
82,,2110143,1,20251014,4145,1023,0,0,0,0,0,4249,850,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,202,red,5168,5099,10267
82,,2110144,1,20251014,3775,1395,0,0,202,0,0,3772,985,0,0,202,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,202,red,5170,4757,9927
82,,2110150,1,20251014,4347,882,2,0,0,0,0,4560,815,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,202,red,5231,5381,10612
82,,2110160,1,20251014,9975,3152,39,0,0,0,0,9908,3011,24,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,202,red,13166,12943,26109
82,,2110161,1,20251014,7427,1381,0,0,0,0,0,6924,1228,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,202,red,8808,8152,16960
82,,2110162,1,20251014,5117,819,0,0,0,0,0,3043,609,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,202,red,5936,3652,9588
82,,2110163,1,20251014,3738,1039,10,0,0,0,0,2280,877,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,202,red,4787,3161,7948
82,,2110165,1,20251014,4384,862,1,0,0,0,0,0,0,5095,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,202,red,5247,5095,10342
82,,2110168,1,20251014,2603,938,0,0,0,0,0,2605,814,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,202,red,3541,3419,6960
82,,2110170,1,20251014,1854,293,0,0,0,0,0,1839,289,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,195,red,2147,2128,4275
82,,2110173,1,20251014,8389,943,0,0,0,0,0,6968,829,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,202,red,9332,7797,17129
82,,2110180,1,20251014,5348,465,0,0,0,0,0,4884,413,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,202,red,5813,5297,11110
82,,2110190,1,20251014,2461,675,0,0,0,0,0,1886,393,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,202,red,3136,2279,5415
82,,2110191,1,20251014,4243,948,0,0,0,0,0,3719,724,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,202,red,5191,4443,9634
82,,2110192,1,20251014,6557,648,0,0,0,0,0,6347,659,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,202,red,7205,7006,14211
82,,2110193,1,20251014,7082,765,0,0,0,0,0,6985,732,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,202,red,7847,7717,15564
82,,2110194,1,20251014,1201,275,0,0,0,0,0,1292,319,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,202,red,1476,1611,3087
82,,2110195,1,20251014,1246,835,0,0,0,0,0,1450,576,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,202,red,2081,2026,4107
82,,2110196,1,20251014,7225,875,0,0,0,0,0,7290,929,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,202,red,8100,8219,16319
82,,2110197,1,20251014,2647,293,0,0,0,0,0,2456,336,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,202,red,2940,2792,5732
82,,2110198,1,20251014,4642,650,0,0,0,0,0,4084,556,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,202,red,5292,4640,9932
82,,2110199,1,20251014,1554,570,0,0,0,0,0,1312,350,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,202,red,2124,1662,3786
82,,2110201,1,20251014,2049,662,0,0,0,0,0,1728,365,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,202,red,2711,2093,4804
82,,2110202,1,20251014,5131,828,0,0,0,0,0,5536,770,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,202,red,5959,6306,12265
82,,2110203,1,20251014,1156,117,0,0,0,0,0,1023,100,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,202,red,1273,1123,2396
82,,2110204,1,20251014,2230,706,0,0,0,0,0,2601,469,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,202,red,2936,3070,6006
82,,2110205,1,20251014,1978,835,0,0,0,0,0,2123,520,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,202,red,2813,2643,5456
82,,2110208,1,20251014,7940,444,0,0,0,0,0,7842,518,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,202,red,8384,8360,16744
82,,2110210,1,20251014,7661,1025,0,0,0,0,0,9709,861,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,202,red,8686,10570,19256
82,,2110212,1,20251014,5712,745,0,0,0,0,0,5177,801,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,202,red,6457,5978,12435
82,,2110213,1,20251014,3216,314,0,0,0,0,0,3107,387,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,202,red,3530,3494,7024
82,,2110214,1,20251014,2762,447,0,0,0,0,0,2813,420,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,202,red,3209,3233,6442
82,,2110216,1,20251014,2922,766,49,0,0,0,0,3445,639,189,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,202,red,3737,4273,8010
82,,2110217,1,20251014,2491,794,24,0,0,0,0,2305,682,50,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,3309,3037,6346
82,,2110218,1,20251014,6044,402,0,0,0,0,0,5679,296,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,202,red,6446,5975,12421
82,,2110219,1,20251014,2707,729,0,0,0,0,0,2818,698,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,202,red,3436,3516,6952
82,,2110220,1,20251014,1453,440,1,0,0,0,0,1445,344,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,202,red,1894,1789,3683
82,,2110222,1,20251014,865,278,0,0,0,0,0,771,279,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,202,red,1143,1050,2193
82,,2110223,1,20251014,2551,734,243,0,69,0,0,2700,921,0,0,202,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,202,red,3528,3621,7149
82,,2110224,1,20251014,1164,677,0,0,202,0,0,1435,302,52,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,202,red,1841,1789,3630
82,,2110225,1,20251014,2402,913,215,0,0,14,0,2897,646,56,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,202,red,3530,3599,7129
82,,2110226,1,20251014,3230,1150,0,0,202,0,0,3645,778,125,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,202,red,4380,4548,8928
82,,2110228,1,20251014,599,270,115,0,0,8,0,0,0,847,0,0,202,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,202,red,984,847,1831
82,,2110229,1,20251014,3175,773,32,0,0,0,0,3346,713,43,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,202,red,3980,4102,8082
82,,2110230,1,20251014,1577,474,6,0,0,0,0,1613,422,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,202,red,2057,2035,4092
82,,2110231,1,20251014,1720,543,58,0,0,0,0,1881,468,28,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,202,red,2321,2377,4698
82,,2110232,1,20251014,1967,449,21,0,0,0,0,2089,408,32,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,202,red,2437,2529,4966
82,,2110233,1,20251014,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,202,red,14,0,14
82,,2110234,1,20251014,4518,780,686,0,0,0,0,5243,839,242,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,202,red,5984,6324,12308
82,,2110235,1,20251014,9616,1111,40,0,0,0,0,0,0,10480,0,0,179,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,202,red,10767,10480,21247
82,,2110236,1,20251014,609,149,0,0,0,0,0,459,80,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,202,red,758,539,1297
82,,2110237,1,20251014,111,14,0,0,0,0,0,136,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,202,red,125,150,275
82,,2110240,1,20251014,7409,914,26,0,0,0,0,4343,708,2139,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,202,red,8349,7190,15539
82,,2110249,1,20251014,6378,1305,129,0,0,0,0,4072,746,42,0,202,202,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,202,red,7812,4860,12672
82,,2110250,1,20251014,6837,1043,0,0,0,0,0,6894,1225,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,202,red,7880,8119,15999
82,,2110251,1,20251014,10744,1100,0,0,0,202,0,16067,1927,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,202,red,11844,17994,29838
82,,2110252,1,20251014,5820,1167,1,0,0,0,0,0,0,6896,0,0,192,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,192,red,6988,6896,13884
82,,2110253,1,20251014,3367,451,243,0,0,0,0,3502,619,36,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,202,red,4061,4157,8218
82,,2110255,1,20251014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,202,red,0,0,0
82,,2110256,1,20251014,6462,646,26,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,202,red,7134,0,7134
82,,2110258,1,20251014,2617,316,19,0,0,0,0,2506,336,12,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,202,red,2952,2854,5806
82,,2110260,1,20251014,9517,615,0,0,0,0,0,10509,687,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,202,red,10132,11196,21328
82,,2110270,1,20251014,274,106,5,0,0,0,0,764,218,226,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,202,red,385,1208,1593
82,,2110271,1,20251014,2307,1311,0,0,0,0,0,2327,736,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,202,red,3618,3063,6681
82,,2110272,1,20251014,2068,1242,0,0,0,0,0,2354,759,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,202,red,3310,3113,6423
82,,2110280,1,20251014,6405,1097,0,0,0,0,0,6396,839,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,202,red,7502,7235,14737
82,,2110290,1,20251014,6518,1397,0,0,0,0,0,6676,1190,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,202,red,7915,7866,15781
82,,2110291,1,20251014,8331,1328,0,0,0,0,0,8128,1208,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,202,red,9659,9336,18995
