地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810406,1,20260723,3372,788,16,,,,,3979,753,84,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,216,blue,4176,4816,8992
84,,4810410,1,20260723,4862,512,0,,,,,6144,354,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,67,67,0,0,0,216,blue,5374,6498,11872
84,,4810420,1,20260723,6494,986,0,,,,,6295,935,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,79,79,0,0,3,216,blue,7480,7230,14710
84,,4810430,1,20260723,6814,1112,0,,,,,6639,937,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,73,73,0,0,6,216,blue,7926,7576,15502
84,,4810440,1,20260723,7899,1528,0,,,,,7814,1299,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,31,31,0,0,0,216,blue,9427,9113,18540
84,,4810445,1,20260723,13328,2367,12,,,,,13139,2109,133,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,216,blue,15707,15381,31088
84,,4810447,1,20260723,8069,1514,34,,,,,9935,1408,78,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,216,blue,9617,11421,21038
84,,4810454,1,20260723,9358,1024,535,,,,,10833,885,1,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,216,blue,10917,11719,22636
84,,4810460,1,20260723,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,71,71,0,0,7,216,blue,0,0,0
84,,4810462,1,20260723,1416,394,0,,,,,447,23,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,13,,,0,0,216,blue,1810,470,2280
84,,4810463,1,20260723,1995,397,123,,,,,2163,425,48,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,15,,,0,0,216,blue,2515,2636,5151
84,,4810470,1,20260723,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
84,,4810480,1,20260723,2036,185,0,,,,,2096,259,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,68,68,0,0,1,216,blue,2221,2355,4576
84,,4810485,1,20260723,5751,259,16,,,,,6167,256,13,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,216,blue,6026,6436,12462
84,,4810490,1,20260723,2757,71,0,,,,,2937,94,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,73,73,0,0,0,216,blue,2828,3031,5859
84,,4810500,1,20260723,405,55,0,,,,,126,15,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,146,146,0,0,1,216,blue,460,141,601
84,,4810510,1,20260723,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,216,blue,0,0,0
84,,4810530,1,20260723,13024,1913,0,,,,,15250,2287,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,216,blue,14937,17537,32474
84,,4810540,1,20260723,11137,1861,0,,,,,9174,1779,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,216,blue,12998,10953,23951
84,,4810550,1,20260723,5825,1154,0,,,,,5719,1219,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,6,216,blue,6979,6938,13917
84,,4810570,1,20260723,10120,981,0,,,,,10184,805,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,3,216,blue,11101,10989,22090
84,,4810580,1,20260723,9303,296,0,,,,,3202,74,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,4,216,blue,9599,3276,12875
84,,4810590,1,20260723,13798,340,0,,,,,14290,300,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,2,2,0,0,2,216,blue,14138,14590,28728
84,,4810600,1,20260723,4032,332,0,,,,,4455,322,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,216,blue,4364,4777,9141
84,,4810610,1,20260723,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,216,blue,0,0,0
84,,4810620,1,20260723,1386,121,0,,,,,1343,180,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,1,216,blue,1507,1523,3030
84,,4810630,1,20260723,8358,137,0,,,,,5085,77,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,216,blue,8495,5162,13657
85,22,5810060,1,20260723,1488,707,,,,,,1160,564,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,216,blue,2195,1724,3919
85,22,5810080,1,20260723,3434,1320,,,,,,8510,2850,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,216,blue,4754,11360,16114
85,22,5810090,1,20260723,6467,2271,,,,,,7062,2374,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,216,blue,8738,9436,18174
85,22,5810110,1,20260723,24602,6083,,,,,,21483,5504,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,216,blue,30685,26987,57672
85,23,5810190,1,20260723,4858,926,,,,,,5616,666,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,216,blue,5784,6282,12066
85,24,5810210,1,20260723,4506,2084,,,,,,3812,2189,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,216,blue,6590,6001,12591
85,21,5810280,1,20260723,10113,974,,,,,,8670,690,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,216,blue,11087,9360,20447
85,21,5810330,1,20260723,8913,1191,,,,,,8923,1357,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,216,blue,10104,10280,20384
85,21,5810340,1,20260723,8303,456,,,,,,7002,1506,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,216,blue,8759,8508,17267
85,21,5810350,1,20260723,3907,863,,,,,,14228,2126,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,216,blue,4770,16354,21124
85,21,5810360,1,20260723,2505,937,,,,,,2338,1028,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,216,blue,3442,3366,6808
85,21,5810370,1,20260723,3198,619,,,,,,3131,973,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,216,blue,3817,4104,7921
85,21,5810380,1,20260723,2244,1097,,,,,,2765,1045,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,216,blue,3341,3810,7151
85,21,5810390,1,20260723,1856,1013,,,,,,1705,717,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,216,blue,2869,2422,5291
85,21,5810420,1,20260723,4009,873,,,,,,3283,886,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,216,blue,4882,4169,9051
85,21,5810440,1,20260723,3021,627,,,,,,3613,507,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,216,blue,3648,4120,7768
85,21,5810470,1,20260723,,,,,,,,,,,,,,,3,35.418612034350744,136.946394,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
85,21,5810510,1,20260723,1549,337,,,,,,1496,219,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,216,blue,1886,1715,3601
85,23,5810530,1,20260723,,,,,,,,,,,,,,,3,34.696128033403625,137.40686,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
85,23,5810570,1,20260723,7977,2758,,,,,,7643,3323,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,216,blue,10735,10966,21701
85,23,5810580,1,20260723,9004,4618,,,,,,21,7,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,216,blue,13622,28,13650
85,23,5810620,1,20260723,14654,6226,,,,,,12792,5065,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,216,blue,20880,17857,38737
85,24,5810670,1,20260723,11080,1247,,,,,,12014,1279,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,216,blue,12327,13293,25620
85,24,5810680,1,20260723,8587,2013,,,,,,9891,1263,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,216,blue,10600,11154,21754
85,24,5810690,1,20260723,9796,1802,,,,,,9748,1748,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,216,blue,11598,11496,23094
85,24,5810700,1,20260723,5672,4708,,,,,,7100,6452,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,216,blue,10380,13552,23932
85,24,5810730,1,20260723,4024,2595,,,,,,6508,2070,,,,,,3,34.62822503331218,135.986212,,,1,,0,,0,0,0,0,,0,216,blue,6619,8578,15197
85,21,5810760,1,20260723,2645,515,,,,,,2664,466,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,216,blue,3160,3130,6290
85,21,5810770,1,20260723,916,316,,,,,,961,271,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,216,blue,1232,1232,2464
85,21,5810780,1,20260723,1925,419,,,,,,2029,496,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,216,blue,2344,2525,4869
85,21,5810790,1,20260723,1509,542,,,,,,1517,384,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,216,blue,2051,1901,3952
85,21,5810800,1,20260723,1759,674,,,,,,1497,895,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,216,blue,2433,2392,4825
85,21,5810810,1,20260723,3163,674,,,,,,3284,740,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,216,blue,3837,4024,7861
85,21,5810830,1,20260723,671,140,,,,,,1885,471,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,216,blue,811,2356,3167
85,21,5810840,1,20260723,4626,190,,,,,,4330,460,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,216,blue,4816,4790,9606
85,21,5810850,1,20260723,6045,877,,,,,,4912,548,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,216,blue,6922,5460,12382
85,21,5810860,1,20260723,1587,435,,,,,,1682,582,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,216,blue,2022,2264,4286
85,21,5810880,1,20260723,1083,219,,,,,,813,192,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,216,blue,1302,1005,2307
85,24,5810890,1,20260723,2830,345,,,,,,2972,520,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,216,blue,3175,3492,6667
85,24,5810900,1,20260723,987,202,,,,,,1077,94,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,216,blue,1189,1171,2360
85,24,5810920,1,20260723,1604,234,,,,,,1689,819,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,216,blue,1838,2508,4346
85,24,5810930,1,20260723,226,13,,,,,,231,29,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,216,blue,239,260,499
85,24,5810940,1,20260723,683,164,,,,,,749,189,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,216,blue,847,938,1785
85,24,5810960,1,20260723,2207,348,,,,,,1950,380,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,216,blue,2555,2330,4885
85,24,5810970,1,20260723,1920,430,,,,,,1874,343,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,216,blue,2350,2217,4567
85,24,5810980,1,20260723,2265,466,,,,,,2107,461,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,216,blue,2731,2568,5299
85,24,5810990,1,20260723,2891,223,,,,,,2227,308,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,216,blue,3114,2535,5649
85,24,5811000,1,20260723,2995,541,,,,,,2903,475,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,216,blue,3536,3378,6914
85,22,5811020,1,20260723,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
85,22,5811030,1,20260723,1405,295,,,,,,1052,453,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,216,blue,1700,1505,3205
85,22,5811040,1,20260723,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,1,216,blue,0,0,0
85,22,5811050,1,20260723,2313,315,,,,,,2758,293,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,216,blue,2628,3051,5679
85,23,5811110,1,20260723,1954,310,,,,,,1986,259,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,216,blue,2264,2245,4509
85,23,5811120,1,20260723,2268,355,,,,,,2024,390,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,216,blue,2623,2414,5037
85,23,5811130,1,20260723,1341,511,,,,,,1470,227,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,216,blue,1852,1697,3549
85,23,5811140,1,20260723,823,174,,,,,,777,167,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,216,blue,997,944,1941
85,21,5811150,1,20260723,3343,448,,,,,,2726,601,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,216,blue,3791,3327,7118
85,21,5811160,1,20260723,3906,661,,,,,,3200,502,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,216,blue,4567,3702,8269
85,23,5811170,1,20260723,2481,691,,,,,,2613,575,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,216,blue,3172,3188,6360
85,21,5811190,1,20260723,2955,425,,,,,,2712,325,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,216,blue,3380,3037,6417
85,21,5811230,1,20260723,3489,602,,,,,,2320,514,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,216,blue,4091,2834,6925
85,21,5811240,1,20260723,1097,115,,,,,,1977,395,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,216,blue,1212,2372,3584
85,22,5811250,1,20260723,1905,407,,,,,,5732,1388,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,216,blue,2312,7120,9432
85,21,5811270,1,20260723,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
85,23,5811310,1,20260723,2535,1068,,,,,,0,0,,,,,,3,35.087750033922994,136.810611,,,0,,0,,0,0,0,0,,0,216,blue,3603,0,3603
85,23,5811320,1,20260723,2424,1054,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,216,blue,3478,1,3479
85,21,5811330,1,20260723,917,361,,,,,,1276,342,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,216,blue,1278,1618,2896
86,,6810010,1,20260723,1277,1020,,,,,,1552,1097,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,216,blue,2297,2649,4946
86,,6810020,1,20260723,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810030,1,20260723,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,216,216,0,,0,216,blue,0,0,0
86,,6810060,1,20260723,0,0,,,,,,14253,2808,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,1,1,0,,0,216,blue,0,17061,17061
86,,6810089,1,20260723,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810090,1,20260723,3161,1134,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,1,1,0,,0,216,blue,4295,0,4295
86,,6810100,1,20260723,0,0,,,,,,3303,969,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,1,1,0,,0,216,blue,0,4272,4272
86,,6810105,1,20260723,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810111,1,20260723,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810130,1,20260723,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810135,1,20260723,3404,1052,,,,,,3516,1047,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,216,blue,4456,4563,9019
86,,6810140,1,20260723,7662,2004,,,,,,7316,2329,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,216,blue,9666,9645,19311
86,,6810150,1,20260723,13914,2021,,,,,,11992,1823,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,216,blue,15935,13815,29750
86,,6810160,1,20260723,8583,2355,,,,,,9645,2497,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,216,blue,10938,12142,23080
86,,6810165,1,20260723,10692,1187,,,,,,6832,694,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,216,blue,11879,7526,19405
86,,6810170,1,20260723,11107,1463,,,,,,10727,674,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,216,blue,12570,11401,23971
86,,6810180,1,20260723,5000,1279,,,,,,4612,890,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,216,blue,6279,5502,11781
86,,6810190,1,20260723,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810200,1,20260723,1199,140,,,,,,1122,184,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,216,blue,1339,1306,2645
86,,6810220,1,20260723,1223,506,,,,,,1401,506,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,3,3,0,,0,216,blue,1729,1907,3636
86,,6810230,1,20260723,685,883,,,,,,1159,594,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,216,blue,1568,1753,3321
86,,6810240,1,20260723,3573,1239,,,,,,3121,947,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,216,blue,4812,4068,8880
86,,6810241,1,20260723,2947,1184,,,,,,2190,1253,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,216,blue,4131,3443,7574
86,,6810250,1,20260723,6112,1850,,,,,,6578,1762,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,216,blue,7962,8340,16302
86,,6810260,1,20260723,5149,1565,,,,,,4866,1507,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,216,blue,6714,6373,13087
86,,6810270,1,20260723,5854,1334,,,,,,5514,1672,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,216,blue,7188,7186,14374
86,,6810280,1,20260723,157,50,,,,,,1695,777,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,216,blue,207,2472,2679
86,,6810290,1,20260723,8583,2458,,,,,,12829,2525,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,216,blue,11041,15354,26395
86,,6810300,1,20260723,0,0,,,,,,2135,227,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,216,blue,0,2362,2362
86,,6810310,1,20260723,10096,1385,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,216,blue,11481,0,11481
86,,6810320,1,20260723,8695,1183,,,,,,7853,971,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,1,1,0,,0,216,blue,9878,8824,18702
86,,6810330,1,20260723,6132,1994,,,,,,1283,531,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,1,1,0,,0,216,blue,8126,1814,9940
86,,6810335,1,20260723,5512,858,,,,,,5020,497,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,216,blue,6370,5517,11887
86,,6810340,1,20260723,487,44,,,,,,467,147,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,1,1,0,,0,216,blue,531,614,1145
86,,6810343,1,20260723,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810344,1,20260723,2783,690,,,,,,3108,858,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,216,blue,3473,3966,7439
86,,6810346,1,20260723,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810348,1,20260723,5884,1227,,,,,,5590,948,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,216,blue,7111,6538,13649
86,,6810360,1,20260723,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810365,1,20260723,2926,1096,,,,,,2817,809,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,216,blue,4022,3626,7648
86,,6810370,1,20260723,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810390,1,20260723,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810400,1,20260723,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810410,1,20260723,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810420,1,20260723,2999,1186,,,,,,2941,1011,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,216,blue,4185,3952,8137
86,,6810450,1,20260723,5298,238,,,,,,3171,98,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,216,blue,5536,3269,8805
86,,6810492,1,20260723,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810500,1,20260723,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810510,1,20260723,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810540,1,20260723,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,216,216,0,,0,216,blue,0,0,0
86,,6810550,1,20260723,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,12,12,0,,0,216,blue,0,0,0
86,,6810551,1,20260723,6829,1654,,,,,,6759,1144,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,12,12,0,,0,216,blue,8483,7903,16386
86,,6810552,1,20260723,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810560,1,20260723,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810580,1,20260723,5515,409,,,,,,839,126,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,216,blue,5924,965,6889
86,,6810590,1,20260723,2355,449,,,,,,2858,394,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,216,blue,2804,3252,6056
86,,6810610,1,20260723,2913,670,,,,,,2755,612,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,216,blue,3583,3367,6950
86,,6810620,1,20260723,3308,351,,,,,,3308,529,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,216,blue,3659,3837,7496
86,,6810630,1,20260723,2051,476,,,,,,1871,360,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,216,blue,2527,2231,4758
86,,6810660,1,20260723,3444,826,,,,,,3444,487,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,216,blue,4270,3931,8201
86,,6810667,1,20260723,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810670,1,20260723,3785,790,,,,,,3397,718,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,216,blue,4575,4115,8690
86,,6810671,1,20260723,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810730,1,20260723,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810740,1,20260723,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810750,1,20260723,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810760,1,20260723,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,216,216,blue,0,0,0
86,,6810770,1,20260723,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810780,1,20260723,2043,362,,,,,,838,1595,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,216,blue,2405,2433,4838
86,,6810790,1,20260723,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810800,1,20260723,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810810,1,20260723,2243,655,,,,,,2415,490,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,216,blue,2898,2905,5803
86,,6810820,1,20260723,0,0,,,,,,81,16,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,216,blue,0,97,97
86,,6810830,1,20260723,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810840,1,20260723,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,216,blue,0,0,0
86,,6810850,1,20260723,2990,221,,,,,,325,2,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,216,blue,3211,327,3538
