地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810600,1,20250725,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810610,1,20250725,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810650,1,20250725,0,13,0,,,,,4103,985,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,13,5088,5101
87,,7810660,1,20250725,2118,531,0,,,,,2138,368,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2649,2506,5155
87,,7810670,1,20250725,846,198,0,,,,,912,150,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,1044,1062,2106
87,,7810680,1,20250725,17698,2773,0,,,,,19348,2241,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,20471,21589,42060
87,,7810690,1,20250725,6863,1178,0,,,,,6730,953,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,8041,7683,15724
87,,7810730,1,20250725,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810780,1,20250725,2745,514,0,,,,,2815,549,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,3259,3364,6623
87,,7810790,1,20250725,9652,684,0,,,,,42,69,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,10336,111,10447
87,,7810830,1,20250725,1886,345,0,,,,,2103,170,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,2231,2273,4504
87,,7810840,1,20250725,5796,689,0,,,,,6770,368,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,6485,7138,13623
87,,7810850,1,20250725,11450,1076,0,,,,,12157,1291,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,12526,13448,25974
87,,7810870,1,20250725,6710,464,0,,,,,17297,819,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,7174,18116,25290
87,,7810900,1,20250725,3763,823,0,,,,,3959,780,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,1,1,0,0,0,206,blue,4586,4739,9325
87,,7810940,1,20250725,1524,319,0,,,,,1541,235,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,9,9,0,0,0,206,blue,1843,1776,3619
87,,7810950,1,20250725,2164,614,0,,,,,2436,362,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,2778,2798,5576
87,,7810960,1,20250725,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810970,1,20250725,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810980,1,20250725,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810990,1,20250725,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,206,blue,0,0,0
87,,7811020,1,20250725,3103,638,0,,,,,3322,491,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3741,3813,7554
87,,7811070,1,20250725,10516,1100,0,,,,,70,91,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,11616,161,11777
87,,7811080,1,20250725,5280,663,0,,,,,5784,563,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5943,6347,12290
87,,7811090,1,20250725,1461,221,0,,,,,1732,94,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1682,1826,3508
87,,7811100,1,20250725,2560,335,0,,,,,2363,150,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2895,2513,5408
87,,7811120,1,20250725,1552,360,0,,,,,1510,268,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1912,1778,3690
87,,7811130,1,20250725,2,15,0,,,,,60,128,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,17,188,205
87,,7811140,1,20250725,9275,664,0,,,,,11453,753,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,9939,12206,22145
87,,7811150,1,20250725,11465,904,0,,,,,5518,425,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,12369,5943,18312
87,,7811160,1,20250725,4077,722,0,,,,,4815,644,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4799,5459,10258
87,,7811170,1,20250725,2923,433,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3356,0,3356
87,,7811190,1,20250725,2540,362,0,,,,,2544,265,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2902,2809,5711
87,,7811200,1,20250725,3792,556,0,,,,,3724,505,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,4348,4229,8577
87,,7811210,1,20250725,133,37,0,,,,,2,6,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,170,8,178
87,,7811220,1,20250725,2709,466,0,,,,,2895,308,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,1,1,0,0,0,206,blue,3175,3203,6378
87,,7811230,1,20250725,1118,312,0,,,,,1253,235,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1430,1488,2918
87,,7811240,1,20250725,6109,211,0,,,,,7916,337,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,6320,8253,14573
87,,7811250,1,20250725,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
87,,7811260,1,20250725,2543,315,0,,,,,2579,286,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2858,2865,5723
87,,7811280,1,20250725,2395,352,0,,,,,6626,584,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,2747,7210,9957
87,,7811310,1,20250725,5669,1238,0,,,,,5789,986,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,6907,6775,13682
88,,8810010,1,20250725,1871,529,0,,,,,1894,587,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2400,2481,4881
88,,8810040,1,20250725,2125,550,0,,,,,1980,678,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,206,blue,2675,2658,5333
88,,8810050,1,20250725,4287,524,0,,,,,4480,1097,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,206,blue,4811,5577,10388
88,,8810060,1,20250725,2749,490,0,,,,,2990,478,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3239,3468,6707
88,,8810070,1,20250725,4255,323,0,,,,,3823,524,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,206,blue,4578,4347,8925
88,,8810080,1,20250725,3831,305,0,,,,,3838,328,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4136,4166,8302
88,,8810090,1,20250725,,,,,,,,16524,1517,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,18041,18041
88,,8810100,1,20250725,19819,1707,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,206,blue,21526,0,21526
88,,8810110,1,20250725,10925,1665,0,,,,,8147,1109,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,12590,9256,21846
88,,8810120,1,20250725,9242,701,0,,,,,5998,554,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,9943,6552,16495
88,,8810130,1,20250725,12712,1283,0,,,,,15046,1053,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,206,blue,13995,16099,30094
88,,8810150,1,20250725,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20250725,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20250725,6229,1382,0,,,,,5136,1217,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,7611,6353,13964
88,,8810180,1,20250725,2135,351,0,,,,,1929,232,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,2486,2161,4647
88,,8810210,1,20250725,4026,634,0,,,,,2605,797,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,4660,3402,8062
88,,8810220,1,20250725,2313,823,0,,,,,2404,549,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,2,2,0,0,0,206,blue,3136,2953,6089
88,,8810270,1,20250725,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20250725,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810340,1,20250725,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810350,1,20250725,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
88,,8810380,1,20250725,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20250725,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20250725,1236,178,0,,,,,1304,331,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1414,1635,3049
88,,8810420,1,20250725,1528,194,0,,,,,1614,367,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1722,1981,3703
88,,8810430,1,20250725,1820,293,0,,,,,1967,522,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,2113,2489,4602
88,,8810450,1,20250725,2352,292,0,,,,,2812,520,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,2644,3332,5976
88,,8810510,1,20250725,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20250725,5115,811,0,,,,,8611,1202,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,5926,9813,15739
88,,8810530,1,20250725,7493,1617,0,,,,,9527,1480,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,206,blue,9110,11007,20117
88,,8810560,1,20250725,975,141,0,,,,,685,112,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,1116,797,1913
88,,8810570,1,20250725,4242,910,0,,,,,3897,938,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,5152,4835,9987
88,,8810580,1,20250725,2913,532,0,,,,,2990,294,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3445,3284,6729
88,,8810640,1,20250725,1920,383,0,,,,,1961,226,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,2303,2187,4490
88,,8810660,1,20250725,1983,411,0,,,,,2280,281,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2394,2561,4955
88,,8810670,1,20250725,2166,159,0,,,,,1938,410,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,206,blue,2325,2348,4673
88,,8810690,1,20250725,348,64,0,,,,,488,88,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,206,blue,412,576,988
88,,8810720,1,20250725,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20250725,25,2,0,,,,,529,89,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,27,618,645
88,,8810740,1,20250725,2302,346,0,,,,,1582,141,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,206,blue,2648,1723,4371
88,,8810750,1,20250725,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810760,1,20250725,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20250725,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810820,1,20250725,5593,727,0,,,,,6780,1200,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,6320,7980,14300
88,,8810840,1,20250725,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810850,1,20250725,5026,982,0,,,,,491,354,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,6008,845,6853
88,,8810880,1,20250725,509,55,0,,,,,501,119,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,564,620,1184
88,,8810890,1,20250725,532,81,0,,,,,556,189,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,613,745,1358
88,,8810910,1,20250725,1074,139,0,,,,,1012,296,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,1213,1308,2521
88,,8810920,1,20250725,3151,652,0,,,,,2914,357,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3803,3271,7074
88,,8810940,1,20250725,4611,428,0,,,,,4163,379,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,5039,4542,9581
88,,8810960,1,20250725,2294,258,0,,,,,2153,442,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2552,2595,5147
88,,8810970,1,20250725,1355,317,0,,,,,1510,162,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,1672,1672,3344
88,,8811000,1,20250725,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811020,1,20250725,1474,405,0,,,,,1566,235,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1879,1801,3680
88,,8811040,1,20250725,2308,405,0,,,,,2934,215,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2713,3149,5862
88,,8811050,1,20250725,3923,398,0,,,,,4804,303,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4321,5107,9428
88,,8811070,1,20250725,1372,333,0,,,,,1598,253,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,206,blue,1705,1851,3556
88,,8811080,1,20250725,2179,199,0,,,,,2158,380,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2378,2538,4916
88,,8811090,1,20250725,2115,531,0,,,,,2403,365,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2646,2768,5414
88,,8811110,1,20250725,2019,277,0,,,,,2061,375,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2296,2436,4732
88,,8811130,1,20250725,1393,99,0,,,,,1145,224,0,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,206,blue,1492,1369,2861
88,,8811140,1,20250725,1580,205,0,,,,,1461,162,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1785,1623,3408
88,,8811150,1,20250725,2736,674,0,,,,,2632,751,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3410,3383,6793
88,,8811170,1,20250725,1670,345,0,,,,,1284,178,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,2015,1462,3477
88,,8811180,1,20250725,1664,336,0,,,,,1491,183,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,206,blue,2000,1674,3674
88,,8811190,1,20250725,3431,290,0,,,,,3537,535,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3721,4072,7793
88,,8811210,1,20250725,7193,787,0,,,,,6877,1208,0,,,,,3,33.23340003134943,132.559577,,,1,0,0,0,0,2,2,0,0,0,206,blue,7980,8085,16065
88,,8811220,1,20250725,3630,682,0,,,,,3722,879,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,2,2,0,0,0,206,blue,4312,4601,8913
88,,8811230,1,20250725,6676,1164,0,,,,,8011,721,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,2,2,0,0,0,206,blue,7840,8732,16572
88,,8811240,1,20250725,3333,822,0,,,,,3303,485,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,2,2,0,0,0,206,blue,4155,3788,7943
88,,8811250,1,20250725,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20250725,2079,408,0,,,,,4853,678,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,2487,5531,8018
88,,8811300,1,20250725,3410,644,0,,,,,3624,691,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4054,4315,8369
88,,8811320,1,20250725,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811360,1,20250725,1421,474,0,,,,,1828,438,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1895,2266,4161
88,,8811430,1,20250725,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20250725,5818,1215,0,,,,,5196,1166,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,7033,6362,13395
89,,9810010,1,20250725,10671,752,0,,,,,9646,699,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,1,1,0,0,0,206,blue,11423,10345,21768
89,,9810020,1,20250725,3293,72,0,,,,,4211,146,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,3365,4357,7722
89,,9810030,1,20250725,15804,2065,0,,,,,14612,1574,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,206,blue,17869,16186,34055
89,,9810040,1,20250725,25742,1971,0,,,,,23673,2362,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,27713,26035,53748
89,,9810050,1,20250725,23179,1373,0,,,,,20881,1612,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,24552,22493,47045
89,,9810070,1,20250725,15264,2759,0,,,,,19499,3543,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,18023,23042,41065
89,,9810080,1,20250725,18237,2460,0,,,,,16253,2296,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,20697,18549,39246
89,,9810090,1,20250725,18121,2047,0,,,,,20227,3276,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,20168,23503,43671
89,,9810100,1,20250725,11988,2264,0,,,,,13076,2289,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,14252,15365,29617
89,,9810110,1,20250725,10374,2839,0,,,,,12997,2060,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,13213,15057,28270
89,,9810120,1,20250725,6687,1947,0,,,,,7412,1698,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,206,blue,8634,9110,17744
89,,9810130,1,20250725,2714,1081,0,,,,,2300,1099,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,3795,3399,7194
89,,9810140,1,20250725,1798,1167,0,,,,,1750,935,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,206,blue,2965,2685,5650
89,,9810150,1,20250725,18772,2079,0,,,,,21043,1952,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,20851,22995,43846
89,,9810160,1,20250725,15132,1486,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,16618,0,16618
89,,9810170,1,20250725,13509,887,0,,,,,13680,1092,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,14396,14772,29168
89,,9810180,1,20250725,23060,2951,0,,,,,22207,2901,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,26011,25108,51119
89,,9810190,1,20250725,10426,2510,0,,,,,10361,2549,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,206,blue,12936,12910,25846
89,,9810200,1,20250725,717,214,0,,,,,587,213,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,931,800,1731
89,,9810210,1,20250725,7106,1346,0,,,,,5881,1126,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,8452,7007,15459
89,,9810230,1,20250725,1305,291,0,,,,,1249,265,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1596,1514,3110
89,,9810250,1,20250725,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810260,1,20250725,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810270,1,20250725,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810280,1,20250725,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810290,1,20250725,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810300,1,20250725,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810310,1,20250725,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810320,1,20250725,5920,621,0,,,,,6287,669,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,206,blue,6541,6956,13497
89,,9810330,1,20250725,13195,707,0,,,,,11794,669,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,206,blue,13902,12463,26365
89,,9810340,1,20250725,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,132,132,0,0,0,206,blue,0,0,0
89,,9810350,1,20250725,,,,,,,,13594,1445,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,15039,15039
89,,9810360,1,20250725,6949,1476,0,,,,,6791,1653,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,8425,8444,16869
89,,9810370,1,20250725,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20250725,4297,1090,0,,,,,4272,1275,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,5387,5547,10934
89,,9810390,1,20250725,2727,588,0,,,,,2715,704,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,206,blue,3315,3419,6734
89,,9810400,1,20250725,3749,645,0,,,,,3858,728,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,206,blue,4394,4586,8980
89,,9810410,1,20250725,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810420,1,20250725,18215,1884,0,,,,,19212,2208,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,1,1,0,0,0,206,blue,20099,21420,41519
89,,9810430,1,20250725,,,,,,,,,,,,,,,3,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810440,1,20250725,,,,,,,,9433,1412,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,10845,10845
89,,9810450,1,20250725,3575,747,0,,,,,3493,456,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,206,blue,4322,3949,8271
89,,9810460,1,20250725,3117,625,0,,,,,3256,741,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,206,blue,3742,3997,7739
89,,9810470,1,20250725,1992,335,0,,,,,2269,359,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,206,blue,2327,2628,4955
