地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260509,2911,375,0,0,0,0,0,2717,413,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,208,red,3286,3130,6416
81,01,1310050,1,20260509,3634,74,0,0,0,208,0,3906,72,0,0,0,208,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,208,red,3708,3978,7686
81,01,1310060,1,20260509,10566,1226,0,0,0,0,0,10561,1286,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,208,red,11792,11847,23639
81,01,1310070,1,20260509,10659,639,0,0,0,0,0,11280,741,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,208,red,11298,12021,23319
81,01,1310080,1,20260509,12412,491,0,0,0,0,0,12049,523,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,208,red,12903,12572,25475
81,01,1310090,1,20260509,0,0,0,0,0,208,0,5173,406,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,208,red,0,5579,5579
81,01,1310100,1,20260509,7645,524,0,0,0,0,0,7412,488,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,208,red,8169,7900,16069
81,01,1310110,1,20260509,3715,559,0,0,0,0,0,3635,564,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,208,red,4274,4199,8473
81,01,1310120,1,20260509,6725,328,0,0,0,208,0,12126,805,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,208,red,7053,12931,19984
81,01,1310130,1,20260509,7711,884,4,0,0,140,0,8082,934,0,0,0,208,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,208,red,8599,9016,17615
81,01,1310140,1,20260509,9559,1327,0,0,0,0,0,9021,1434,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,208,red,10886,10455,21341
81,05,1310150,1,20260509,4502,413,0,0,0,0,0,4621,399,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,208,red,4915,5020,9935
81,05,1310160,1,20260509,7015,527,0,0,0,0,0,6978,355,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,208,red,7542,7333,14875
81,05,1310170,1,20260509,2776,285,0,0,208,0,0,28,2,2121,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,208,red,3061,2151,5212
81,04,1310180,1,20260509,,,,0,0,0,208,,,,0,0,0,208,3,43.223664820684206,142.3787734,,,,,,,,,,,,,208,red,0,0,0
81,07,1310190,1,20260509,350,240,0,0,208,133,0,0,0,0,0,208,208,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,208,red,590,0,590
81,06,1310200,1,20260509,1058,191,0,0,0,0,0,1159,220,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,208,red,1249,1379,2628
81,06,1310210,1,20260509,3291,317,23,0,0,0,0,3035,431,0,0,208,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,208,red,3631,3466,7097
81,06,1310220,1,20260509,2324,311,0,0,0,0,0,3213,424,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,208,red,2635,3637,6272
81,08,1310230,1,20260509,1732,349,0,0,208,0,0,1818,357,0,0,208,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,208,red,2081,2175,4256
81,08,1310240,1,20260509,1433,119,0,0,208,0,0,1320,162,0,0,208,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,208,red,1552,1482,3034
81,04,1310250,1,20260509,3428,320,94,0,0,0,0,3443,194,94,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,208,red,3842,3731,7573
81,04,1310260,1,20260509,2708,299,8,0,0,0,0,2570,197,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,208,red,3015,2767,5782
81,09,1310270,1,20260509,380,87,0,0,0,0,0,517,62,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,208,red,467,579,1046
81,10,1310280,1,20260509,157,21,0,0,0,0,0,178,21,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,208,red,178,199,377
81,10,1310290,1,20260509,1173,148,0,0,0,0,15,618,47,0,0,0,193,15,3,45.36465220092779,141.7288148,,,,,,,,,,,,,208,red,1321,665,1986
81,06,1310300,1,20260509,2616,229,0,0,0,0,0,0,0,2733,0,0,208,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,208,red,2845,2733,5578
81,06,1310310,1,20260509,232,54,0,0,208,0,0,304,44,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,208,red,286,351,637
81,02,1310320,1,20260509,2644,162,0,0,0,0,0,2866,160,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,208,red,2806,3026,5832
81,02,1310330,1,20260509,3217,207,0,0,0,0,0,3235,195,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,208,red,3424,3430,6854
81,03,1310340,1,20260509,1355,116,0,0,0,0,0,1003,62,21,0,0,65,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,208,red,1471,1086,2557
81,03,1310350,1,20260509,1094,114,0,0,0,0,0,1140,208,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,208,red,1208,1348,2556
81,02,1310360,1,20260509,482,32,0,0,0,0,0,460,39,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,208,red,514,499,1013
81,01,1310370,1,20260509,14732,798,0,0,0,0,0,15184,674,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,208,red,15530,15858,31388
81,03,1310380,1,20260509,3057,291,0,0,0,0,0,3152,216,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,208,red,3348,3368,6716
81,03,1310390,1,20260509,2264,259,0,1,0,0,0,2301,233,0,1,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,208,red,2523,2534,5057
81,05,1310400,1,20260509,1726,279,0,0,0,0,0,1671,208,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,208,red,2005,1879,3884
81,09,1310420,1,20260509,1419,141,0,0,0,0,0,1376,160,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,208,red,1560,1536,3096
81,05,1310430,1,20260509,1724,299,0,0,0,0,0,1606,557,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,208,red,2023,2163,4186
81,05,1310440,1,20260509,661,128,1,0,0,0,0,803,140,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,208,red,790,943,1733
81,07,1310450,1,20260509,1474,118,0,0,0,0,149,1255,106,0,0,0,0,149,3,42.850468990571045,143.1845784,,,,,,,,,,,,,208,red,1592,1361,2953
81,04,1310460,1,20260509,2575,129,6,0,0,0,0,2542,220,0,0,208,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,208,red,2710,2762,5472
81,05,1310470,1,20260509,360,263,0,0,0,0,0,376,283,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,208,red,623,659,1282
81,08,1310490,1,20260509,1392,141,14,1,0,0,0,1404,130,10,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,208,red,1547,1544,3091
81,10,1310500,1,20260509,,,,0,0,0,208,,,,0,0,0,208,3,44.950547720934885,142.5777179,,,,,,,,,,,,,208,red,0,0,0
81,10,1310510,1,20260509,,,,0,0,0,208,,,,0,0,0,208,3,45.33495224092917,142.1724629,,,,,,,,,,,,,208,red,0,0,0
81,06,1310520,1,20260509,232,29,0,0,0,0,0,242,25,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,208,red,261,267,528
81,07,1310530,1,20260509,202,22,0,0,0,0,0,221,26,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,208,red,224,247,471
81,08,1310540,1,20260509,445,64,0,0,208,0,0,401,60,0,0,208,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,208,red,509,461,970
81,06,1310550,1,20260509,546,72,0,0,0,0,0,681,62,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,208,red,618,743,1361
81,06,1310560,1,20260509,835,95,0,0,0,0,0,816,111,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,208,red,930,927,1857
81,06,1310570,1,20260509,1006,295,0,0,0,0,0,1160,224,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,208,red,1301,1384,2685
81,04,1310580,1,20260509,79,27,0,0,0,0,0,77,14,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,208,red,106,91,197
81,01,1310590,1,20260509,15808,1349,0,0,0,0,0,16964,1783,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,208,red,17157,18747,35904
81,01,1310600,1,20260509,5241,498,0,0,0,208,0,4803,496,0,0,0,208,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,208,red,5739,5299,11038
81,07,1310610,1,20260509,31,9,0,0,0,0,0,39,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,208,red,40,46,86
81,01,1310620,1,20260509,8022,660,0,0,0,0,0,10613,748,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,208,red,8682,11361,20043
81,01,1310630,1,20260509,0,0,0,0,0,208,0,0,0,0,0,0,208,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,208,red,0,0,0
81,03,1310640,1,20260509,3268,486,0,0,0,0,0,0,0,0,0,0,208,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,208,red,3754,0,3754
81,05,1310650,1,20260509,3213,372,8,0,0,0,0,3196,528,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,208,red,3593,3740,7333
81,08,1310660,1,20260509,1477,147,4,0,0,0,0,1623,136,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,208,red,1628,1765,3393
81,08,1310670,1,20260509,437,50,0,0,208,0,0,569,99,0,0,208,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,208,red,487,668,1155
81,01,1310680,1,20260509,3565,217,0,0,0,0,0,3888,233,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,208,red,3782,4121,7903
81,06,1310690,1,20260509,1863,169,2,0,0,0,0,1778,156,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,208,red,2034,1935,3969
81,01,1310700,1,20260509,8754,555,0,0,0,0,0,9464,588,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,208,red,9309,10052,19361
82,,2110010,1,20260509,4660,390,0,0,0,0,0,4983,504,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,5050,5487,10537
82,,2110017,1,20260509,15946,1029,0,0,0,0,0,17053,1075,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,16975,18128,35103
82,,2110019,1,20260509,15791,1344,0,0,0,0,0,14959,1294,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,17135,16253,33388
82,,2110021,1,20260509,11296,1000,108,0,0,0,0,11358,1225,37,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,12404,12620,25024
82,,2110030,1,20260509,16417,848,0,0,0,0,0,17379,806,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,17265,18185,35450
82,,2110040,1,20260509,10234,693,0,0,0,0,0,10529,625,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,10927,11154,22081
82,,2110050,1,20260509,4377,659,0,0,0,0,0,4378,550,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,5036,4928,9964
82,,2110060,1,20260509,15904,1225,0,0,0,0,0,14803,1051,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,17129,15854,32983
82,,2110061,1,20260509,1870,311,74,0,0,0,0,1652,437,203,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2255,2292,4547
82,,2110062,1,20260509,2171,275,17,0,0,0,0,2281,211,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2463,2503,4966
82,,2110063,1,20260509,1709,256,9,0,0,0,0,1778,194,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,1974,1989,3963
82,,2110065,1,20260509,18593,846,0,0,0,0,0,17413,749,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,19439,18162,37601
82,,2110080,1,20260509,15322,1148,0,0,0,0,0,18735,1238,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,16470,19973,36443
82,,2110081,1,20260509,7862,172,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,8034,0,8034
82,,2110090,1,20260509,7275,569,0,0,0,0,0,8028,416,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,7844,8444,16288
82,,2110091,1,20260509,3684,484,0,0,0,0,0,3526,352,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,4168,3878,8046
82,,2110092,1,20260509,5737,520,0,0,0,0,0,5028,347,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,6257,5375,11632
82,,2110093,1,20260509,5506,498,38,0,0,0,0,5311,332,26,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,6042,5669,11711
82,,2110095,1,20260509,4507,254,0,0,0,0,0,5032,233,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4761,5265,10026
82,,2110101,1,20260509,3308,208,27,0,0,0,0,3859,272,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,117,red,3543,4146,7689
82,,2110102,1,20260509,5629,397,0,0,0,0,0,6017,390,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,118,red,6026,6407,12433
82,,2110103,1,20260509,12941,597,0,0,0,0,0,15008,340,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,13538,15348,28886
82,,2110106,1,20260509,11439,424,0,0,0,0,0,11479,480,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11863,11959,23822
82,,2110110,1,20260509,10510,416,0,0,0,0,0,10650,336,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,10926,10986,21912
82,,2110120,1,20260509,3528,446,0,0,0,0,0,3810,419,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,3974,4229,8203
82,,2110121,1,20260509,2709,366,0,0,0,0,0,2189,289,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,3075,2478,5553
82,,2110129,1,20260509,2932,249,2,0,0,0,0,3151,249,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,3183,3403,6586
82,,2110130,1,20260509,0,0,6023,0,0,211,0,0,0,6131,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,6023,6131,12154
82,,2110132,1,20260509,3230,288,503,0,0,0,0,4383,251,43,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,4021,4677,8698
82,,2110140,1,20260509,6365,401,52,0,0,0,0,5772,159,38,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,6818,5969,12787
82,,2110143,1,20260509,4959,589,0,0,0,0,0,5161,479,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,5548,5640,11188
82,,2110144,1,20260509,5234,749,0,0,211,0,0,4707,1026,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,5983,5733,11716
82,,2110150,1,20260509,6360,291,1,0,0,0,0,6564,364,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,6652,6930,13582
82,,2110160,1,20260509,12705,1326,9,0,0,0,0,12492,1484,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,14040,13998,28038
82,,2110161,1,20260509,7498,411,0,0,0,0,0,7326,360,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,7909,7686,15595
82,,2110162,1,20260509,4900,254,0,0,0,0,0,4208,199,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,5154,4407,9561
82,,2110163,1,20260509,2419,205,5,0,0,0,0,2012,219,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,2629,2233,4862
82,,2110165,1,20260509,4842,237,36,0,0,0,0,5383,327,28,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5115,5738,10853
82,,2110168,1,20260509,3275,278,0,0,0,0,0,3272,305,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3553,3577,7130
82,,2110170,1,20260509,2573,111,0,0,0,0,0,2328,117,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2684,2445,5129
82,,2110173,1,20260509,8528,320,0,0,0,0,0,8352,310,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,8848,8662,17510
82,,2110180,1,20260509,6193,180,0,0,0,0,0,5501,181,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,6373,5682,12055
82,,2110190,1,20260509,2602,372,0,0,0,0,0,2055,215,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2974,2270,5244
82,,2110191,1,20260509,3019,283,0,0,0,0,0,3268,240,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,3302,3508,6810
82,,2110192,1,20260509,7803,234,0,0,0,0,0,7431,239,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,8037,7670,15707
82,,2110193,1,20260509,8048,259,0,0,0,0,0,7816,240,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,8307,8056,16363
82,,2110194,1,20260509,1161,95,0,0,0,0,0,1136,149,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,1256,1285,2541
82,,2110195,1,20260509,1268,404,0,0,0,0,0,1468,280,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1672,1748,3420
82,,2110196,1,20260509,7844,302,0,0,0,0,0,8036,340,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,8146,8376,16522
82,,2110197,1,20260509,2548,110,0,0,0,0,0,2407,152,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2658,2559,5217
82,,2110198,1,20260509,4585,292,0,0,0,0,0,4112,288,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,4877,4400,9277
82,,2110199,1,20260509,1797,317,0,0,0,0,0,1422,195,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,2114,1617,3731
82,,2110201,1,20260509,2276,364,0,0,0,0,0,1843,195,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2640,2038,4678
82,,2110202,1,20260509,6678,317,0,0,0,0,0,6790,334,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,6995,7124,14119
82,,2110203,1,20260509,1236,53,0,0,0,0,0,1124,47,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,1289,1171,2460
82,,2110204,1,20260509,2391,398,0,0,0,0,0,2667,231,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2789,2898,5687
82,,2110205,1,20260509,2579,445,0,0,0,0,0,2620,252,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,3024,2872,5896
82,,2110208,1,20260509,9181,204,0,0,0,0,0,8355,206,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,9385,8561,17946
82,,2110210,1,20260509,9259,516,0,0,0,0,0,10759,442,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,9775,11201,20976
82,,2110212,1,20260509,5620,302,0,0,0,0,0,5600,315,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,5922,5915,11837
82,,2110213,1,20260509,3840,96,0,0,0,0,0,3844,118,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3936,3962,7898
82,,2110214,1,20260509,3666,214,0,0,0,0,0,3493,157,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3880,3650,7530
82,,2110215,1,20260509,2972,183,26,0,0,0,0,2926,156,8,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,3181,3090,6271
82,,2110216,1,20260509,3081,452,81,0,0,0,0,3710,262,139,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,210,red,3614,4111,7725
82,,2110217,1,20260509,2315,432,115,0,0,0,0,2092,296,96,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,210,red,2862,2484,5346
82,,2110218,1,20260509,7190,179,0,0,0,0,0,6683,136,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,7369,6819,14188
82,,2110219,1,20260509,990,65,0,0,0,0,0,960,56,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,1055,1016,2071
82,,2110220,1,20260509,2006,354,5,0,0,0,0,1831,216,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2365,2047,4412
82,,2110221,1,20260509,3472,385,76,0,0,0,0,2846,239,16,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,3933,3101,7034
82,,2110222,1,20260509,794,139,0,0,0,0,0,774,130,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,933,904,1837
82,,2110225,1,20260509,2519,378,564,0,74,21,0,3146,304,78,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,3461,3528,6989
82,,2110226,1,20260509,3703,634,0,0,211,0,0,3932,339,169,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,4337,4440,8777
82,,2110228,1,20260509,548,149,40,0,0,0,0,624,84,4,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,737,712,1449
82,,2110229,1,20260509,3624,483,60,0,0,0,0,2532,250,914,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,4167,3696,7863
82,,2110230,1,20260509,2167,315,3,0,0,0,0,2144,221,5,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,2485,2370,4855
82,,2110231,1,20260509,2366,347,53,0,0,0,0,2432,255,19,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,2766,2706,5472
82,,2110232,1,20260509,2139,310,72,0,0,0,0,2220,200,88,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,210,red,2521,2508,5029
82,,2110233,1,20260509,1359,245,0,0,0,0,0,1175,125,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1604,1300,2904
82,,2110234,1,20260509,4014,320,691,0,0,0,0,5350,673,300,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,5025,6323,11348
82,,2110235,1,20260509,10955,562,57,0,0,0,0,0,0,11207,0,0,211,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,11574,11207,22781
82,,2110236,1,20260509,1396,248,0,0,0,0,0,1366,131,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1644,1497,3141
82,,2110237,1,20260509,262,12,0,0,0,0,0,361,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,274,373,647
82,,2110240,1,20260509,8468,582,25,0,0,0,0,2741,133,5238,0,0,211,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,9075,8112,17187
82,,2110249,1,20260509,6311,678,495,0,0,0,0,3317,393,369,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,7484,4079,11563
82,,2110250,1,20260509,8438,626,0,0,0,0,0,8145,764,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,9064,8909,17973
82,,2110251,1,20260509,11189,992,0,0,0,211,0,23594,1606,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,12181,25200,37381
82,,2110252,1,20260509,6111,695,0,0,0,0,0,0,0,6665,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,6806,6665,13471
82,,2110253,1,20260509,4030,262,87,0,0,0,0,4384,363,74,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,4379,4821,9200
82,,2110255,1,20260509,0,0,0,0,0,0,0,5782,2409,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,8191,8191
82,,2110256,1,20260509,7213,328,38,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,7579,0,7579
82,,2110258,1,20260509,2928,110,5,0,0,0,0,2841,113,16,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,3043,2970,6013
82,,2110260,1,20260509,10215,316,0,0,0,0,0,10632,371,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,10531,11003,21534
82,,2110270,1,20260509,1232,63,1,0,0,0,0,1397,63,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,1296,1461,2757
82,,2110271,1,20260509,3137,333,0,0,0,0,0,2775,326,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3470,3101,6571
82,,2110272,1,20260509,2550,308,0,0,0,0,0,2504,342,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,2858,2846,5704
82,,2110280,1,20260509,7134,292,0,0,0,0,0,7193,332,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7426,7525,14951
82,,2110290,1,20260509,8854,516,0,0,0,0,0,8635,560,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,9370,9195,18565
82,,2110291,1,20260509,9750,523,0,0,0,0,0,9992,568,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,10273,10560,20833
