地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811190,1,20251108,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811200,1,20251108,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6811210,1,20251108,4409,359,,,,,,4329,261,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,4768,4590,9358
86,,6811220,1,20251108,4480,267,,,,,,3673,196,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,4747,3869,8616
86,,6811230,1,20251108,5227,299,,,,,,4182,546,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,5526,4728,10254
86,,6811260,1,20251108,6424,335,,,,,,6786,836,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,6759,7622,14381
86,,6811310,1,20251108,29261,2520,,,,,,29192,2724,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,31781,31916,63697
86,,6811320,1,20251108,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20251108,8305,1028,,,,,,12467,1932,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,9333,14399,23732
86,,6811400,1,20251108,4416,442,,,,,,3881,471,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4858,4352,9210
87,,7810030,1,20251108,12781,1128,0,,,,,13055,1059,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,13909,14114,28023
87,,7810060,1,20251108,4072,641,0,,,,,4362,508,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4713,4870,9583
87,,7810080,1,20251108,,,,,,,,5509,629,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,6138,6138
87,,7810090,1,20251108,4402,845,0,,,,,3923,300,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,5247,4223,9470
87,,7810100,1,20251108,229,29,0,,,,,5093,511,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,258,5604,5862
87,,7810120,1,20251108,7573,1007,0,,,,,7965,1002,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8580,8967,17547
87,,7810130,1,20251108,3792,874,0,,,,,3598,607,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,4666,4205,8871
87,,7810140,1,20251108,4029,428,0,,,,,7,27,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,4457,34,4491
87,,7810150,1,20251108,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
87,,7810180,1,20251108,4935,883,0,,,,,4906,816,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,5818,5722,11540
87,,7810220,1,20251108,16697,765,0,,,,,14983,562,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,17462,15545,33007
87,,7810230,1,20251108,7604,356,0,,,,,7426,451,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7960,7877,15837
87,,7810250,1,20251108,4687,373,0,,,,,5388,442,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,5060,5830,10890
87,,7810280,1,20251108,3371,335,0,,,,,3312,270,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,3706,3582,7288
87,,7810330,1,20251108,5401,546,0,,,,,6751,299,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,5947,7050,12997
87,,7810360,1,20251108,10094,219,0,,,,,9512,247,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,10313,9759,20072
87,,7810380,1,20251108,9109,771,0,,,,,8965,714,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,9880,9679,19559
87,,7810420,1,20251108,7932,788,0,,,,,8266,703,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,8720,8969,17689
87,,7810440,1,20251108,8897,769,0,,,,,8520,607,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,9666,9127,18793
87,,7810500,1,20251108,2579,219,0,,,,,2765,120,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2798,2885,5683
87,,7810510,1,20251108,375,34,0,,,,,393,52,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,409,445,854
87,,7810530,1,20251108,858,171,0,,,,,889,117,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,1029,1006,2035
87,,7810570,1,20251108,7141,531,0,,,,,6431,490,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,203,blue,7672,6921,14593
87,,7810580,1,20251108,5037,582,0,,,,,5735,490,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5619,6225,11844
87,,7810600,1,20251108,6297,633,0,,,,,6255,457,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,6930,6712,13642
87,,7810610,1,20251108,4741,350,0,,,,,4322,389,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,5091,4711,9802
87,,7810650,1,20251108,2578,303,0,,,,,2484,184,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,203,blue,2881,2668,5549
87,,7810660,1,20251108,2204,255,0,,,,,2200,166,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2459,2366,4825
87,,7810670,1,20251108,1521,93,0,,,,,1630,94,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,203,blue,1614,1724,3338
87,,7810680,1,20251108,18819,1446,0,,,,,18931,1140,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,20265,20071,40336
87,,7810690,1,20251108,7714,683,0,,,,,7538,498,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,8397,8036,16433
87,,7810730,1,20251108,4244,385,0,,,,,4461,287,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,203,blue,4629,4748,9377
87,,7810780,1,20251108,3648,262,0,,,,,3841,307,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,3910,4148,8058
87,,7810790,1,20251108,9508,357,0,,,,,85,16,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,9865,101,9966
87,,7810830,1,20251108,1924,240,0,,,,,2187,145,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,203,blue,2164,2332,4496
87,,7810840,1,20251108,5537,385,0,,,,,6330,176,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,203,blue,5922,6506,12428
87,,7810850,1,20251108,11156,673,0,,,,,12362,827,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,11829,13189,25018
87,,7810870,1,20251108,11992,389,0,,,,,13098,334,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,12381,13432,25813
87,,7810900,1,20251108,4700,513,0,,,,,4831,429,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,203,blue,5213,5260,10473
87,,7810940,1,20251108,692,91,0,,,,,669,33,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,82,82,0,0,0,203,blue,783,702,1485
87,,7810950,1,20251108,2036,308,0,,,,,2146,79,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2344,2225,4569
87,,7810960,1,20251108,4774,580,0,,,,,4865,775,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,203,blue,5354,5640,10994
87,,7810970,1,20251108,2688,332,0,,,,,2892,378,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,203,blue,3020,3270,6290
87,,7810980,1,20251108,1554,197,0,,,,,2534,190,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,203,blue,1751,2724,4475
87,,7810990,1,20251108,1439,178,0,,,,,1348,185,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,203,blue,1617,1533,3150
87,,7811020,1,20251108,0,0,0,,,,,3013,215,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,3228,3228
87,,7811070,1,20251108,12745,672,0,,,,,1686,276,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,203,blue,13417,1962,15379
87,,7811080,1,20251108,5665,407,0,,,,,5913,300,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,6072,6213,12285
87,,7811090,1,20251108,1655,120,0,,,,,1791,31,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1775,1822,3597
87,,7811100,1,20251108,2770,184,0,,,,,2259,110,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2954,2369,5323
87,,7811120,1,20251108,1612,154,0,,,,,1487,116,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1766,1603,3369
87,,7811130,1,20251108,2191,175,0,,,,,2071,150,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,2366,2221,4587
87,,7811140,1,20251108,7609,198,0,,,,,9997,210,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,7807,10207,18014
87,,7811150,1,20251108,12137,502,0,,,,,10765,286,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,12639,11051,23690
87,,7811160,1,20251108,4813,335,0,,,,,5353,309,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,5148,5662,10810
87,,7811170,1,20251108,2956,199,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3155,0,3155
87,,7811190,1,20251108,2170,228,0,,,,,2350,91,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,1,1,0,0,0,203,blue,2398,2441,4839
87,,7811200,1,20251108,3536,359,0,,,,,3546,371,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,203,blue,3895,3917,7812
87,,7811210,1,20251108,163,21,0,,,,,2,6,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,203,blue,184,8,192
87,,7811220,1,20251108,2793,263,0,,,,,2793,146,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,203,blue,3056,2939,5995
87,,7811230,1,20251108,1307,147,0,,,,,1192,106,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1454,1298,2752
87,,7811240,1,20251108,5267,81,0,,,,,6230,178,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,1,1,0,0,0,203,blue,5348,6408,11756
87,,7811250,1,20251108,2313,157,0,,,,,2214,190,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,203,blue,2470,2404,4874
87,,7811260,1,20251108,2492,194,0,,,,,1400,131,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,203,blue,2686,1531,4217
87,,7811280,1,20251108,8137,228,0,,,,,8048,371,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,203,blue,8365,8419,16784
87,,7811310,1,20251108,5852,516,0,,,,,6097,343,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,203,blue,6368,6440,12808
88,,8810010,1,20251108,2719,261,0,,,,,2297,340,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2980,2637,5617
88,,8810040,1,20251108,2909,266,0,,,,,2916,364,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,203,blue,3175,3280,6455
88,,8810050,1,20251108,4766,228,0,,,,,4942,639,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,203,blue,4994,5581,10575
88,,8810060,1,20251108,2997,218,0,,,,,3145,255,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3215,3400,6615
88,,8810070,1,20251108,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810080,1,20251108,3947,332,0,,,,,4754,314,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,4279,5068,9347
88,,8810090,1,20251108,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810100,1,20251108,19788,973,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,20761,0,20761
88,,8810110,1,20251108,9724,804,0,,,,,9240,538,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,10528,9778,20306
88,,8810120,1,20251108,8180,282,0,,,,,7059,270,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,8462,7329,15791
88,,8810130,1,20251108,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810150,1,20251108,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810160,1,20251108,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20251108,6713,649,0,,,,,6640,695,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,7362,7335,14697
88,,8810180,1,20251108,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810210,1,20251108,,,,,,,,,,,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810220,1,20251108,2843,493,0,,,,,2838,300,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3336,3138,6474
88,,8810270,1,20251108,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20251108,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20251108,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810380,1,20251108,1203,80,0,,,,,1278,73,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,203,blue,1283,1351,2634
88,,8810400,1,20251108,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20251108,1545,92,0,,,,,1499,256,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1637,1755,3392
88,,8810420,1,20251108,1684,89,0,,,,,1775,301,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1773,2076,3849
88,,8810430,1,20251108,2116,170,0,,,,,2267,378,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,2286,2645,4931
88,,8810450,1,20251108,3461,181,0,,,,,3845,424,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,203,blue,3642,4269,7911
88,,8810510,1,20251108,3242,301,0,,,,,3497,710,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,203,blue,3543,4207,7750
88,,8810520,1,20251108,1971,114,0,,,,,2386,259,0,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,203,blue,2085,2645,4730
88,,8810530,1,20251108,6523,860,0,,,,,8932,920,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,203,blue,7383,9852,17235
88,,8810560,1,20251108,865,24,0,,,,,829,29,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,889,858,1747
88,,8810570,1,20251108,3742,526,0,,,,,3920,582,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4268,4502,8770
88,,8810580,1,20251108,3248,296,0,,,,,3603,141,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3544,3744,7288
88,,8810640,1,20251108,1706,179,0,,,,,1740,159,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,1885,1899,3784
88,,8810660,1,20251108,2107,221,0,,,,,2326,122,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2328,2448,4776
88,,8810670,1,20251108,2062,61,0,,,,,1780,233,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2123,2013,4136
88,,8810690,1,20251108,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810720,1,20251108,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810730,1,20251108,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810740,1,20251108,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810750,1,20251108,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810760,1,20251108,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810780,1,20251108,3113,121,0,,,,,3054,433,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,203,blue,3234,3487,6721
88,,8810820,1,20251108,5569,453,0,,,,,6875,787,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,203,blue,6022,7662,13684
88,,8810840,1,20251108,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810850,1,20251108,5066,524,0,,,,,591,162,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,203,blue,5590,753,6343
88,,8810880,1,20251108,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810890,1,20251108,1104,259,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1363,2,1365
88,,8810910,1,20251108,992,114,0,,,,,1042,229,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,203,blue,1106,1271,2377
88,,8810920,1,20251108,3290,369,0,,,,,3015,200,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3659,3215,6874
88,,8810940,1,20251108,3893,354,0,,,,,3655,362,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,203,blue,4247,4017,8264
88,,8810960,1,20251108,1890,126,0,,,,,1998,249,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,203,blue,2016,2247,4263
88,,8810970,1,20251108,1637,254,0,,,,,1761,111,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,203,blue,1891,1872,3763
88,,8811000,1,20251108,3374,139,0,,,,,3251,123,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,203,blue,3513,3374,6887
88,,8811020,1,20251108,1166,239,0,,,,,1296,93,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,203,blue,1405,1389,2794
88,,8811040,1,20251108,2014,252,0,,,,,2331,86,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,203,blue,2266,2417,4683
88,,8811050,1,20251108,3821,183,0,,,,,4178,148,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,203,blue,4004,4326,8330
88,,8811070,1,20251108,1765,202,0,,,,,1920,140,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,203,blue,1967,2060,4027
88,,8811080,1,20251108,2030,72,0,,,,,1951,214,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,203,blue,2102,2165,4267
88,,8811090,1,20251108,2472,324,0,,,,,2558,174,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,203,blue,2796,2732,5528
88,,8811110,1,20251108,1929,157,0,,,,,1985,228,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,203,blue,2086,2213,4299
88,,8811130,1,20251108,3056,237,0,,,,,3097,449,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,203,blue,3293,3546,6839
88,,8811140,1,20251108,1387,108,0,,,,,1278,102,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1495,1380,2875
88,,8811150,1,20251108,2595,413,0,,,,,2719,493,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,203,blue,3008,3212,6220
88,,8811170,1,20251108,2681,227,0,,,,,2002,123,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,203,blue,2908,2125,5033
88,,8811180,1,20251108,4,0,0,,,,,1358,61,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,1419,1423
88,,8811190,1,20251108,2896,137,0,,,,,3030,341,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,203,blue,3033,3371,6404
88,,8811210,1,20251108,9835,743,0,,,,,9380,1013,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,203,blue,10578,10393,20971
88,,8811220,1,20251108,4089,365,0,,,,,3857,515,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,203,blue,4454,4372,8826
88,,8811230,1,20251108,8005,948,0,,,,,8678,533,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,203,blue,8953,9211,18164
88,,8811240,1,20251108,3288,532,0,,,,,2900,249,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,203,blue,3820,3149,6969
88,,8811250,1,20251108,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811270,1,20251108,1743,242,0,,,,,6522,358,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,203,blue,1985,6880,8865
88,,8811300,1,20251108,4083,414,0,,,,,4215,385,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,203,blue,4497,4600,9097
88,,8811320,1,20251108,3195,240,0,,,,,3037,496,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,203,blue,3435,3533,6968
88,,8811360,1,20251108,,,,,,,,,,,,,,,3,34.015556032469206,133.77361100000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811430,1,20251108,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8811450,1,20251108,6258,457,0,,,,,5711,484,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,203,blue,6715,6195,12910
89,,9810010,1,20251108,11389,377,0,,,,,8309,873,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,203,blue,11766,9182,20948
89,,9810020,1,20251108,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810030,1,20251108,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,203,blue,0,0,0
89,,9810040,1,20251108,25752,1227,0,,,,,27145,1442,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,203,blue,26979,28587,55566
89,,9810050,1,20251108,22980,891,0,,,,,23246,1071,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,203,blue,23871,24317,48188
89,,9810070,1,20251108,18168,1610,0,,,,,20232,2004,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,203,blue,19778,22236,42014
89,,9810080,1,20251108,20291,1435,0,,,,,16399,1176,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,203,blue,21726,17575,39301
89,,9810090,1,20251108,19285,1182,0,,,,,21124,1847,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,203,blue,20467,22971,43438
89,,9810100,1,20251108,12793,1293,0,,,,,13950,1339,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,203,blue,14086,15289,29375
89,,9810110,1,20251108,12254,1768,0,,,,,16807,1204,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,203,blue,14022,18011,32033
