地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811150,1,20250916,2828,768,,,,,,3081,798,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3596,3879,7475
86,,6811160,1,20250916,3367,406,,,,,,3110,648,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,3773,3758,7531
86,,6811165,1,20250916,1828,736,,,,,,1733,742,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,2564,2475,5039
86,,6811170,1,20250916,2235,470,,,,,,1816,667,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2705,2483,5188
86,,6811180,1,20250916,2082,446,,,,,,2210,539,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2528,2749,5277
86,,6811190,1,20250916,1036,216,,,,,,1155,198,,,,,,3,35.34500003425647,134.801111,,,1,,0,,0,0,0,0,,0,204,blue,1252,1353,2605
86,,6811200,1,20250916,2729,540,,,,,,2641,568,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,3269,3209,6478
86,,6811210,1,20250916,3551,558,,,,,,3624,470,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4109,4094,8203
86,,6811220,1,20250916,3240,367,,,,,,2876,319,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3607,3195,6802
86,,6811230,1,20250916,3416,544,,,,,,2805,645,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3960,3450,7410
86,,6811260,1,20250916,5334,916,,,,,,6049,1245,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6250,7294,13544
86,,6811310,1,20250916,9224,998,,,,,,9055,997,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,204,blue,10222,10052,20274
86,,6811320,1,20250916,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250916,9412,2338,,,,,,10855,3546,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,11750,14401,26151
86,,6811400,1,20250916,3725,842,,,,,,3304,879,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4567,4183,8750
87,,7810030,1,20250916,9840,2297,0,,,,,10147,2354,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12137,12501,24638
87,,7810060,1,20250916,2683,1655,0,,,,,2975,1265,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4338,4240,8578
87,,7810080,1,20250916,,,,,,,,4374,1447,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5821,5821
87,,7810090,1,20250916,3274,2257,0,,,,,3181,866,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5531,4047,9578
87,,7810100,1,20250916,162,29,0,,,,,4739,1109,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,191,5848,6039
87,,7810120,1,20250916,6066,2547,0,,,,,6170,2266,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8613,8436,17049
87,,7810130,1,20250916,3352,1787,0,,,,,2984,1501,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5139,4485,9624
87,,7810140,1,20250916,3241,764,0,,,,,16,89,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,1,1,0,0,0,204,blue,4005,105,4110
87,,7810150,1,20250916,0,1,0,,,,,20,6,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,1,1,0,0,0,204,blue,1,26,27
87,,7810180,1,20250916,3707,2005,0,,,,,3743,1697,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5712,5440,11152
87,,7810220,1,20250916,14894,1263,0,,,,,13127,810,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,16157,13937,30094
87,,7810230,1,20250916,7029,604,0,,,,,6869,723,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7633,7592,15225
87,,7810250,1,20250916,3998,673,0,,,,,4634,766,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4671,5400,10071
87,,7810280,1,20250916,2989,508,0,,,,,3347,442,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3497,3789,7286
87,,7810330,1,20250916,4111,708,0,,,,,4803,557,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,4819,5360,10179
87,,7810360,1,20250916,10020,364,0,,,,,8634,395,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10384,9029,19413
87,,7810380,1,20250916,6215,1611,0,,,,,6140,1320,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,7826,7460,15286
87,,7810420,1,20250916,5182,1480,0,,,,,5195,1566,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,6662,6761,13423
87,,7810440,1,20250916,7103,1508,0,,,,,7180,1358,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,204,blue,8611,8538,17149
87,,7810500,1,20250916,2458,496,0,,,,,2917,246,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,1,1,0,0,0,204,blue,2954,3163,6117
87,,7810510,1,20250916,302,41,0,,,,,446,91,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,1,1,0,0,0,204,blue,343,537,880
87,,7810530,1,20250916,798,178,0,,,,,780,87,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,204,blue,976,867,1843
87,,7810570,1,20250916,7093,1063,0,,,,,5837,1063,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,204,blue,8156,6900,15056
87,,7810580,1,20250916,4301,1454,0,,,,,4972,1082,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5755,6054,11809
87,,7810600,1,20250916,5580,1455,0,,,,,5597,1058,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,4,4,0,0,0,204,blue,7035,6655,13690
87,,7810610,1,20250916,4221,658,0,,,,,3726,814,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4879,4540,9419
87,,7810650,1,20250916,2129,603,0,,,,,2151,452,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2732,2603,5335
87,,7810660,1,20250916,1858,525,0,,,,,1861,383,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2383,2244,4627
87,,7810670,1,20250916,808,205,0,,,,,841,178,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1013,1019,2032
87,,7810680,1,20250916,15321,2680,0,,,,,16889,2366,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,1,1,0,0,0,204,blue,18001,19255,37256
87,,7810690,1,20250916,6144,1250,0,,,,,6205,1110,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,1,1,0,0,0,204,blue,7394,7315,14709
87,,7810730,1,20250916,3058,854,0,,,,,3818,664,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,3912,4482,8394
87,,7810780,1,20250916,2463,520,0,,,,,2571,530,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,2983,3101,6084
87,,7810790,1,20250916,8848,906,0,,,,,25,30,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9754,55,9809
87,,7810830,1,20250916,1791,400,0,,,,,2050,178,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2191,2228,4419
87,,7810840,1,20250916,5502,778,0,,,,,6471,426,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6280,6897,13177
87,,7810850,1,20250916,8856,1211,0,,,,,10278,1598,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,10067,11876,21943
87,,7810870,1,20250916,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810900,1,20250916,3331,870,0,,,,,3429,888,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4201,4317,8518
87,,7810940,1,20250916,1018,205,0,,,,,906,113,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,130,130,17,0,0,204,blue,1223,1019,2242
87,,7810950,1,20250916,2274,709,0,,,,,2572,433,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2983,3005,5988
87,,7810960,1,20250916,3673,963,0,,,,,3837,1090,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,1,1,0,0,0,204,blue,4636,4927,9563
87,,7810970,1,20250916,2286,546,0,,,,,2281,507,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,1,1,0,0,0,204,blue,2832,2788,5620
87,,7810980,1,20250916,1273,409,0,,,,,2264,485,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1682,2749,4431
87,,7810990,1,20250916,1198,416,0,,,,,1096,382,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1614,1478,3092
87,,7811020,1,20250916,2810,689,0,,,,,2867,515,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,204,blue,3499,3382,6881
87,,7811070,1,20250916,8932,1105,0,,,,,110,148,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10037,258,10295
87,,7811080,1,20250916,4758,650,0,,,,,5202,580,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5408,5782,11190
87,,7811090,1,20250916,1314,231,0,,,,,1580,117,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1545,1697,3242
87,,7811100,1,20250916,2410,295,0,,,,,2150,172,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2705,2322,5027
87,,7811120,1,20250916,1370,352,0,,,,,1249,223,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1722,1472,3194
87,,7811130,1,20250916,1696,356,0,,,,,1708,335,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2052,2043,4095
87,,7811140,1,20250916,7851,600,0,,,,,9691,706,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,8451,10397,18848
87,,7811150,1,20250916,11029,940,0,,,,,10804,598,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11969,11402,23371
87,,7811160,1,20250916,3457,695,0,,,,,4076,665,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4152,4741,8893
87,,7811170,1,20250916,2234,319,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2553,0,2553
87,,7811190,1,20250916,2228,369,0,,,,,2307,194,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2597,2501,5098
87,,7811200,1,20250916,3160,495,0,,,,,3272,491,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3655,3763,7418
87,,7811210,1,20250916,120,35,0,,,,,3,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,155,8,163
87,,7811220,1,20250916,2461,520,0,,,,,2524,316,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2981,2840,5821
87,,7811230,1,20250916,1035,412,0,,,,,1061,371,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1447,1432,2879
87,,7811240,1,20250916,5341,229,0,,,,,6902,391,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5570,7293,12863
87,,7811250,1,20250916,1974,300,0,,,,,1838,323,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2274,2161,4435
87,,7811260,1,20250916,1962,340,0,,,,,967,201,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2302,1168,3470
87,,7811280,1,20250916,7859,443,0,,,,,8514,703,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8302,9217,17519
87,,7811310,1,20250916,5015,1266,0,,,,,5037,960,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6281,5997,12278
88,,8810010,1,20250916,1734,655,0,,,,,1636,558,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2389,2194,4583
88,,8810040,1,20250916,1953,693,0,,,,,1928,644,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2646,2572,5218
88,,8810050,1,20250916,1709,178,0,,,,,1772,302,0,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,204,blue,1887,2074,3961
88,,8810060,1,20250916,2408,518,0,,,,,2578,481,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,2926,3059,5985
88,,8810070,1,20250916,3752,286,0,,,,,3561,529,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4038,4090,8128
88,,8810080,1,20250916,3501,487,0,,,,,3927,524,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3988,4451,8439
88,,8810090,1,20250916,,,,,,,,14637,1732,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16369,16369
88,,8810100,1,20250916,17779,1736,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19515,0,19515
88,,8810110,1,20250916,9254,1637,0,,,,,6186,1051,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,10891,7237,18128
88,,8810120,1,20250916,7740,627,0,,,,,5283,533,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8367,5816,14183
88,,8810130,1,20250916,10460,1262,0,,,,,12900,971,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,11722,13871,25593
88,,8810150,1,20250916,4270,1260,0,,,,,3981,1555,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5530,5536,11066
88,,8810160,1,20250916,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250916,2487,319,0,,,,,1807,261,0,,,,,3,34.183472032703364,133.834944,,,1,0,0,0,0,0,0,0,0,0,204,blue,2806,2068,4874
88,,8810180,1,20250916,1874,398,0,,,,,1930,265,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2272,2195,4467
88,,8810210,1,20250916,3713,766,0,,,,,2328,747,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,4479,3075,7554
88,,8810220,1,20250916,2245,838,0,,,,,2319,425,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3083,2744,5827
88,,8810270,1,20250916,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250916,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810340,1,20250916,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250916,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250916,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810400,1,20250916,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250916,1232,159,0,,,,,1157,338,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1391,1495,2886
88,,8810420,1,20250916,1476,223,0,,,,,1506,434,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1699,1940,3639
88,,8810430,1,20250916,1729,322,0,,,,,1863,515,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2051,2378,4429
88,,8810450,1,20250916,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250916,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250916,4385,827,0,,,,,7511,1147,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,204,blue,5212,8658,13870
88,,8810530,1,20250916,6046,1491,0,,,,,7976,1424,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,7537,9400,16937
88,,8810560,1,20250916,830,115,0,,,,,663,112,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,945,775,1720
88,,8810570,1,20250916,3904,889,0,,,,,3508,916,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4793,4424,9217
88,,8810580,1,20250916,2568,492,0,,,,,2505,287,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3060,2792,5852
88,,8810640,1,20250916,1602,356,0,,,,,1613,219,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,1958,1832,3790
88,,8810660,1,20250916,1797,410,0,,,,,1945,279,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2207,2224,4431
88,,8810670,1,20250916,1994,175,0,,,,,1773,407,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2169,2180,4349
88,,8810690,1,20250916,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250916,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250916,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810740,1,20250916,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250916,1776,213,0,,,,,177,61,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1989,238,2227
88,,8810760,1,20250916,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810780,1,20250916,3244,294,0,,,,,3157,660,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3538,3817,7355
88,,8810820,1,20250916,4991,778,0,,,,,5985,1210,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5769,7195,12964
88,,8810840,1,20250916,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250916,544,40,0,,,,,54,21,0,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,204,blue,584,75,659
88,,8810880,1,20250916,480,54,0,,,,,462,127,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,204,blue,534,589,1123
88,,8810890,1,20250916,542,71,0,,,,,462,181,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,204,blue,613,643,1256
88,,8810910,1,20250916,1036,142,0,,,,,973,301,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,204,blue,1178,1274,2452
88,,8810920,1,20250916,2421,640,0,,,,,2428,420,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3061,2848,5909
88,,8810940,1,20250916,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810960,1,20250916,2353,316,0,,,,,2064,509,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,204,blue,2669,2573,5242
88,,8810970,1,20250916,1950,506,0,,,,,1965,241,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,2456,2206,4662
88,,8811000,1,20250916,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250916,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811040,1,20250916,2203,409,0,,,,,2812,178,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2612,2990,5602
88,,8811050,1,20250916,3697,321,0,,,,,4444,270,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4018,4714,8732
88,,8811070,1,20250916,1121,276,0,,,,,1180,208,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1397,1388,2785
88,,8811080,1,20250916,1568,78,0,,,,,1386,253,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,1646,1639,3285
88,,8811090,1,20250916,793,151,0,,,,,829,76,0,,,,,3,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,204,blue,944,905,1849
88,,8811110,1,20250916,1279,196,0,,,,,1254,256,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,1475,1510,2985
88,,8811130,1,20250916,,,,,,,,,,,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811140,1,20250916,1052,144,0,,,,,958,170,0,,,,,3,33.11350003117377,132.518333,,,1,0,0,0,0,0,0,0,0,0,204,blue,1196,1128,2324
88,,8811150,1,20250916,1669,418,0,,,,,1438,616,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2087,2054,4141
88,,8811170,1,20250916,1247,277,0,,,,,1201,154,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,1524,1355,2879
88,,8811180,1,20250916,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811190,1,20250916,3148,261,0,,,,,3352,459,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3409,3811,7220
88,,8811210,1,20250916,7608,1061,0,,,,,7944,1535,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8669,9479,18148
88,,8811220,1,20250916,3108,592,0,,,,,3363,826,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,3700,4189,7889
88,,8811230,1,20250916,6959,1379,0,,,,,8364,1029,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8338,9393,17731
88,,8811240,1,20250916,2876,796,0,,,,,3019,469,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3672,3488,7160
88,,8811250,1,20250916,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250916,1742,427,0,,,,,4709,666,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2169,5375,7544
88,,8811300,1,20250916,3004,637,0,,,,,3214,734,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,3641,3948,7589
88,,8811320,1,20250916,2683,472,0,,,,,2795,799,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3155,3594,6749
88,,8811360,1,20250916,1100,376,0,,,,,1391,414,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1476,1805,3281
88,,8811430,1,20250916,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250916,4830,955,0,,,,,4132,1012,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,5785,5144,10929
89,,9810010,1,20250916,9367,873,0,,,,,8442,1002,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10240,9444,19684
89,,9810020,1,20250916,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250916,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810040,1,20250916,22869,2012,0,,,,,20867,2360,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,24881,23227,48108
