地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810940,1,20251220,393,206,,,,,,527,99,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,19,19,0,,0,204,blue,599,626,1225
85,24,5810960,1,20251220,103,9,,,,,,97,18,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,178,178,0,,0,204,blue,112,115,227
85,24,5810970,1,20251220,89,13,,,,,,96,16,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,128,128,0,,0,204,blue,102,112,214
85,24,5810980,1,20251220,105,22,,,,,,106,14,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,159,159,0,,0,204,blue,127,120,247
85,24,5810990,1,20251220,2784,99,,,,,,2943,260,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2883,3203,6086
85,24,5811000,1,20251220,2532,264,,,,,,2284,318,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,20,20,0,,0,204,blue,2796,2602,5398
85,22,5811050,1,20251220,1799,267,,,,,,2176,174,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,2066,2350,4416
85,23,5811110,1,20251220,1569,236,,,,,,1737,134,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,1805,1871,3676
85,23,5811120,1,20251220,1762,259,,,,,,1632,190,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,2021,1822,3843
85,23,5811130,1,20251220,,,,,,,,,,,,,,,3,35.1700830340304,137.406805,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
85,23,5811140,1,20251220,668,155,,,,,,760,74,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,823,834,1657
85,21,5811150,1,20251220,2761,246,,,,,,2567,316,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3007,2883,5890
85,21,5811160,1,20251220,3854,922,,,,,,3749,366,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4776,4115,8891
85,23,5811170,1,20251220,2363,365,,,,,,2668,256,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2728,2924,5652
85,21,5811190,1,20251220,3222,228,,,,,,2542,224,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,204,blue,3450,2766,6216
85,21,5811210,1,20251220,2623,262,,,,,,2194,142,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,2885,2336,5221
85,21,5811230,1,20251220,2100,221,,,,,,2101,240,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,2321,2341,4662
85,21,5811240,1,20251220,2295,181,,,,,,1862,237,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,2476,2099,4575
85,22,5811250,1,20251220,1650,175,,,,,,5639,658,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,1825,6297,8122
85,21,5811270,1,20251220,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
85,23,5811320,1,20251220,2413,464,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,2877,0,2877
85,21,5811330,1,20251220,718,127,,,,,,720,56,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,845,776,1621
86,,6810010,1,20251220,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20251220,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20251220,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810040,1,20251220,14427,3437,,,,,,13519,818,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,204,blue,17864,14337,32201
86,,6810050,1,20251220,12362,1771,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,14133,0,14133
86,,6810089,1,20251220,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20251220,3976,521,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4497,0,4497
86,,6810100,1,20251220,0,0,,,,,,3526,476,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4002,4002
86,,6810130,1,20251220,2195,806,,,,,,2158,865,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,204,blue,3001,3023,6024
86,,6810135,1,20251220,4457,373,,,,,,2960,255,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,204,blue,4830,3215,8045
86,,6810140,1,20251220,8260,725,,,,,,6820,1145,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,8985,7965,16950
86,,6810150,1,20251220,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20251220,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20251220,7118,450,,,,,,7469,479,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,7568,7948,15516
86,,6810170,1,20251220,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20251220,4469,344,,,,,,3745,239,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,4813,3984,8797
86,,6810190,1,20251220,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20251220,802,149,,,,,,788,117,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,951,905,1856
86,,6810220,1,20251220,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810230,1,20251220,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251220,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251220,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251220,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20251220,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251220,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251220,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810290,1,20251220,8343,1488,,,,,,12463,1541,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,9831,14004,23835
86,,6810300,1,20251220,0,0,,,,,,1951,141,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,2092,2092
86,,6810310,1,20251220,9777,716,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,10493,0,10493
86,,6810320,1,20251220,9054,668,,,,,,9596,393,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,9722,9989,19711
86,,6810330,1,20251220,8361,757,,,,,,8859,807,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9118,9666,18784
86,,6810335,1,20251220,5105,480,,,,,,4680,249,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,5585,4929,10514
86,,6810340,1,20251220,432,35,,,,,,867,93,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,467,960,1427
86,,6810343,1,20251220,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251220,2413,331,,,,,,3352,346,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,2744,3698,6442
86,,6810346,1,20251220,4490,408,,,,,,4730,380,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,4898,5110,10008
86,,6810348,1,20251220,6620,539,,,,,,5429,532,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7159,5961,13120
86,,6810360,1,20251220,944,677,,,,,,1432,227,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1621,1659,3280
86,,6810365,1,20251220,2951,317,,,,,,3273,325,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3268,3598,6866
86,,6810370,1,20251220,2047,322,,,,,,2115,193,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2369,2308,4677
86,,6810390,1,20251220,1846,301,,,,,,1837,253,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2147,2090,4237
86,,6810400,1,20251220,1292,151,,,,,,1234,237,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1443,1471,2914
86,,6810410,1,20251220,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810420,1,20251220,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251220,6260,406,,,,,,2714,87,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,6666,2801,9467
86,,6810500,1,20251220,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251220,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251220,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251220,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251220,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251220,3434,172,,,,,,235,25,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,3606,260,3866
86,,6810590,1,20251220,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20251220,2839,305,,,,,,2433,471,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3144,2904,6048
86,,6810620,1,20251220,3739,246,,,,,,656,149,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,3985,805,4790
86,,6810630,1,20251220,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251220,3374,457,,,,,,2983,345,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,3831,3328,7159
86,,6810667,1,20251220,3316,408,,,,,,4546,484,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,3724,5030,8754
86,,6810670,1,20251220,3772,649,,,,,,3860,580,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4421,4440,8861
86,,6810671,1,20251220,4330,444,,,,,,4232,458,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,4774,4690,9464
86,,6810700,1,20251220,4031,248,,,,,,4604,582,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4279,5186,9465
86,,6810710,1,20251220,4878,326,,,,,,4609,269,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5204,4878,10082
86,,6810720,1,20251220,2671,271,,,,,,2393,256,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,2942,2649,5591
86,,6810730,1,20251220,7381,949,,,,,,6985,1274,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,8330,8259,16589
86,,6810740,1,20251220,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810750,1,20251220,3236,324,,,,,,3158,439,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3560,3597,7157
86,,6810760,1,20251220,1252,205,,,,,,1212,62,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1457,1274,2731
86,,6810770,1,20251220,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20251220,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20251220,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20251220,3317,547,,,,,,3084,419,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3864,3503,7367
86,,6810810,1,20251220,2465,314,,,,,,2421,356,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2779,2777,5556
86,,6810820,1,20251220,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20251220,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251220,618,97,,,,,,786,45,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,715,831,1546
86,,6810850,1,20251220,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251220,9782,266,,,,,,5857,371,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,10048,6228,16276
86,,6810880,1,20251220,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251220,2791,350,,,,,,2990,390,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,3141,3380,6521
86,,6810900,1,20251220,4493,197,,,,,,4185,393,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4690,4578,9268
86,,6810910,1,20251220,1886,888,,,,,,130,14,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,2774,144,2918
86,,6810920,1,20251220,7457,885,,,,,,6249,455,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,8342,6704,15046
86,,6810930,1,20251220,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251220,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251220,772,247,,,,,,5910,606,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,1019,6516,7535
86,,6810980,1,20251220,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251220,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251220,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251220,2549,275,,,,,,2083,247,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,2824,2330,5154
86,,6811020,1,20251220,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251220,11650,2822,,,,,,9235,1312,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,14472,10547,25019
86,,6811040,1,20251220,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251220,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811080,1,20251220,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251220,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811150,1,20251220,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251220,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251220,3880,567,,,,,,3592,858,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,4447,4450,8897
86,,6811170,1,20251220,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251220,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251220,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251220,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251220,3904,573,,,,,,4066,328,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4477,4394,8871
86,,6811220,1,20251220,4006,196,,,,,,3398,256,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4202,3654,7856
86,,6811230,1,20251220,4877,371,,,,,,4027,454,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,5248,4481,9729
86,,6811260,1,20251220,4518,343,,,,,,5636,540,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,4861,6176,11037
86,,6811310,1,20251220,28796,2524,,,,,,29349,3184,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,31320,32533,63853
86,,6811320,1,20251220,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251220,6330,439,,,,,,12894,796,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,6769,13690,20459
86,,6811400,1,20251220,4709,486,,,,,,3797,519,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,5195,4316,9511
87,,7810030,1,20251220,11567,1341,0,,,,,12733,1286,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12908,14019,26927
87,,7810060,1,20251220,3749,750,0,,,,,4084,605,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4499,4689,9188
87,,7810080,1,20251220,,,,,,,,5708,734,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6442,6442
87,,7810090,1,20251220,3998,941,0,,,,,3724,374,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,4939,4098,9037
87,,7810100,1,20251220,241,45,0,,,,,5359,579,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,286,5938,6224
87,,7810120,1,20251220,7803,1097,0,,,,,8117,1100,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8900,9217,18117
87,,7810130,1,20251220,3570,1217,0,,,,,3697,727,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4787,4424,9211
87,,7810140,1,20251220,373,51,0,,,,,280,315,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,424,595,1019
87,,7810150,1,20251220,7134,949,0,,,,,3,153,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,8083,156,8239
87,,7810180,1,20251220,3859,532,0,,,,,6006,794,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,1,1,0,0,0,204,blue,4391,6800,11191
87,,7810220,1,20251220,17264,739,0,,,,,15129,559,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,18003,15688,33691
87,,7810230,1,20251220,7454,318,0,,,,,7523,401,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7772,7924,15696
87,,7810250,1,20251220,4586,397,0,,,,,5349,471,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4983,5820,10803
87,,7810280,1,20251220,3378,362,0,,,,,3316,300,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3740,3616,7356
87,,7810330,1,20251220,5705,630,0,,,,,7154,349,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,6335,7503,13838
87,,7810360,1,20251220,10608,247,0,,,,,10366,271,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,10855,10637,21492
87,,7810380,1,20251220,8505,879,0,,,,,8662,779,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9384,9441,18825
87,,7810420,1,20251220,7584,815,0,,,,,7687,788,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,8399,8475,16874
87,,7810440,1,20251220,8941,855,0,,,,,8683,692,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9796,9375,19171
87,,7810500,1,20251220,2590,230,0,,,,,2627,128,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2820,2755,5575
87,,7810510,1,20251220,293,31,0,,,,,407,68,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,1,1,0,0,0,204,blue,324,475,799
87,,7810530,1,20251220,788,171,0,,,,,810,116,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,959,926,1885
87,,7810570,1,20251220,7550,516,0,,,,,6154,511,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,204,blue,8066,6665,14731
87,,7810580,1,20251220,4669,599,0,,,,,4397,528,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5268,4925,10193
87,,7810600,1,20251220,6173,647,0,,,,,5460,520,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,1,1,0,0,0,204,blue,6820,5980,12800
87,,7810610,1,20251220,4969,377,0,,,,,4683,578,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,2,2,0,0,0,204,blue,5346,5261,10607
87,,7810650,1,20251220,2420,357,0,,,,,2273,193,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2777,2466,5243
87,,7810660,1,20251220,1920,287,0,,,,,2046,179,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2207,2225,4432
87,,7810670,1,20251220,1152,113,0,,,,,1283,64,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1265,1347,2612
87,,7810680,1,20251220,18078,1538,0,,,,,18411,1309,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19616,19720,39336
87,,7810690,1,20251220,7295,650,0,,,,,7134,474,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7945,7608,15553
87,,7810730,1,20251220,3819,444,0,,,,,3359,342,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,204,blue,4263,3701,7964
87,,7810780,1,20251220,142,130,0,,,,,2958,286,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,272,3244,3516
87,,7810790,1,20251220,9018,650,0,,,,,432,8,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9668,440,10108
87,,7810830,1,20251220,1534,234,0,,,,,1842,91,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1768,1933,3701
87,,7810840,1,20251220,5601,505,0,,,,,6419,233,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6106,6652,12758
87,,7810850,1,20251220,11911,823,0,,,,,12311,989,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,12734,13300,26034
87,,7810870,1,20251220,11516,469,0,,,,,13023,461,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,11985,13484,25469
87,,7810900,1,20251220,4562,550,0,,,,,4288,478,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5112,4766,9878
87,,7810940,1,20251220,742,70,0,,,,,911,78,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,65,65,0,0,0,204,blue,812,989,1801
87,,7810950,1,20251220,231,103,0,,,,,2925,560,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,334,3485,3819
