地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811220,1,20250728,3953,317,,,,,,4013,287,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,4270,4300,8570
86,,6811230,1,20250728,3840,456,,,,,,3861,616,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,4296,4477,8773
86,,6811260,1,20250728,3163,276,,,,,,3730,454,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,3439,4184,7623
86,,6811310,1,20250728,22380,4841,,,,,,20422,5171,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,27221,25593,52814
86,,6811320,1,20250728,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20250728,13184,1924,,,,,,16323,2590,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,15108,18913,34021
86,,6811400,1,20250728,842,21,,,,,,73,0,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,863,73,936
87,,7810030,1,20250728,10614,2406,0,,,,,10840,2441,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,13020,13281,26301
87,,7810060,1,20250728,2914,1602,0,,,,,3247,1238,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4516,4485,9001
87,,7810080,1,20250728,,,,,,,,4939,1507,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6446,6446
87,,7810090,1,20250728,3282,2415,0,,,,,3137,978,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5697,4115,9812
87,,7810100,1,20250728,4288,1232,0,,,,,5708,1584,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,5520,7292,12812
87,,7810120,1,20250728,6251,2431,0,,,,,6277,2135,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,8682,8412,17094
87,,7810130,1,20250728,3667,1964,0,,,,,3325,1481,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,5631,4806,10437
87,,7810140,1,20250728,3903,804,0,,,,,12,95,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4707,107,4814
87,,7810150,1,20250728,1,10,0,,,,,0,46,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,11,46,57
87,,7810180,1,20250728,301,447,0,,,,,268,1260,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,748,1528,2276
87,,7810220,1,20250728,0,0,0,,,,,11,60,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,71,71
87,,7810230,1,20250728,7583,561,0,,,,,7038,614,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,8144,7652,15796
87,,7810250,1,20250728,4200,626,0,,,,,4697,760,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,4826,5457,10283
87,,7810280,1,20250728,3125,457,0,,,,,3388,346,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3582,3734,7316
87,,7810330,1,20250728,286,93,0,,,,,3749,110,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,379,3859,4238
87,,7810360,1,20250728,10319,283,0,,,,,8574,398,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10602,8972,19574
87,,7810380,1,20250728,6875,1606,0,,,,,6520,1201,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,8481,7721,16202
87,,7810420,1,20250728,5356,1284,0,,,,,5779,1687,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,6640,7466,14106
87,,7810440,1,20250728,6664,1245,0,,,,,7548,1255,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,7909,8803,16712
87,,7810500,1,20250728,2644,422,0,,,,,3031,230,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3066,3261,6327
87,,7810510,1,20250728,344,48,0,,,,,355,92,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,392,447,839
87,,7810530,1,20250728,794,237,0,,,,,780,129,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1031,909,1940
87,,7810570,1,20250728,68,12,0,,,,,0,0,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,80,0,80
87,,7810580,1,20250728,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250728,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250728,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250728,0,10,0,,,,,3741,934,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,10,4675,4685
87,,7810660,1,20250728,2070,533,0,,,,,1993,355,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2603,2348,4951
87,,7810670,1,20250728,829,236,0,,,,,887,163,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1065,1050,2115
87,,7810680,1,20250728,16036,2530,0,,,,,17586,2270,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,18566,19856,38422
87,,7810690,1,20250728,6280,1106,0,,,,,6350,1005,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7386,7355,14741
87,,7810730,1,20250728,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250728,2726,494,0,,,,,2845,512,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,3220,3357,6577
87,,7810790,1,20250728,8588,776,0,,,,,28,62,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9364,90,9454
87,,7810830,1,20250728,1875,339,0,,,,,2004,126,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2214,2130,4344
87,,7810840,1,20250728,5121,632,0,,,,,6115,315,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,5753,6430,12183
87,,7810850,1,20250728,10871,1051,0,,,,,11357,1226,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,205,blue,11922,12583,24505
87,,7810870,1,20250728,6225,498,0,,,,,16329,811,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,6723,17140,23863
87,,7810900,1,20250728,3608,809,0,,,,,3459,672,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4417,4131,8548
87,,7810940,1,20250728,1479,267,0,,,,,1498,210,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,9,9,0,0,0,205,blue,1746,1708,3454
87,,7810950,1,20250728,2048,496,0,,,,,2312,317,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2544,2629,5173
87,,7810960,1,20250728,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810970,1,20250728,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810980,1,20250728,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810990,1,20250728,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,205,blue,0,0,0
87,,7811020,1,20250728,2829,655,0,,,,,3131,507,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,205,blue,3484,3638,7122
87,,7811070,1,20250728,9274,1088,0,,,,,54,101,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,10362,155,10517
87,,7811080,1,20250728,4642,641,0,,,,,5090,594,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5283,5684,10967
87,,7811090,1,20250728,1308,251,0,,,,,1572,103,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1559,1675,3234
87,,7811100,1,20250728,2333,333,0,,,,,2241,153,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2666,2394,5060
87,,7811120,1,20250728,1370,295,0,,,,,1370,251,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1665,1621,3286
87,,7811130,1,20250728,2,11,0,,,,,79,106,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,13,185,198
87,,7811140,1,20250728,8287,607,0,,,,,10668,677,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,8894,11345,20239
87,,7811150,1,20250728,10580,836,0,,,,,4937,359,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11416,5296,16712
87,,7811160,1,20250728,3726,730,0,,,,,4546,614,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4456,5160,9616
87,,7811170,1,20250728,2758,354,0,,,,,0,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3112,1,3113
87,,7811190,1,20250728,2476,404,0,,,,,2477,269,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2880,2746,5626
87,,7811200,1,20250728,3497,511,0,,,,,3729,506,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4008,4235,8243
87,,7811210,1,20250728,128,32,0,,,,,2,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,160,7,167
87,,7811220,1,20250728,3245,444,0,,,,,3447,310,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,3689,3757,7446
87,,7811230,1,20250728,1796,428,0,,,,,1567,358,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,2224,1925,4149
87,,7811240,1,20250728,5578,194,0,,,,,7629,326,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,5772,7955,13727
87,,7811250,1,20250728,0,0,0,,,,,0,0,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7811260,1,20250728,2360,296,0,,,,,2415,302,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2656,2717,5373
87,,7811280,1,20250728,2147,358,0,,,,,5973,560,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,205,blue,2505,6533,9038
87,,7811310,1,20250728,5416,1257,0,,,,,5172,910,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,205,blue,6673,6082,12755
88,,8810010,1,20250728,1830,622,0,,,,,1820,581,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,2452,2401,4853
88,,8810040,1,20250728,2034,664,0,,,,,1935,676,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,2698,2611,5309
88,,8810050,1,20250728,4015,661,0,,,,,4281,1198,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,205,blue,4676,5479,10155
88,,8810060,1,20250728,2756,600,0,,,,,2930,524,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3356,3454,6810
88,,8810070,1,20250728,3843,327,0,,,,,3538,512,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,205,blue,4170,4050,8220
88,,8810080,1,20250728,4313,498,0,,,,,4359,498,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4811,4857,9668
88,,8810090,1,20250728,,,,,,,,15689,1388,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,17077,17077
88,,8810100,1,20250728,18510,1654,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,205,blue,20164,0,20164
88,,8810110,1,20250728,10065,1546,0,,,,,7236,1000,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,11611,8236,19847
88,,8810120,1,20250728,8453,671,0,,,,,5140,455,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,9124,5595,14719
88,,8810130,1,20250728,11417,1271,0,,,,,13898,1026,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,205,blue,12688,14924,27612
88,,8810150,1,20250728,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20250728,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20250728,5693,1603,0,,,,,4755,1235,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7296,5990,13286
88,,8810180,1,20250728,1926,338,0,,,,,1816,199,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,2264,2015,4279
88,,8810210,1,20250728,3764,740,0,,,,,2369,662,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,4504,3031,7535
88,,8810220,1,20250728,2302,816,0,,,,,2325,483,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3118,2808,5926
88,,8810270,1,20250728,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810310,1,20250728,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810340,1,20250728,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810350,1,20250728,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
88,,8810380,1,20250728,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20250728,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20250728,1292,176,0,,,,,1291,346,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1468,1637,3105
88,,8810420,1,20250728,1587,201,0,,,,,1512,350,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1788,1862,3650
88,,8810430,1,20250728,1840,290,0,,,,,1862,548,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,2130,2410,4540
88,,8810450,1,20250728,2253,298,0,,,,,2595,546,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2551,3141,5692
88,,8810510,1,20250728,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20250728,4911,796,0,,,,,8108,1105,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,5707,9213,14920
88,,8810530,1,20250728,6720,1442,0,,,,,8201,1341,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,8162,9542,17704
88,,8810560,1,20250728,908,122,0,,,,,636,126,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,3,3,0,0,0,205,blue,1030,762,1792
88,,8810570,1,20250728,3983,790,0,,,,,3554,868,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,3,3,0,0,0,205,blue,4773,4422,9195
88,,8810580,1,20250728,2794,518,0,,,,,2794,293,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,3,3,0,0,0,205,blue,3312,3087,6399
88,,8810640,1,20250728,1836,357,0,,,,,1771,199,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2193,1970,4163
88,,8810660,1,20250728,1912,374,0,,,,,2063,277,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2286,2340,4626
88,,8810670,1,20250728,2174,187,0,,,,,1911,427,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2361,2338,4699
88,,8810690,1,20250728,293,71,0,,,,,416,78,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,205,blue,364,494,858
88,,8810720,1,20250728,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20250728,23,3,0,,,,,586,99,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,26,685,711
88,,8810740,1,20250728,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20250728,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20250728,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20250728,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810820,1,20250728,5380,725,0,,,,,6043,1185,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,6105,7228,13333
88,,8810840,1,20250728,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810850,1,20250728,4238,880,0,,,,,690,371,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5118,1061,6179
88,,8810880,1,20250728,558,55,0,,,,,502,153,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,613,655,1268
88,,8810890,1,20250728,551,79,0,,,,,515,166,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,205,blue,630,681,1311
88,,8810910,1,20250728,1026,124,0,,,,,978,273,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,205,blue,1150,1251,2401
88,,8810920,1,20250728,2637,599,0,,,,,2650,393,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3236,3043,6279
88,,8810940,1,20250728,1968,238,0,,,,,2078,210,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,2206,2288,4494
88,,8810960,1,20250728,2207,238,0,,,,,1973,455,0,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,205,blue,2445,2428,4873
88,,8810970,1,20250728,1405,325,0,,,,,1463,171,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1730,1634,3364
88,,8811000,1,20250728,1750,71,0,,,,,1709,69,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,205,blue,1821,1778,3599
88,,8811020,1,20250728,1450,413,0,,,,,1523,213,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1863,1736,3599
88,,8811040,1,20250728,2168,398,0,,,,,2732,194,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2566,2926,5492
88,,8811050,1,20250728,3769,352,0,,,,,4431,277,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4121,4708,8829
88,,8811070,1,20250728,1454,324,0,,,,,1639,223,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,1778,1862,3640
88,,8811080,1,20250728,2031,166,0,,,,,1908,311,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2197,2219,4416
88,,8811090,1,20250728,2155,516,0,,,,,2291,314,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,2671,2605,5276
88,,8811110,1,20250728,2067,232,0,,,,,1921,285,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2299,2206,4505
88,,8811130,1,20250728,2710,410,0,,,,,2319,587,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3120,2906,6026
88,,8811140,1,20250728,1608,174,0,,,,,1421,180,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1782,1601,3383
88,,8811150,1,20250728,2700,633,0,,,,,2447,778,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3333,3225,6558
88,,8811170,1,20250728,1399,256,0,,,,,1328,158,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,1655,1486,3141
88,,8811180,1,20250728,1652,338,0,,,,,1479,206,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,1990,1685,3675
88,,8811190,1,20250728,3272,321,0,,,,,3364,523,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,3593,3887,7480
88,,8811210,1,20250728,8123,1139,0,,,,,7944,1576,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,9262,9520,18782
88,,8811220,1,20250728,3349,690,0,,,,,3574,875,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4039,4449,8488
88,,8811230,1,20250728,7120,1469,0,,,,,8561,986,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8589,9547,18136
88,,8811240,1,20250728,3096,802,0,,,,,3282,498,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3898,3780,7678
88,,8811250,1,20250728,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20250728,1766,408,0,,,,,4387,751,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,205,blue,2174,5138,7312
88,,8811300,1,20250728,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811320,1,20250728,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811360,1,20250728,1163,468,0,,,,,1582,476,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1631,2058,3689
88,,8811430,1,20250728,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20250728,4977,1060,0,,,,,4427,1085,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6037,5512,11549
89,,9810010,1,20250728,9905,783,0,,,,,9082,689,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,10688,9771,20459
89,,9810020,1,20250728,763,116,0,,,,,880,207,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,205,blue,879,1087,1966
89,,9810030,1,20250728,14852,2018,0,,,,,13670,1568,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,205,blue,16870,15238,32108
89,,9810040,1,20250728,24651,1938,0,,,,,21732,2277,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,205,blue,26589,24009,50598
89,,9810050,1,20250728,22102,1337,0,,,,,19010,1519,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,205,blue,23439,20529,43968
89,,9810070,1,20250728,14139,2755,0,,,,,18291,3478,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,205,blue,16894,21769,38663
89,,9810080,1,20250728,16644,2534,0,,,,,15432,2331,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,205,blue,19178,17763,36941
89,,9810090,1,20250728,16492,2077,0,,,,,18762,3208,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,205,blue,18569,21970,40539
89,,9810100,1,20250728,10950,2325,0,,,,,12280,2361,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,205,blue,13275,14641,27916
89,,9810110,1,20250728,9824,2828,0,,,,,11943,2011,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,205,blue,12652,13954,26606
89,,9810120,1,20250728,5830,2240,0,,,,,6802,1769,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,205,blue,8070,8571,16641
89,,9810130,1,20250728,2550,1186,0,,,,,2252,1049,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,205,blue,3736,3301,7037
