地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8810380,1,20250530,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810400,1,20250530,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810410,1,20250530,1104,188,0,,,,,1032,357,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,193,blue,1292,1389,2681
88,,8810420,1,20250530,,,,,,,,,,,,,,,3,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810430,1,20250530,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810450,1,20250530,1957,314,0,,,,,2311,563,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,193,blue,2271,2874,5145
88,,8810510,1,20250530,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810520,1,20250530,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810530,1,20250530,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,193,blue,0,0,0
88,,8810560,1,20250530,384,52,0,,,,,354,60,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,193,blue,436,414,850
88,,8810570,1,20250530,1955,518,0,,,,,1682,584,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,193,blue,2473,2266,4739
88,,8810580,1,20250530,1331,341,0,,,,,1287,206,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,193,blue,1672,1493,3165
88,,8810640,1,20250530,1060,262,0,,,,,1068,177,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,193,blue,1322,1245,2567
88,,8810660,1,20250530,1965,406,0,,,,,2220,261,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,193,blue,2371,2481,4852
88,,8810670,1,20250530,696,82,0,,,,,575,140,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,193,blue,778,715,1493
88,,8810690,1,20250530,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810720,1,20250530,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810730,1,20250530,0,0,0,,,,,251,43,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,193,blue,0,294,294
88,,8810740,1,20250530,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810750,1,20250530,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810760,1,20250530,3119,202,0,,,,,3177,358,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,193,blue,3321,3535,6856
88,,8810780,1,20250530,3348,260,0,,,,,3487,702,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,193,blue,3608,4189,7797
88,,8810820,1,20250530,5758,624,0,,,,,5494,1043,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,193,blue,6382,6537,12919
88,,8810840,1,20250530,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810850,1,20250530,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810880,1,20250530,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810890,1,20250530,887,85,0,,,,,880,203,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,193,blue,972,1083,2055
88,,8810910,1,20250530,1264,130,0,,,,,1312,307,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,193,blue,1394,1619,3013
88,,8810920,1,20250530,2843,602,0,,,,,2477,328,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,193,blue,3445,2805,6250
88,,8810940,1,20250530,,,,,,,,,,,,,,,3,33.0089042010197,132.9856986,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8810960,1,20250530,2345,224,0,,,,,2233,446,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,193,blue,2569,2679,5248
88,,8810970,1,20250530,1519,338,0,,,,,1588,152,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,193,blue,1857,1740,3597
88,,8811000,1,20250530,3478,218,0,,,,,2921,247,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,193,blue,3696,3168,6864
88,,8811020,1,20250530,1454,367,0,,,,,1578,175,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,193,blue,1821,1753,3574
88,,8811040,1,20250530,2619,183,0,,,,,16,2,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,193,blue,2802,18,2820
88,,8811050,1,20250530,3218,381,0,,,,,3956,235,0,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,193,blue,3599,4191,7790
88,,8811070,1,20250530,1520,328,0,,,,,1665,249,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,193,blue,1848,1914,3762
88,,8811080,1,20250530,2144,210,0,,,,,2334,330,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,193,blue,2354,2664,5018
88,,8811090,1,20250530,2158,457,0,,,,,2425,265,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,193,blue,2615,2690,5305
88,,8811110,1,20250530,1861,285,0,,,,,1957,380,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,193,blue,2146,2337,4483
88,,8811130,1,20250530,2557,394,0,,,,,2447,688,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,193,blue,2951,3135,6086
88,,8811140,1,20250530,1473,217,0,,,,,1339,198,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,193,blue,1690,1537,3227
88,,8811150,1,20250530,2616,609,0,,,,,2661,504,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,193,blue,3225,3165,6390
88,,8811170,1,20250530,104,14,0,,,,,547,80,0,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,193,blue,118,627,745
88,,8811180,1,20250530,1628,343,0,,,,,1385,241,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,193,blue,1971,1626,3597
88,,8811190,1,20250530,3248,276,0,,,,,3459,454,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,193,blue,3524,3913,7437
88,,8811210,1,20250530,8968,919,0,,,,,7916,1396,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,193,blue,9887,9312,19199
88,,8811220,1,20250530,3517,525,0,,,,,3351,708,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,193,blue,4042,4059,8101
88,,8811230,1,20250530,7421,1247,0,,,,,8374,786,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,193,blue,8668,9160,17828
88,,8811240,1,20250530,3244,783,0,,,,,3153,375,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,193,blue,4027,3528,7555
88,,8811250,1,20250530,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8811270,1,20250530,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8811300,1,20250530,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8811320,1,20250530,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8811360,1,20250530,686,316,0,,,,,643,309,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,193,blue,1002,952,1954
88,,8811430,1,20250530,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
88,,8811450,1,20250530,,,,,,,,,,,,,,,3,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,193,blue,0,0,0
89,,9810010,1,20250530,10356,784,0,,,,,9135,1306,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,194,blue,11140,10441,21581
89,,9810020,1,20250530,7082,686,0,,,,,8547,998,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,194,blue,7768,9545,17313
89,,9810030,1,20250530,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810040,1,20250530,23363,2011,0,,,,,22073,2544,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,194,blue,25374,24617,49991
89,,9810050,1,20250530,22011,1574,0,,,,,19547,1831,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,194,blue,23585,21378,44963
89,,9810070,1,20250530,14542,2905,0,,,,,18558,3484,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,194,blue,17447,22042,39489
89,,9810080,1,20250530,17492,2539,0,,,,,16682,2541,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,194,blue,20031,19223,39254
89,,9810090,1,20250530,18747,2276,0,,,,,19424,3243,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,194,blue,21023,22667,43690
89,,9810100,1,20250530,12093,2238,0,,,,,12540,2310,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,194,blue,14331,14850,29181
89,,9810110,1,20250530,11134,3319,0,,,,,12346,1462,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,194,blue,14453,13808,28261
89,,9810120,1,20250530,6852,1631,0,,,,,7321,1565,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,1,0,0,0,0,0,194,blue,8483,8886,17369
89,,9810130,1,20250530,2879,1093,0,,,,,2486,1239,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,194,blue,3972,3725,7697
89,,9810140,1,20250530,1910,1147,0,,,,,1918,1031,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,194,blue,3057,2949,6006
89,,9810150,1,20250530,18056,2145,0,,,,,20487,1965,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,194,blue,20201,22452,42653
89,,9810160,1,20250530,,,,,,,,,,,,,,,3,33.86432503225638,130.74688,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810170,1,20250530,13176,1238,0,,,,,13559,1153,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,194,blue,14414,14712,29126
89,,9810180,1,20250530,22510,3132,0,,,,,23069,3323,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,194,blue,25642,26392,52034
89,,9810190,1,20250530,10229,2491,0,,,,,9842,2423,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,194,blue,12720,12265,24985
89,,9810200,1,20250530,747,209,0,,,,,625,195,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,1,0,0,0,0,0,194,blue,956,820,1776
89,,9810210,1,20250530,7330,1277,0,,,,,6574,1136,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,194,blue,8607,7710,16317
89,,9810230,1,20250530,1296,329,0,,,,,1214,279,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,194,blue,1625,1493,3118
89,,9810250,1,20250530,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810260,1,20250530,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810270,1,20250530,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810280,1,20250530,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810290,1,20250530,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810300,1,20250530,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810310,1,20250530,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810320,1,20250530,5855,600,0,,,,,6169,624,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,194,blue,6455,6793,13248
89,,9810330,1,20250530,12640,700,0,,,,,10870,704,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,194,blue,13340,11574,24914
89,,9810340,1,20250530,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810350,1,20250530,,,,,,,,12573,1407,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,194,blue,0,13980,13980
89,,9810360,1,20250530,6410,1295,0,,,,,6248,1508,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,0,0,0,0,0,194,blue,7705,7756,15461
89,,9810370,1,20250530,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810380,1,20250530,3962,1051,0,,,,,4022,1227,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,194,blue,5013,5249,10262
89,,9810390,1,20250530,2747,557,0,,,,,2650,665,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,194,blue,3304,3315,6619
89,,9810400,1,20250530,3772,612,0,,,,,3767,744,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,194,blue,4384,4511,8895
89,,9810410,1,20250530,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810420,1,20250530,4163,209,0,,,,,28221,2420,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,194,blue,4372,30641,35013
89,,9810430,1,20250530,9957,1124,0,,,,,9963,985,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,194,blue,11081,10948,22029
89,,9810440,1,20250530,,,,,,,,8588,1426,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,194,blue,0,10014,10014
89,,9810450,1,20250530,4,0,0,,,,,5,3,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,194,blue,4,8,12
89,,9810460,1,20250530,2971,528,0,,,,,3084,698,0,,,,,3,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,194,blue,3499,3782,7281
89,,9810470,1,20250530,1859,332,0,,,,,2049,347,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,194,blue,2191,2396,4587
89,,9810480,1,20250530,2929,290,0,,,,,2832,584,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,194,blue,3219,3416,6635
89,,9810490,1,20250530,1440,418,0,,,,,1335,407,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,194,blue,1858,1742,3600
89,,9810500,1,20250530,162,91,0,,,,,225,118,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,194,blue,253,343,596
89,,9810510,1,20250530,0,0,0,,,,,4765,1334,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,194,blue,0,6099,6099
89,,9810520,1,20250530,,,,,,,,9042,880,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,194,blue,0,9922,9922
89,,9810530,1,20250530,114,22,0,,,,,58,19,0,,,,,3,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,194,blue,136,77,213
89,,9810540,1,20250530,233,40,0,,,,,241,80,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,194,blue,273,321,594
89,,9810550,1,20250530,1428,447,0,,,,,1517,440,0,,,,,3,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,194,blue,1875,1957,3832
89,,9810560,1,20250530,2525,561,0,,,,,2855,585,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,194,blue,3086,3440,6526
89,,9810570,1,20250530,1545,89,0,,,,,10018,1269,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,194,blue,1634,11287,12921
89,,9810580,1,20250530,12754,731,0,,,,,13455,1076,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,194,blue,13485,14531,28016
89,,9810590,1,20250530,8074,1137,0,,,,,8229,870,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,194,blue,9211,9099,18310
89,,9810600,1,20250530,8317,510,0,,,,,9,1,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,27,27,4,0,0,194,blue,8827,10,8837
89,,9810610,1,20250530,9654,1362,0,,,,,9119,947,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,194,blue,11016,10066,21082
89,,9810620,1,20250530,8181,1069,0,,,,,9428,653,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,194,blue,9250,10081,19331
89,,9810630,1,20250530,5600,1041,0,,,,,4822,1206,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,194,blue,6641,6028,12669
89,,9810640,1,20250530,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810650,1,20250530,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810660,1,20250530,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810680,1,20250530,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810690,1,20250530,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810700,1,20250530,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810720,1,20250530,1926,588,0,,,,,1684,645,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,194,blue,2514,2329,4843
89,,9810730,1,20250530,4290,1242,0,,,,,5495,1087,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,1,1,0,0,0,194,blue,5532,6582,12114
89,,9810740,1,20250530,8933,752,0,,,,,8483,691,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,1,0,0,0,0,0,194,blue,9685,9174,18859
89,,9810750,1,20250530,12594,1646,0,,,,,12494,1373,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,1,0,0,0,0,0,194,blue,14240,13867,28107
89,,9810760,1,20250530,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,1,0,0,0,0,0,194,blue,0,0,0
89,,9810770,1,20250530,607,90,0,,,,,688,62,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,1,0,0,0,0,0,194,blue,697,750,1447
89,,9810780,1,20250530,9142,1083,0,,,,,10014,1243,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,1,0,0,0,0,0,194,blue,10225,11257,21482
89,,9810790,1,20250530,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,1,0,0,0,0,0,194,blue,0,0,0
89,,9810800,1,20250530,,,,,,,,,,,,,,,3,33.219025031328435,130.143217,,,1,0,0,0,1,0,0,0,0,0,194,blue,0,0,0
89,,9810810,1,20250530,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,1,0,0,0,0,0,194,blue,0,0,0
89,,9810820,1,20250530,6544,614,0,,,,,5781,749,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,1,0,0,0,0,0,194,blue,7158,6530,13688
89,,9810830,1,20250530,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,1,0,0,0,0,0,194,blue,0,0,0
89,,9810840,1,20250530,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810850,1,20250530,5811,857,0,,,,,6186,1001,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,194,blue,6668,7187,13855
89,,9810860,1,20250530,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810870,1,20250530,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810880,1,20250530,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810890,1,20250530,5128,751,0,,,,,4678,688,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,194,blue,5879,5366,11245
89,,9810900,1,20250530,4396,314,0,,,,,4083,431,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,194,blue,4710,4514,9224
89,,9810910,1,20250530,481,61,0,,,,,498,72,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,194,blue,542,570,1112
89,,9810920,1,20250530,417,96,0,,,,,453,51,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,194,blue,513,504,1017
89,,9810930,1,20250530,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810940,1,20250530,3530,1047,0,,,,,3272,978,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,194,blue,4577,4250,8827
89,,9810950,1,20250530,3308,978,0,,,,,2937,662,0,,,,,3,32.96828103095967,131.382552,,,1,0,0,0,0,0,0,0,0,0,194,blue,4286,3599,7885
89,,9810960,1,20250530,1346,512,0,,,,,1290,495,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,194,blue,1858,1785,3643
89,,9810970,1,20250530,12,4,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,194,blue,16,0,16
89,,9810980,1,20250530,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9810990,1,20250530,1415,538,0,,,,,1320,439,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,194,blue,1953,1759,3712
89,,9811000,1,20250530,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9811010,1,20250530,4183,360,0,,,,,4491,628,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,194,blue,4543,5119,9662
89,,9811020,1,20250530,4404,653,0,,,,,3739,529,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,1,1,0,0,0,194,blue,5057,4268,9325
89,,9811030,1,20250530,497,80,0,,,,,236,42,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,194,blue,577,278,855
89,,9811040,1,20250530,284,51,0,,,,,302,39,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,194,blue,335,341,676
89,,9811050,1,20250530,5042,585,0,,,,,4595,954,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,194,blue,5627,5549,11176
89,,9811060,1,20250530,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9811070,1,20250530,3069,244,0,,,,,6550,1084,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,194,blue,3313,7634,10947
89,,9811080,1,20250530,11921,1065,0,,,,,11478,879,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,194,blue,12986,12357,25343
89,,9811090,1,20250530,7718,1206,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,194,blue,8924,0,8924
89,,9811100,1,20250530,2372,348,0,,,,,2869,399,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,194,blue,2720,3268,5988
89,,9811110,1,20250530,2600,372,0,,,,,2901,423,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,194,blue,2972,3324,6296
89,,9811120,1,20250530,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,194,blue,0,0,0
89,,9811130,1,20250530,1906,166,0,,,,,2597,173,0,,,,,3,33.6514250319537,130.761828,,,1,0,0,0,0,0,0,0,0,0,194,blue,2072,2770,4842
89,,9811140,1,20250530,9923,1376,0,,,,,67,19,0,,,,,3,33.64137503193933,130.764099,,,1,0,0,0,0,0,0,0,0,0,194,blue,11299,86,11385
