地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250724,2203,720,0,0,0,0,0,2594,829,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,2923,3423,6346
81,01,1310050,1,20250724,3313,156,0,0,0,198,0,4291,356,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,3469,4647,8116
81,01,1310060,1,20250724,11536,1571,0,0,0,0,0,11486,1787,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,13107,13273,26380
81,01,1310070,1,20250724,11121,1133,0,0,0,0,0,11885,1158,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,12254,13043,25297
81,01,1310080,1,20250724,10931,731,0,0,0,0,0,10631,751,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,11662,11382,23044
81,01,1310090,1,20250724,0,0,0,0,0,198,0,4212,880,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,5092,5092
81,01,1310100,1,20250724,6962,919,0,0,0,0,0,7276,923,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,7881,8199,16080
81,01,1310110,1,20250724,2587,968,0,0,0,0,0,2344,976,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,3555,3320,6875
81,01,1310120,1,20250724,11642,1028,0,0,0,0,0,11550,1131,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,12670,12681,25351
81,01,1310130,1,20250724,14270,2057,0,0,0,0,0,11986,1948,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,16327,13934,30261
81,01,1310140,1,20250724,8411,2835,0,0,0,0,0,7029,2894,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,11246,9923,21169
81,05,1310150,1,20250724,3607,770,0,0,0,0,0,3464,785,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,4377,4249,8626
81,05,1310160,1,20250724,6387,811,0,0,0,0,0,6456,704,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,7198,7160,14358
81,05,1310170,1,20250724,3650,362,0,0,198,0,0,5,2,2362,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,4012,2369,6381
81,04,1310180,1,20250724,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20250724,588,311,0,0,198,2,0,753,247,0,0,198,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,899,1000,1899
81,06,1310200,1,20250724,0,0,1501,0,0,198,0,1435,427,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1501,1865,3366
81,06,1310210,1,20250724,3988,654,56,0,0,0,0,3683,887,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,4698,4570,9268
81,06,1310220,1,20250724,1284,337,0,0,0,0,106,2155,460,0,0,0,0,106,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,1621,2615,4236
81,08,1310230,1,20250724,1797,594,0,0,198,0,0,1675,467,0,0,198,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,2391,2142,4533
81,08,1310240,1,20250724,1909,280,30,0,0,0,0,1823,397,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,2219,2220,4439
81,04,1310250,1,20250724,3258,682,140,0,0,0,0,3177,345,98,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,4080,3620,7700
81,04,1310260,1,20250724,2570,668,11,0,0,0,0,2314,364,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,3249,2681,5930
81,09,1310270,1,20250724,444,230,0,0,0,0,0,470,196,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,674,666,1340
81,10,1310280,1,20250724,228,58,0,0,0,0,0,241,68,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,286,309,595
81,10,1310290,1,20250724,1087,287,0,0,0,0,0,668,113,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1374,781,2155
81,06,1310300,1,20250724,2810,490,1,0,0,0,0,0,0,2770,0,0,198,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,3301,2770,6071
81,06,1310310,1,20250724,281,84,0,0,198,0,0,286,96,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,365,387,752
81,02,1310320,1,20250724,3230,421,0,0,0,0,0,3323,411,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,3651,3734,7385
81,02,1310330,1,20250724,2902,423,0,0,0,0,0,2558,325,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3325,2883,6208
81,03,1310340,1,20250724,2265,250,0,0,0,0,0,2190,219,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,2515,2409,4924
81,03,1310350,1,20250724,0,0,0,0,0,198,0,1957,484,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,0,2441,2441
81,02,1310360,1,20250724,513,48,0,0,0,0,0,496,80,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,561,576,1137
81,01,1310370,1,20250724,13526,1241,0,0,0,0,0,14500,1120,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,14767,15620,30387
81,03,1310380,1,20250724,2523,545,0,0,0,0,0,2191,395,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,3068,2586,5654
81,03,1310390,1,20250724,1996,428,0,0,0,0,0,1749,347,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,2424,2096,4520
81,05,1310400,1,20250724,1847,455,0,0,0,0,0,1816,411,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,2302,2227,4529
81,09,1310420,1,20250724,1675,232,20,0,0,0,0,1693,272,23,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1927,1988,3915
81,05,1310430,1,20250724,1657,574,0,0,0,0,0,1523,613,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,2231,2136,4367
81,05,1310440,1,20250724,896,307,13,0,0,0,0,1010,248,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,1216,1260,2476
81,07,1310450,1,20250724,3239,328,0,0,0,0,0,2543,382,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,3567,2925,6492
81,04,1310460,1,20250724,3304,198,1,0,0,0,0,3286,268,6,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,3503,3560,7063
81,05,1310470,1,20250724,375,433,0,0,0,0,0,367,439,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,808,806,1614
81,08,1310490,1,20250724,,,,0,0,0,198,,,,0,0,0,198,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,0,0,0
81,10,1310500,1,20250724,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20250724,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20250724,239,36,0,0,0,0,0,621,116,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,275,737,1012
81,07,1310530,1,20250724,289,79,0,0,0,0,0,343,93,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,368,436,804
81,08,1310540,1,20250724,487,154,0,0,198,0,0,423,138,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,641,561,1202
81,06,1310550,1,20250724,628,120,0,0,0,0,0,692,117,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,748,809,1557
81,06,1310560,1,20250724,931,141,3,0,0,0,0,0,0,1127,0,0,198,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,1075,1127,2202
81,06,1310570,1,20250724,948,469,0,0,0,0,0,1055,360,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1417,1415,2832
81,04,1310580,1,20250724,119,34,0,0,0,0,0,71,17,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,153,88,241
81,01,1310590,1,20250724,,,,0,0,0,198,,,,0,0,0,198,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,0,0,0
81,01,1310600,1,20250724,4735,986,0,0,0,198,0,4164,952,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,5721,5116,10837
81,07,1310610,1,20250724,52,33,0,0,0,0,0,53,28,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,85,81,166
81,01,1310620,1,20250724,7802,1180,0,0,0,0,0,9985,1442,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,8982,11427,20409
81,01,1310630,1,20250724,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20250724,5304,1462,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,6766,0,6766
81,05,1310650,1,20250724,,,,0,0,0,198,,,,0,0,0,198,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,0,0,0
81,08,1310660,1,20250724,1434,224,7,0,0,0,0,1537,189,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1665,1732,3397
81,08,1310670,1,20250724,765,131,0,0,198,0,0,841,207,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,896,1048,1944
81,01,1310680,1,20250724,3297,318,0,0,0,0,0,3716,295,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3615,4011,7626
81,06,1310690,1,20250724,2040,387,1,0,0,0,12,1541,325,2,0,0,0,12,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,2428,1868,4296
81,01,1310700,1,20250724,7072,691,0,0,0,0,0,8372,649,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,7763,9021,16784
82,,2110010,1,20250724,3204,1375,0,0,0,0,0,3421,1387,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,4579,4808,9387
82,,2110017,1,20250724,14517,2660,0,0,0,0,0,15469,2485,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,17177,17954,35131
82,,2110019,1,20250724,15144,2988,0,0,0,0,0,13591,2844,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,18132,16435,34567
82,,2110021,1,20250724,10136,2251,78,0,0,0,0,10131,2019,43,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,12465,12193,24658
82,,2110030,1,20250724,15394,1841,0,0,0,0,0,15882,1812,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,17235,17694,34929
82,,2110040,1,20250724,10213,1508,0,0,0,0,0,10223,1416,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,11721,11639,23360
82,,2110050,1,20250724,18,7,0,0,0,0,0,2121,3287,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,25,5408,5433
82,,2110060,1,20250724,13543,2564,0,0,0,0,0,13669,2279,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,16107,15948,32055
82,,2110061,1,20250724,1870,658,70,0,0,0,0,1548,353,205,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2598,2106,4704
82,,2110062,1,20250724,2224,584,25,0,0,0,0,1914,408,31,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2833,2353,5186
82,,2110063,1,20250724,1559,506,26,0,0,0,0,1348,341,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2091,1711,3802
82,,2110065,1,20250724,15981,1841,0,0,0,0,0,15806,1682,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,17822,17488,35310
82,,2110080,1,20250724,13813,2017,0,0,0,0,0,16876,2789,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,15830,19665,35495
82,,2110081,1,20250724,7316,279,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,7595,0,7595
82,,2110090,1,20250724,6632,1410,0,0,0,0,0,7179,1069,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,8042,8248,16290
82,,2110091,1,20250724,2738,1127,0,0,0,0,0,2587,786,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,3865,3373,7238
82,,2110092,1,20250724,5588,1243,0,0,0,0,0,4380,831,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6831,5211,12042
82,,2110093,1,20250724,4136,1183,122,0,0,0,0,3966,854,99,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,5441,4919,10360
82,,2110095,1,20250724,4267,576,0,0,0,0,0,4397,496,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4843,4893,9736
82,,2110101,1,20250724,3596,635,24,0,0,0,0,3922,659,13,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,203,red,4255,4594,8849
82,,2110102,1,20250724,5512,837,0,0,0,0,0,6120,771,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,203,red,6349,6891,13240
82,,2110103,1,20250724,12892,1049,0,0,0,0,0,15214,680,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,13941,15894,29835
82,,2110106,1,20250724,11306,879,0,0,0,0,0,11346,872,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,12185,12218,24403
82,,2110110,1,20250724,10329,958,0,0,0,0,0,9849,730,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,11287,10579,21866
82,,2110120,1,20250724,3748,756,0,0,0,0,0,3877,670,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4504,4547,9051
82,,2110121,1,20250724,2424,569,0,0,0,0,0,2276,461,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2993,2737,5730
82,,2110129,1,20250724,2450,465,1,0,0,0,0,2480,431,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,2916,2912,5828
82,,2110130,1,20250724,0,0,5491,0,0,203,0,0,0,5461,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,5491,5461,10952
82,,2110132,1,20250724,1544,227,278,0,0,0,0,3407,459,146,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,2049,4012,6061
82,,2110140,1,20250724,4686,747,12,0,0,0,0,4994,498,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,5445,5512,10957
82,,2110143,1,20250724,4437,1025,0,0,0,0,0,4378,803,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5462,5181,10643
82,,2110144,1,20250724,4287,998,0,0,203,0,0,3942,822,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,5285,4764,10049
82,,2110150,1,20250724,4856,889,3,0,0,0,0,4964,901,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,5748,5870,11618
82,,2110160,1,20250724,12630,2768,11,0,0,0,0,12564,2903,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,15409,15484,30893
82,,2110161,1,20250724,8058,1399,0,0,0,0,0,7574,1266,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,9457,8840,18297
82,,2110162,1,20250724,5711,914,0,0,0,0,0,3547,760,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,6625,4307,10932
82,,2110163,1,20250724,3974,1058,21,0,0,0,0,2481,922,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,5053,3407,8460
82,,2110165,1,20250724,4419,805,9,0,0,0,0,0,0,5242,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5233,5242,10475
82,,2110168,1,20250724,2906,890,0,0,0,0,0,2876,822,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3796,3698,7494
82,,2110170,1,20250724,1965,347,0,0,0,0,0,1956,348,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2312,2304,4616
82,,2110173,1,20250724,9991,1020,0,0,0,0,0,8044,894,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,11011,8938,19949
82,,2110180,1,20250724,5463,415,0,0,0,0,0,4948,378,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,5878,5326,11204
82,,2110190,1,20250724,2332,582,0,0,0,0,0,1709,412,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,2914,2121,5035
82,,2110191,1,20250724,1800,172,0,0,0,203,0,3412,857,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,1972,4269,6241
82,,2110192,1,20250724,7010,501,0,0,0,0,0,6660,527,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,7511,7187,14698
82,,2110193,1,20250724,7499,627,0,0,0,0,0,7292,599,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,8126,7891,16017
82,,2110194,1,20250724,1189,236,0,0,0,0,0,1099,321,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1425,1420,2845
82,,2110195,1,20250724,1212,724,0,0,0,0,0,1329,611,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,1936,1940,3876
82,,2110196,1,20250724,7815,674,0,0,0,0,0,7895,777,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8489,8672,17161
82,,2110197,1,20250724,2852,275,0,0,0,0,0,2351,313,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,3127,2664,5791
82,,2110198,1,20250724,4625,629,0,0,0,0,0,3865,585,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5254,4450,9704
82,,2110199,1,20250724,1512,505,0,0,0,0,0,1204,383,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2017,1587,3604
82,,2110201,1,20250724,1990,571,0,0,0,0,0,1561,387,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2561,1948,4509
82,,2110202,1,20250724,5674,757,0,0,0,0,0,5859,793,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,6431,6652,13083
82,,2110203,1,20250724,1136,105,0,0,0,0,0,929,81,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1241,1010,2251
82,,2110204,1,20250724,2271,586,0,0,0,0,0,2567,467,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,2857,3034,5891
82,,2110205,1,20250724,1970,802,0,0,0,0,0,1948,640,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,2772,2588,5360
82,,2110208,1,20250724,8543,490,0,0,0,0,0,7978,586,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,9033,8564,17597
82,,2110210,1,20250724,8534,954,0,0,0,0,0,10939,863,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,9488,11802,21290
82,,2110212,1,20250724,5941,690,0,0,0,0,0,5276,742,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6631,6018,12649
82,,2110213,1,20250724,3501,295,0,0,0,0,0,3241,412,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,3796,3653,7449
82,,2110214,1,20250724,3119,439,0,0,0,0,0,3098,390,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,3558,3488,7046
82,,2110215,1,20250724,2796,361,31,0,0,0,0,2627,305,10,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,203,red,3188,2942,6130
82,,2110216,1,20250724,3079,688,45,0,0,0,0,3690,554,212,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,3812,4456,8268
82,,2110217,1,20250724,2541,760,11,0,0,0,0,2420,646,41,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,3312,3107,6419
82,,2110218,1,20250724,7331,790,0,0,0,0,0,7139,596,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,8121,7735,15856
82,,2110219,1,20250724,3237,866,0,0,0,0,0,3158,801,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,4103,3959,8062
82,,2110220,1,20250724,8,44,0,0,0,0,0,5,15,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,52,20,72
82,,2110222,1,20250724,925,293,0,0,0,0,0,937,279,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1218,1216,2434
82,,2110223,1,20250724,2717,570,213,0,2,0,0,2779,811,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,3500,3590,7090
82,,2110224,1,20250724,1144,576,0,0,203,0,0,1348,318,62,0,61,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,1720,1728,3448
82,,2110225,1,20250724,2353,698,291,0,0,11,0,2826,583,85,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,3342,3494,6836
82,,2110226,1,20250724,3297,1025,0,0,203,0,0,3332,576,767,0,0,22,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,4322,4675,8997
82,,2110228,1,20250724,629,180,35,0,0,0,0,0,0,831,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,844,831,1675
82,,2110229,1,20250724,3466,735,21,0,0,0,0,3576,716,36,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,4222,4328,8550
82,,2110230,1,20250724,1595,404,5,0,0,0,0,1647,387,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,199,red,2004,2035,4039
82,,2110231,1,20250724,1597,502,157,0,0,0,0,1953,447,21,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,2256,2421,4677
82,,2110232,1,20250724,1961,444,16,0,0,0,0,2072,375,16,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,2421,2463,4884
82,,2110233,1,20250724,1277,343,0,0,0,0,0,1056,218,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1620,1274,2894
82,,2110234,1,20250724,3163,408,453,0,0,0,0,5235,710,323,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,4024,6268,10292
82,,2110235,1,20250724,10235,904,52,0,0,0,0,0,0,10857,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,11191,10857,22048
82,,2110236,1,20250724,1343,349,0,0,0,0,0,1302,244,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,1692,1546,3238
82,,2110237,1,20250724,271,16,0,0,0,0,0,393,23,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,287,416,703
82,,2110240,1,20250724,7754,908,30,0,0,0,0,7127,851,20,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,8692,7998,16690
82,,2110249,1,20250724,6174,1216,366,0,0,0,0,2835,499,183,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,7756,3517,11273
82,,2110250,1,20250724,7235,1144,0,0,0,0,0,6929,1450,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,8379,8379,16758
82,,2110251,1,20250724,10261,879,0,0,0,203,0,18443,2085,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,11140,20528,31668
82,,2110252,1,20250724,6479,1322,2,0,0,0,0,0,0,7693,0,0,199,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,199,red,7803,7693,15496
82,,2110253,1,20250724,1638,147,107,0,0,0,0,3774,610,48,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,1892,4432,6324
82,,2110255,1,20250724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20250724,7127,500,27,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7654,0,7654
82,,2110258,1,20250724,2707,267,13,0,0,0,0,2540,296,21,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,200,red,2987,2857,5844
82,,2110260,1,20250724,10553,537,0,0,0,0,0,11198,644,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,11090,11842,22932
82,,2110270,1,20250724,410,106,4,0,0,0,0,414,102,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,520,517,1037
82,,2110271,1,20250724,2498,1511,0,0,0,0,0,2587,930,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,4009,3517,7526
82,,2110272,1,20250724,2272,1437,0,0,0,0,0,2576,904,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3709,3480,7189
82,,2110280,1,20250724,6618,1016,0,0,0,0,0,6790,833,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,7634,7623,15257
82,,2110290,1,20250724,6504,1253,0,0,0,0,0,6849,1112,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,7757,7961,15718
