地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5810080,1,20251003,3694,2520,,,,,,8150,2888,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,204,blue,6214,11038,17252
85,22,5810090,1,20251003,7514,2343,,,,,,6800,2413,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,204,blue,9857,9213,19070
85,22,5810100,1,20251003,11014,3089,,,,,,19912,4296,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,204,blue,14103,24208,38311
85,22,5810110,1,20251003,28594,6301,,,,,,22231,5837,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,204,blue,34895,28068,62963
85,23,5810190,1,20251003,5003,1021,,,,,,6098,768,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,204,blue,6024,6866,12890
85,24,5810210,1,20251003,4420,1895,,,,,,4145,2123,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,204,blue,6315,6268,12583
85,21,5810280,1,20251003,11157,1167,,,,,,9434,737,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,204,blue,12324,10171,22495
85,21,5810340,1,20251003,7013,562,,,,,,8608,1607,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,204,blue,7575,10215,17790
85,21,5810350,1,20251003,3600,833,,,,,,13151,1524,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,204,blue,4433,14675,19108
85,21,5810360,1,20251003,2399,1123,,,,,,2547,899,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,204,blue,3522,3446,6968
85,21,5810370,1,20251003,3234,609,,,,,,3299,902,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,204,blue,3843,4201,8044
85,21,5810380,1,20251003,2371,881,,,,,,2857,867,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,204,blue,3252,3724,6976
85,21,5810390,1,20251003,1959,829,,,,,,1603,574,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,204,blue,2788,2177,4965
85,21,5810420,1,20251003,3840,1105,,,,,,3161,814,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,204,blue,4945,3975,8920
85,21,5810440,1,20251003,2953,746,,,,,,3225,672,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,204,blue,3699,3897,7596
85,21,5810490,1,20251003,9528,1089,,,,,,8413,1995,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,204,blue,10617,10408,21025
85,21,5810510,1,20251003,1503,368,,,,,,1183,249,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,204,blue,1871,1432,3303
85,23,5810530,1,20251003,8586,3486,,,,,,6806,2489,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,204,blue,12072,9295,21367
85,23,5810570,1,20251003,7517,2856,,,,,,8068,3180,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,204,blue,10373,11248,21621
85,23,5810580,1,20251003,9376,4109,,,,,,137,52,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,204,blue,13485,189,13674
85,23,5810620,1,20251003,15628,5833,,,,,,13970,6423,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,204,blue,21461,20393,41854
85,24,5810670,1,20251003,8778,1219,,,,,,10871,1248,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,204,blue,9997,12119,22116
85,24,5810680,1,20251003,8450,1901,,,,,,9196,1526,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,204,blue,10351,10722,21073
85,24,5810690,1,20251003,8636,1713,,,,,,8798,1845,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,204,blue,10349,10643,20992
85,24,5810700,1,20251003,5512,4041,,,,,,9189,6177,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,204,blue,9553,15366,24919
85,24,5810730,1,20251003,9067,6669,,,,,,11080,6707,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,204,blue,15736,17787,33523
85,21,5810760,1,20251003,1753,256,,,,,,2032,156,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,204,blue,2009,2188,4197
85,21,5810770,1,20251003,1038,246,,,,,,1046,215,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,204,blue,1284,1261,2545
85,21,5810780,1,20251003,1707,445,,,,,,2268,539,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,204,blue,2152,2807,4959
85,21,5810790,1,20251003,1462,507,,,,,,1554,347,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,204,blue,1969,1901,3870
85,21,5810800,1,20251003,1721,681,,,,,,1958,517,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,204,blue,2402,2475,4877
85,21,5810810,1,20251003,3276,820,,,,,,3625,841,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,204,blue,4096,4466,8562
85,21,5810830,1,20251003,1850,382,,,,,,1876,357,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,204,blue,2232,2233,4465
85,21,5810840,1,20251003,3976,209,,,,,,4332,553,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,204,blue,4185,4885,9070
85,21,5810850,1,20251003,5618,854,,,,,,4756,626,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,204,blue,6472,5382,11854
85,21,5810860,1,20251003,1499,381,,,,,,1458,539,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,204,blue,1880,1997,3877
85,21,5810880,1,20251003,1039,216,,,,,,892,186,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,204,blue,1255,1078,2333
85,24,5810890,1,20251003,2513,283,,,,,,3005,476,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,204,blue,2796,3481,6277
85,24,5810900,1,20251003,973,238,,,,,,948,108,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1211,1056,2267
85,24,5810930,1,20251003,193,10,,,,,,190,32,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,203,222,425
85,24,5810940,1,20251003,596,233,,,,,,726,188,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,829,914,1743
85,24,5810960,1,20251003,2004,336,,,,,,1621,379,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,2340,2000,4340
85,24,5810970,1,20251003,1660,434,,,,,,1484,342,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,2094,1826,3920
85,24,5810980,1,20251003,2000,459,,,,,,1803,425,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,2459,2228,4687
85,24,5810990,1,20251003,2724,204,,,,,,2358,288,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2928,2646,5574
85,24,5811000,1,20251003,2608,578,,,,,,2368,445,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,3186,2813,5999
85,22,5811050,1,20251003,2824,301,,,,,,3065,272,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,3125,3337,6462
85,23,5811110,1,20251003,1678,418,,,,,,2190,251,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,2096,2441,4537
85,23,5811120,1,20251003,1993,418,,,,,,2125,377,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,2411,2502,4913
85,23,5811130,1,20251003,834,822,,,,,,1638,234,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,1656,1872,3528
85,23,5811140,1,20251003,681,169,,,,,,844,128,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,850,972,1822
85,21,5811150,1,20251003,3116,442,,,,,,2745,588,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3558,3333,6891
85,21,5811160,1,20251003,4061,684,,,,,,3247,475,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4745,3722,8467
85,23,5811170,1,20251003,2548,569,,,,,,2754,587,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,3117,3341,6458
85,21,5811190,1,20251003,1556,157,,,,,,1146,105,,,,,,3,35.601941034583234,136.937212,,,1,,0,,0,0,0,0,,0,204,blue,1713,1251,2964
85,21,5811210,1,20251003,2882,522,,,,,,2672,269,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3404,2941,6345
85,21,5811230,1,20251003,2553,474,,,,,,6388,1260,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,3027,7648,10675
85,21,5811240,1,20251003,2439,406,,,,,,2298,487,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,2845,2785,5630
85,22,5811250,1,20251003,1697,448,,,,,,5606,1262,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,2145,6868,9013
85,21,5811270,1,20251003,2817,1313,,,,,,2612,1153,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,4130,3765,7895
85,23,5811320,1,20251003,2440,1152,,,,,,17,14,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,3592,31,3623
85,21,5811330,1,20251003,828,401,,,,,,862,366,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1229,1228,2457
86,,6810010,1,20251003,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20251003,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20251003,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,47,47,0,,0,204,blue,0,0,0
86,,6810040,1,20251003,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810050,1,20251003,13704,2648,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,16352,0,16352
86,,6810089,1,20251003,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20251003,3341,1030,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4371,0,4371
86,,6810100,1,20251003,0,0,,,,,,3589,1007,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4596,4596
86,,6810130,1,20251003,701,271,,,,,,450,219,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,972,669,1641
86,,6810135,1,20251003,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810140,1,20251003,8772,1685,,,,,,6728,2472,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,10457,9200,19657
86,,6810150,1,20251003,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20251003,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20251003,8080,1259,,,,,,7261,1228,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,9339,8489,17828
86,,6810170,1,20251003,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20251003,5116,1264,,,,,,4228,876,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,6380,5104,11484
86,,6810190,1,20251003,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20251003,954,181,,,,,,823,235,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,1135,1058,2193
86,,6810220,1,20251003,1330,537,,,,,,1623,524,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1867,2147,4014
86,,6810230,1,20251003,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251003,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251003,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251003,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20251003,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251003,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251003,799,498,,,,,,1478,786,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,1297,2264,3561
86,,6810290,1,20251003,8243,1784,,,,,,13037,1992,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,10027,15029,25056
86,,6810300,1,20251003,0,0,,,,,,2202,195,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,2397,2397
86,,6810310,1,20251003,10306,1352,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,11658,0,11658
86,,6810320,1,20251003,9204,1245,,,,,,8200,917,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,10449,9117,19566
86,,6810330,1,20251003,8884,1286,,,,,,7034,1076,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,10170,8110,18280
86,,6810335,1,20251003,8465,1106,,,,,,42,6,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,9571,48,9619
86,,6810340,1,20251003,3262,504,,,,,,2824,975,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,3766,3799,7565
86,,6810343,1,20251003,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251003,2909,664,,,,,,3369,778,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3573,4147,7720
86,,6810346,1,20251003,4642,712,,,,,,4980,952,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5354,5932,11286
86,,6810348,1,20251003,6196,1151,,,,,,5099,1060,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7347,6159,13506
86,,6810360,1,20251003,922,411,,,,,,988,338,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1333,1326,2659
86,,6810365,1,20251003,2501,1013,,,,,,2879,798,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3514,3677,7191
86,,6810370,1,20251003,1843,509,,,,,,2160,380,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2352,2540,4892
86,,6810390,1,20251003,1885,447,,,,,,2188,328,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2332,2516,4848
86,,6810400,1,20251003,1149,241,,,,,,1098,431,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1390,1529,2919
86,,6810410,1,20251003,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6810420,1,20251003,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251003,5417,369,,,,,,3113,148,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5786,3261,9047
86,,6810500,1,20251003,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251003,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251003,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251003,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251003,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251003,5138,569,,,,,,2323,341,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5707,2664,8371
86,,6810590,1,20251003,4261,1029,,,,,,4543,1020,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,5290,5563,10853
86,,6810610,1,20251003,3087,592,,,,,,2508,732,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3679,3240,6919
86,,6810620,1,20251003,3282,184,,,,,,3100,542,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,3466,3642,7108
86,,6810630,1,20251003,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251003,3596,699,,,,,,3066,656,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4295,3722,8017
86,,6810667,1,20251003,4501,370,,,,,,5602,975,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,4871,6577,11448
86,,6810670,1,20251003,4328,784,,,,,,3856,903,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,5112,4759,9871
86,,6810671,1,20251003,4619,717,,,,,,3918,810,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5336,4728,10064
86,,6810700,1,20251003,3939,539,,,,,,4422,867,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4478,5289,9767
86,,6810710,1,20251003,86,20,,,,,,2574,468,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,106,3042,3148
86,,6810720,1,20251003,23,4,,,,,,2785,395,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,27,3180,3207
86,,6810730,1,20251003,5505,1926,,,,,,5735,2222,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,7431,7957,15388
86,,6810740,1,20251003,3523,650,,,,,,2951,925,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4173,3876,8049
86,,6810750,1,20251003,2737,428,,,,,,2289,626,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3165,2915,6080
86,,6810760,1,20251003,1194,298,,,,,,1274,128,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1492,1402,2894
86,,6810770,1,20251003,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20251003,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20251003,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20251003,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810810,1,20251003,2111,425,,,,,,2198,387,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2536,2585,5121
86,,6810820,1,20251003,0,0,,,,,,90,15,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,0,105,105
86,,6810830,1,20251003,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251003,503,176,,,,,,829,132,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,679,961,1640
86,,6810850,1,20251003,2489,457,,,,,,483,67,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,204,blue,2946,550,3496
86,,6810860,1,20251003,8847,622,,,,,,6094,630,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9469,6724,16193
86,,6810880,1,20251003,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251003,5141,777,,,,,,22,1,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,5918,23,5941
86,,6810900,1,20251003,4303,373,,,,,,3600,587,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4676,4187,8863
86,,6810910,1,20251003,2867,471,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3338,0,3338
86,,6810920,1,20251003,6544,1096,,,,,,5395,1273,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7640,6668,14308
86,,6810930,1,20251003,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251003,505,21,,,,,,1092,66,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,526,1158,1684
86,,6810960,1,20251003,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20251003,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251003,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251003,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251003,2416,812,,,,,,1982,743,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3228,2725,5953
86,,6811020,1,20251003,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251003,9973,3043,,,,,,9655,2325,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,13016,11980,24996
86,,6811040,1,20251003,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251003,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20251003,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251003,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20251003,2650,952,,,,,,3215,823,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3602,4038,7640
86,,6811160,1,20251003,2411,497,,,,,,2654,660,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,204,blue,2908,3314,6222
86,,6811165,1,20251003,3089,803,,,,,,2372,733,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3892,3105,6997
86,,6811170,1,20251003,2434,529,,,,,,1880,732,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2963,2612,5575
86,,6811180,1,20251003,2123,662,,,,,,2924,580,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2785,3504,6289
86,,6811190,1,20251003,2672,671,,,,,,3095,666,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3343,3761,7104
86,,6811200,1,20251003,2569,653,,,,,,2807,672,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,5,5,0,,0,204,blue,3222,3479,6701
86,,6811210,1,20251003,3608,394,,,,,,3782,469,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4002,4251,8253
86,,6811220,1,20251003,3112,348,,,,,,3007,368,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3460,3375,6835
86,,6811230,1,20251003,3055,522,,,,,,2834,658,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3577,3492,7069
86,,6811260,1,20251003,5116,959,,,,,,6148,1364,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6075,7512,13587
86,,6811310,1,20251003,20601,3629,,,,,,17577,3993,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,24230,21570,45800
86,,6811320,1,20251003,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251003,8486,1841,,,,,,16196,2928,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,10327,19124,29451
86,,6811400,1,20251003,3503,762,,,,,,2781,845,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4265,3626,7891
87,,7810030,1,20251003,9235,2245,0,,,,,10619,2175,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,1,0,202,blue,11480,12794,24274
