地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811160,1,20250518,3854,788,,,,,,3927,271,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,283,blue,4642,4198,8840
85,23,5811170,1,20250518,2790,235,,,,,,2893,79,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,283,blue,3025,2972,5997
85,21,5811190,1,20250518,4582,158,,,,,,3888,226,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,283,blue,4740,4114,8854
85,21,5811210,1,20250518,2945,281,,,,,,2847,105,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,283,blue,3226,2952,6178
85,21,5811230,1,20250518,4808,335,,,,,,4775,419,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,283,blue,5143,5194,10337
85,21,5811240,1,20250518,3120,221,,,,,,3151,405,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,283,blue,3341,3556,6897
85,22,5811250,1,20250518,855,57,,,,,,5676,842,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,283,blue,912,6518,7430
85,21,5811270,1,20250518,3899,257,,,,,,3447,410,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,283,blue,4156,3857,8013
85,23,5811320,1,20250518,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,283,blue,0,0,0
85,21,5811330,1,20250518,1191,81,,,,,,1278,23,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,283,blue,1272,1301,2573
86,,6810010,1,20250518,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810020,1,20250518,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810030,1,20250518,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,2,2,0,,2,287,blue,0,0,0
86,,6810040,1,20250518,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810050,1,20250518,,,,,,,,,,,,,,,3,34.987222033791,135.75305600000002,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810089,1,20250518,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810090,1,20250518,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810100,1,20250518,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810130,1,20250518,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810135,1,20250518,5984,358,,,,,,5075,304,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,287,blue,6342,5379,11721
86,,6810140,1,20250518,10529,819,,,,,,9063,2154,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,287,blue,11348,11217,22565
86,,6810150,1,20250518,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810160,1,20250518,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810165,1,20250518,12808,457,,,,,,11938,261,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,287,blue,13265,12199,25464
86,,6810170,1,20250518,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810180,1,20250518,5622,291,,,,,,5359,214,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,287,blue,5913,5573,11486
86,,6810190,1,20250518,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810200,1,20250518,1258,60,,,,,,1314,90,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,287,blue,1318,1404,2722
86,,6810220,1,20250518,2636,116,,,,,,3178,234,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,287,blue,2752,3412,6164
86,,6810230,1,20250518,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810240,1,20250518,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810241,1,20250518,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810250,1,20250518,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810260,1,20250518,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810270,1,20250518,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810280,1,20250518,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810290,1,20250518,,,,,,,,,,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810300,1,20250518,0,0,,,,,,585,16,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,287,blue,0,601,601
86,,6810310,1,20250518,12592,636,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,287,blue,13228,0,13228
86,,6810320,1,20250518,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810330,1,20250518,8986,2146,,,,,,1694,390,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,287,blue,11132,2084,13216
86,,6810340,1,20250518,760,32,,,,,,936,87,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,287,blue,792,1023,1815
86,,6810343,1,20250518,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810344,1,20250518,3937,280,,,,,,4303,290,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,287,blue,4217,4593,8810
86,,6810346,1,20250518,6245,272,,,,,,5909,377,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,287,blue,6517,6286,12803
86,,6810348,1,20250518,7894,545,,,,,,6860,476,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,287,blue,8439,7336,15775
86,,6810360,1,20250518,24,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,96,,0,0,0,0,,0,285,blue,24,0,24
86,,6810370,1,20250518,2651,408,,,,,,2404,143,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,285,blue,3059,2547,5606
86,,6810390,1,20250518,2367,379,,,,,,2301,117,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,285,blue,2746,2418,5164
86,,6810400,1,20250518,1496,254,,,,,,1386,146,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,285,blue,1750,1532,3282
86,,6810410,1,20250518,1226,340,,,,,,1363,134,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,285,blue,1566,1497,3063
86,,6810420,1,20250518,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810450,1,20250518,5038,152,,,,,,2959,58,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,285,blue,5190,3017,8207
86,,6810500,1,20250518,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810510,1,20250518,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810540,1,20250518,0,0,,,,,,0,0,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810550,1,20250518,11,0,,,,,,15959,407,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,287,blue,11,16366,16377
86,,6810560,1,20250518,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810580,1,20250518,7080,187,,,,,,6074,325,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,287,blue,7267,6399,13666
86,,6810590,1,20250518,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810610,1,20250518,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810620,1,20250518,7039,291,,,,,,32,13,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,287,blue,7330,45,7375
86,,6810630,1,20250518,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810660,1,20250518,3967,438,,,,,,3292,803,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,287,blue,4405,4095,8500
86,,6810667,1,20250518,5150,665,,,,,,6156,419,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,287,blue,5815,6575,12390
86,,6810670,1,20250518,6133,284,,,,,,6211,387,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,287,blue,6417,6598,13015
86,,6810671,1,20250518,5751,245,,,,,,5701,311,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,287,blue,5996,6012,12008
86,,6810700,1,20250518,5393,693,,,,,,5774,416,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,287,blue,6086,6190,12276
86,,6810710,1,20250518,7,1,,,,,,4413,294,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,287,blue,8,4707,4715
86,,6810720,1,20250518,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6810730,1,20250518,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810740,1,20250518,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810750,1,20250518,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810760,1,20250518,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810770,1,20250518,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810780,1,20250518,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810790,1,20250518,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810800,1,20250518,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810810,1,20250518,2725,250,,,,,,2563,364,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,285,blue,2975,2927,5902
86,,6810820,1,20250518,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810830,1,20250518,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810840,1,20250518,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810850,1,20250518,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810860,1,20250518,9733,235,,,,,,6817,317,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,285,blue,9968,7134,17102
86,,6810880,1,20250518,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810890,1,20250518,3628,372,,,,,,4,0,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,285,blue,4000,4,4004
86,,6810900,1,20250518,4658,204,,,,,,4390,322,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,285,blue,4862,4712,9574
86,,6810910,1,20250518,3061,239,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,285,blue,3300,0,3300
86,,6810920,1,20250518,7023,567,,,,,,6172,551,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,285,blue,7590,6723,14313
86,,6810930,1,20250518,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810950,1,20250518,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810960,1,20250518,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6810980,1,20250518,5121,241,,,,,,12310,1058,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,287,blue,5362,13368,18730
86,,6810990,1,20250518,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6811000,1,20250518,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6811010,1,20250518,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6811020,1,20250518,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6811030,1,20250518,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6811040,1,20250518,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,287,blue,0,0,0
86,,6811050,1,20250518,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,287,287,0,,0,287,blue,0,0,0
86,,6811080,1,20250518,13744,763,,,,,,13943,2513,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,287,blue,14507,16456,30963
86,,6811140,1,20250518,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,287,287,0,,0,287,blue,0,0,0
86,,6811150,1,20250518,4246,665,,,,,,5524,327,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,285,blue,4911,5851,10762
86,,6811160,1,20250518,4245,227,,,,,,5106,276,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,285,blue,4472,5382,9854
86,,6811170,1,20250518,3894,198,,,,,,3947,452,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,285,blue,4092,4399,8491
86,,6811180,1,20250518,3794,311,,,,,,4540,231,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,285,blue,4105,4771,8876
86,,6811190,1,20250518,4705,217,,,,,,6120,308,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,285,blue,4922,6428,11350
86,,6811200,1,20250518,4509,225,,,,,,5435,296,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,285,blue,4734,5731,10465
86,,6811210,1,20250518,4594,418,,,,,,5681,179,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,285,blue,5012,5860,10872
86,,6811220,1,20250518,4418,117,,,,,,4535,163,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,285,blue,4535,4698,9233
86,,6811230,1,20250518,5024,226,,,,,,4867,561,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,285,blue,5250,5428,10678
86,,6811260,1,20250518,3573,59,,,,,,3955,326,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,287,blue,3632,4281,7913
86,,6811310,1,20250518,30437,1582,,,,,,30271,1581,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,285,blue,32019,31852,63871
86,,6811320,1,20250518,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6811340,1,20250518,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,285,blue,0,0,0
86,,6811400,1,20250518,5416,239,,,,,,4563,118,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,285,blue,5655,4681,10336
87,,7810030,1,20250518,14098,665,0,,,,,15022,952,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,288,blue,14763,15974,30737
87,,7810060,1,20250518,5849,589,0,,,,,5867,520,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,288,blue,6438,6387,12825
87,,7810080,1,20250518,,,,,,,,7850,695,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,288,blue,0,8545,8545
87,,7810090,1,20250518,4796,724,0,,,,,4481,201,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,288,blue,5520,4682,10202
87,,7810100,1,20250518,5345,279,0,,,,,6592,341,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,288,blue,5624,6933,12557
87,,7810120,1,20250518,9609,842,0,,,,,10030,940,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,288,blue,10451,10970,21421
87,,7810130,1,20250518,11748,1162,0,,,,,13,39,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,288,blue,12910,52,12962
87,,7810140,1,20250518,2375,259,0,,,,,10,40,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,288,blue,2634,50,2684
87,,7810150,1,20250518,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,288,blue,0,0,0
87,,7810180,1,20250518,400,136,0,,,,,340,576,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,288,blue,536,916,1452
87,,7810220,1,20250518,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,229,229,237,182,0,288,blue,0,0,0
87,,7810230,1,20250518,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,2,2,0,2,0,288,blue,0,0,0
87,,7810250,1,20250518,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,8,8,0,8,0,288,blue,0,0,0
87,,7810280,1,20250518,3311,243,0,,,,,3403,131,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,288,blue,3554,3534,7088
87,,7810330,1,20250518,5923,404,0,,,,,6235,214,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,288,blue,6327,6449,12776
87,,7810360,1,20250518,9663,217,0,,,,,8964,295,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,288,blue,9880,9259,19139
87,,7810380,1,20250518,10034,794,0,,,,,9848,503,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,288,blue,10828,10351,21179
87,,7810420,1,20250518,8720,570,0,,,,,8651,718,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,1,1,0,0,0,288,blue,9290,9369,18659
87,,7810440,1,20250518,8725,535,0,,,,,9511,521,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,288,blue,9260,10032,19292
87,,7810500,1,20250518,2862,225,0,,,,,2927,121,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,288,blue,3087,3048,6135
87,,7810510,1,20250518,353,42,0,,,,,411,48,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,288,blue,395,459,854
87,,7810530,1,20250518,853,76,0,,,,,878,27,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,288,blue,929,905,1834
87,,7810570,1,20250518,97,9,0,,,,,6847,366,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,288,blue,106,7213,7319
87,,7810580,1,20250518,5635,423,0,,,,,5687,415,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,288,blue,6058,6102,12160
87,,7810600,1,20250518,7471,440,0,,,,,7032,386,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,288,blue,7911,7418,15329
87,,7810610,1,20250518,2745,218,0,,,,,4206,207,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,288,blue,2963,4413,7376
87,,7810650,1,20250518,2469,248,0,,,,,25,2,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,288,blue,2717,27,2744
87,,7810660,1,20250518,2357,190,0,,,,,2434,153,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,288,blue,2547,2587,5134
87,,7810670,1,20250518,94,25,0,,,,,19,8,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,288,blue,119,27,146
87,,7810680,1,20250518,19214,940,0,,,,,19317,845,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,288,blue,20154,20162,40316
87,,7810690,1,20250518,8019,430,0,,,,,7968,363,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,288,blue,8449,8331,16780
87,,7810730,1,20250518,4256,297,0,,,,,4567,248,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,288,blue,4553,4815,9368
87,,7810780,1,20250518,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,288,blue,0,0,0
87,,7810790,1,20250518,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,47,47,0,44,0,288,blue,0,0,0
87,,7810830,1,20250518,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,5,5,0,3,0,288,blue,0,0,0
87,,7810840,1,20250518,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,1,0,288,blue,0,0,0
87,,7810850,1,20250518,4,1,0,,,,,7,1,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,191,191,1,164,0,288,blue,5,8,13
87,,7810870,1,20250518,0,0,0,,,,,3,0,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,160,160,5,134,0,288,blue,0,3,3
87,,7810900,1,20250518,5169,375,0,,,,,5117,358,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,288,blue,5544,5475,11019
87,,7810940,1,20250518,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,125,125,0,112,0,288,blue,0,0,0
87,,7810950,1,20250518,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,115,115,0,109,0,288,blue,0,0,0
87,,7810960,1,20250518,4474,378,0,,,,,4511,490,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,288,blue,4852,5001,9853
87,,7810970,1,20250518,3251,221,0,,,,,3365,103,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,288,blue,3472,3468,6940
87,,7810980,1,20250518,1534,175,0,,,,,2347,98,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,288,blue,1709,2445,4154
87,,7810990,1,20250518,1276,141,0,,,,,1326,153,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,288,blue,1417,1479,2896
87,,7811020,1,20250518,3477,171,0,,,,,3374,139,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,288,blue,3648,3513,7161
87,,7811070,1,20250518,10339,463,0,,,,,109,82,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,288,blue,10802,191,10993
87,,7811080,1,20250518,5597,259,0,,,,,5542,227,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,288,blue,5856,5769,11625
87,,7811090,1,20250518,1752,109,0,,,,,1785,18,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,288,blue,1861,1803,3664
87,,7811100,1,20250518,2386,115,0,,,,,2085,41,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,288,blue,2501,2126,4627
87,,7811120,1,20250518,2113,106,0,,,,,1988,83,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,288,blue,2219,2071,4290
87,,7811130,1,20250518,5,0,0,,,,,330,48,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,288,blue,5,378,383
87,,7811140,1,20250518,11515,132,0,,,,,12441,144,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,288,blue,11647,12585,24232
87,,7811150,1,20250518,10899,259,0,,,,,5097,114,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,288,blue,11158,5211,16369
87,,7811160,1,20250518,5636,241,0,,,,,5890,225,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,288,blue,5877,6115,11992
87,,7811170,1,20250518,2391,138,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,288,blue,2529,0,2529
87,,7811190,1,20250518,2338,199,0,,,,,2482,67,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,288,blue,2537,2549,5086
