地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810800,1,20260624,2724,731,,,,,,2544,757,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,223,blue,3455,3301,6756
86,,6810810,1,20260624,1847,578,,,,,,1945,508,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,223,blue,2425,2453,4878
86,,6810820,1,20260624,0,0,,,,,,39,4,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,223,blue,0,43,43
86,,6810830,1,20260624,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810840,1,20260624,602,126,,,,,,681,55,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,223,blue,728,736,1464
86,,6810850,1,20260624,1396,442,,,,,,16,6,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,223,blue,1838,22,1860
86,,6810860,1,20260624,8120,574,,,,,,5425,740,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,223,blue,8694,6165,14859
86,,6810880,1,20260624,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810890,1,20260624,2733,308,,,,,,2513,586,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,223,blue,3041,3099,6140
86,,6810900,1,20260624,4623,543,,,,,,3720,597,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,223,blue,5166,4317,9483
86,,6810910,1,20260624,2622,337,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,223,blue,2959,0,2959
86,,6810920,1,20260624,6194,1049,,,,,,5052,778,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,223,blue,7243,5830,13073
86,,6810930,1,20260624,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810950,1,20260624,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810960,1,20260624,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810980,1,20260624,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6810990,1,20260624,597,519,,,,,,1372,939,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,223,blue,1116,2311,3427
86,,6811000,1,20260624,990,638,,,,,,1128,661,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,223,blue,1628,1789,3417
86,,6811010,1,20260624,2559,1015,,,,,,1964,862,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,223,blue,3574,2826,6400
86,,6811020,1,20260624,832,268,,,,,,865,344,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,223,blue,1100,1209,2309
86,,6811030,1,20260624,10457,2977,,,,,,9061,2378,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,223,blue,13434,11439,24873
86,,6811040,1,20260624,2963,2081,,,,,,4702,1488,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,223,blue,5044,6190,11234
86,,6811050,1,20260624,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6811080,1,20260624,177,227,,,,,,255,50,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,223,blue,404,305,709
86,,6811140,1,20260624,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,223,223,0,,0,223,blue,0,0,0
86,,6811150,1,20260624,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811160,1,20260624,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811165,1,20260624,1159,1096,,,,,,1540,943,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,223,blue,2255,2483,4738
86,,6811170,1,20260624,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811180,1,20260624,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811190,1,20260624,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811200,1,20260624,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,223,223,blue,0,0,0
86,,6811210,1,20260624,2801,223,,,,,,2944,297,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,223,blue,3024,3241,6265
86,,6811220,1,20260624,3309,354,,,,,,3382,390,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,223,blue,3663,3772,7435
86,,6811230,1,20260624,3289,457,,,,,,3031,603,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,223,blue,3746,3634,7380
86,,6811260,1,20260624,5403,1072,,,,,,6374,1652,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,223,blue,6475,8026,14501
86,,6811310,1,20260624,10922,2120,,,,,,9716,1971,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,223,blue,13042,11687,24729
86,,6811320,1,20260624,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,223,blue,0,0,0
86,,6811340,1,20260624,5232,832,,,,,,10799,1439,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,223,blue,6064,12238,18302
86,,6811400,1,20260624,3311,913,,,,,,3074,995,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,223,blue,4224,4069,8293
87,,7810030,1,20260624,9021,2273,0,,,,,10084,2184,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,223,blue,11294,12268,23562
87,,7810060,1,20260624,2478,1539,0,,,,,2753,1411,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,223,blue,4017,4164,8181
87,,7810080,1,20260624,,,,,,,,3850,1295,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,2,2,0,0,0,223,blue,0,5145,5145
87,,7810090,1,20260624,3988,2406,0,,,,,3118,974,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,223,blue,6394,4092,10486
87,,7810100,1,20260624,202,46,0,,,,,4720,1156,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,223,blue,248,5876,6124
87,,7810120,1,20260624,5008,2224,0,,,,,20,13,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,223,blue,7232,33,7265
87,,7810130,1,20260624,3305,1703,0,,,,,3040,1239,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,223,blue,5008,4279,9287
87,,7810140,1,20260624,266,28,0,,,,,208,386,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,223,blue,294,594,888
87,,7810150,1,20260624,6217,2189,0,,,,,2382,1169,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,223,blue,8406,3551,11957
87,,7810180,1,20260624,2910,1130,0,,,,,4118,1626,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,1,1,0,0,0,223,blue,4040,5744,9784
87,,7810220,1,20260624,14379,1230,0,,,,,12813,813,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,223,blue,15609,13626,29235
87,,7810230,1,20260624,6705,646,0,,,,,6961,734,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,223,blue,7351,7695,15046
87,,7810250,1,20260624,3574,608,0,,,,,4381,639,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,223,blue,4182,5020,9202
87,,7810280,1,20260624,2978,408,0,,,,,3433,288,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,223,blue,3386,3721,7107
87,,7810330,1,20260624,4700,789,0,,,,,5794,521,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,223,blue,5489,6315,11804
87,,7810360,1,20260624,10034,342,0,,,,,8680,415,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,223,blue,10376,9095,19471
87,,7810380,1,20260624,6115,1690,0,,,,,5975,1408,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,223,blue,7805,7383,15188
87,,7810420,1,20260624,5031,1521,0,,,,,5230,1636,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,223,blue,6552,6866,13418
87,,7810440,1,20260624,6954,1379,0,,,,,7028,1213,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,223,blue,8333,8241,16574
87,,7810500,1,20260624,2319,378,0,,,,,2687,215,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,1,1,0,0,0,223,blue,2697,2902,5599
87,,7810510,1,20260624,330,49,0,,,,,393,84,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,1,1,0,0,0,223,blue,379,477,856
87,,7810530,1,20260624,721,171,0,,,,,704,99,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,223,blue,892,803,1695
87,,7810570,1,20260624,6763,938,0,,,,,6125,843,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,223,blue,7701,6968,14669
87,,7810580,1,20260624,4149,1120,0,,,,,4814,1108,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,223,blue,5269,5922,11191
87,,7810600,1,20260624,3079,693,0,,,,,5061,955,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,223,blue,3772,6016,9788
87,,7810610,1,20260624,3944,573,0,,,,,4539,458,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,223,blue,4517,4997,9514
87,,7810650,1,20260624,2028,459,0,,,,,2032,351,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,223,blue,2487,2383,4870
87,,7810660,1,20260624,1878,418,0,,,,,1934,329,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,223,blue,2296,2263,4559
87,,7810670,1,20260624,741,218,0,,,,,758,181,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,223,blue,959,939,1898
87,,7810680,1,20260624,14998,2349,0,,,,,16241,2043,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,1,1,0,0,0,223,blue,17347,18284,35631
87,,7810690,1,20260624,6129,1121,0,,,,,5955,994,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,1,1,0,0,0,223,blue,7250,6949,14199
87,,7810730,1,20260624,3188,765,0,,,,,3669,671,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,223,blue,3953,4340,8293
87,,7810780,1,20260624,137,159,0,,,,,2201,430,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,223,blue,296,2631,2927
87,,7810790,1,20260624,7518,525,0,,,,,766,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,223,blue,8043,770,8813
87,,7810830,1,20260624,1809,369,0,,,,,1957,196,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,223,blue,2178,2153,4331
87,,7810840,1,20260624,5611,630,0,,,,,6391,377,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,223,blue,6241,6768,13009
87,,7810850,1,20260624,10497,1384,0,,,,,10485,1228,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,223,blue,11881,11713,23594
87,,7810870,1,20260624,7882,434,0,,,,,8467,564,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,223,blue,8316,9031,17347
87,,7810900,1,20260624,3024,731,0,,,,,3054,703,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,8,8,0,0,0,223,blue,3755,3757,7512
87,,7810940,1,20260624,1122,190,0,,,,,1439,181,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,17,17,0,0,0,223,blue,1312,1620,2932
87,,7810950,1,20260624,371,91,0,,,,,2968,584,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,223,blue,462,3552,4014
87,,7810960,1,20260624,3833,836,0,,,,,3399,845,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,223,blue,4669,4244,8913
87,,7810970,1,20260624,2172,518,0,,,,,2166,502,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,223,blue,2690,2668,5358
87,,7810980,1,20260624,1150,452,0,,,,,2099,576,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,223,blue,1602,2675,4277
87,,7810990,1,20260624,979,360,0,,,,,1129,373,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,223,blue,1339,1502,2841
87,,7811020,1,20260624,2779,645,0,,,,,2939,525,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,223,blue,3424,3464,6888
87,,7811070,1,20260624,9233,952,0,,,,,1627,732,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,223,blue,10185,2359,12544
87,,7811080,1,20260624,4282,576,0,,,,,4875,548,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,223,blue,4858,5423,10281
87,,7811090,1,20260624,1267,174,0,,,,,1446,118,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,1,1,0,0,0,223,blue,1441,1564,3005
87,,7811100,1,20260624,2136,289,0,,,,,1987,173,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,223,blue,2425,2160,4585
87,,7811120,1,20260624,113,58,0,,,,,103,36,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,1,1,0,0,0,223,blue,171,139,310
87,,7811130,1,20260624,2693,382,0,,,,,306,119,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,223,blue,3075,425,3500
87,,7811140,1,20260624,10037,427,0,,,,,9713,667,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,10464,10380,20844
87,,7811150,1,20260624,11502,707,0,,,,,11334,503,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,223,blue,12209,11837,24046
87,,7811160,1,20260624,3153,541,0,,,,,3633,584,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,223,blue,3694,4217,7911
87,,7811170,1,20260624,2546,295,0,,,,,1,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,223,blue,2841,1,2842
87,,7811190,1,20260624,2280,346,0,,,,,2367,141,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,223,blue,2626,2508,5134
87,,7811200,1,20260624,4019,509,0,,,,,2308,392,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,1,1,0,0,0,223,blue,4528,2700,7228
87,,7811210,1,20260624,43,13,0,,,,,78,9,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,223,blue,56,87,143
87,,7811220,1,20260624,2164,460,0,,,,,2226,333,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,223,blue,2624,2559,5183
87,,7811230,1,20260624,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,223,blue,0,0,0
87,,7811240,1,20260624,5464,99,0,,,,,7440,356,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,223,blue,5563,7796,13359
87,,7811250,1,20260624,1952,233,0,,,,,1937,251,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,1,1,0,0,0,223,blue,2185,2188,4373
87,,7811260,1,20260624,2024,244,0,,,,,1948,241,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,223,blue,2268,2189,4457
87,,7811280,1,20260624,7726,306,0,,,,,10564,236,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,223,blue,8032,10800,18832
87,,7811310,1,20260624,4636,1099,0,,,,,4384,884,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,1,1,0,0,0,223,blue,5735,5268,11003
88,,8810010,1,20260624,1638,510,0,,,,,1582,523,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,223,blue,2148,2105,4253
88,,8810040,1,20260624,1811,608,0,,,,,1602,673,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,223,blue,2419,2275,4694
88,,8810050,1,20260624,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810060,1,20260624,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810070,1,20260624,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810080,1,20260624,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810090,1,20260624,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810100,1,20260624,17789,1551,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,223,blue,19340,0,19340
88,,8810110,1,20260624,9237,1500,0,,,,,4587,710,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,223,blue,10737,5297,16034
88,,8810120,1,20260624,7949,646,0,,,,,6255,535,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,223,blue,8595,6790,15385
88,,8810130,1,20260624,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
88,,8810150,1,20260624,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810160,1,20260624,6978,946,0,,,,,7629,642,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,223,blue,7924,8271,16195
88,,8810170,1,20260624,5147,1166,0,,,,,4114,1049,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,223,blue,6313,5163,11476
88,,8810180,1,20260624,1644,428,0,,,,,1752,242,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,2072,1994,4066
88,,8810210,1,20260624,2960,826,0,,,,,1734,718,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,223,blue,3786,2452,6238
88,,8810220,1,20260624,1305,602,0,,,,,1501,356,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,0,0,0,0,0,223,blue,1907,1857,3764
88,,8810270,1,20260624,1090,399,0,,,,,1126,423,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,223,blue,1489,1549,3038
88,,8810310,1,20260624,953,67,0,,,,,1363,449,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,223,blue,1020,1812,2832
88,,8810340,1,20260624,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810380,1,20260624,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810400,1,20260624,6,1,0,,,,,5,5,0,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,223,blue,7,10,17
88,,8810410,1,20260624,897,128,0,,,,,817,251,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,223,blue,1025,1068,2093
88,,8810420,1,20260624,1098,138,0,,,,,1042,317,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,223,blue,1236,1359,2595
88,,8810430,1,20260624,1363,222,0,,,,,1406,428,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1585,1834,3419
88,,8810450,1,20260624,1700,215,0,,,,,1986,428,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,223,blue,1915,2414,4329
88,,8810510,1,20260624,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810520,1,20260624,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810530,1,20260624,6468,1549,0,,,,,7648,1753,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,223,blue,8017,9401,17418
88,,8810560,1,20260624,736,136,0,,,,,531,159,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,223,blue,872,690,1562
88,,8810570,1,20260624,3525,650,0,,,,,3211,781,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,223,blue,4175,3992,8167
88,,8810580,1,20260624,2405,438,0,,,,,2458,256,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,223,blue,2843,2714,5557
88,,8810640,1,20260624,1622,316,0,,,,,1726,200,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,223,blue,1938,1926,3864
88,,8810660,1,20260624,1546,357,0,,,,,1808,199,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,223,blue,1903,2007,3910
88,,8810670,1,20260624,1699,112,0,,,,,1540,346,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,223,blue,1811,1886,3697
88,,8810690,1,20260624,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
88,,8810720,1,20260624,362,21,0,,,,,396,24,0,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,1,1,0,0,0,223,blue,383,420,803
88,,8810730,1,20260624,6,2,0,,,,,408,53,0,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,1,1,0,0,0,223,blue,8,461,469
88,,8810740,1,20260624,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
88,,8810750,1,20260624,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
88,,8810760,1,20260624,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810780,1,20260624,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810820,1,20260624,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810840,1,20260624,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
88,,8810850,1,20260624,4176,861,0,,,,,695,363,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,3,3,0,0,0,223,blue,5037,1058,6095
88,,8810880,1,20260624,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,3,3,0,0,0,223,blue,0,0,0
88,,8810890,1,20260624,387,133,0,,,,,0,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,223,blue,520,0,520
88,,8810910,1,20260624,962,127,0,,,,,21,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,223,blue,1089,21,1110
88,,8810920,1,20260624,2086,479,0,,,,,2067,269,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,223,blue,2565,2336,4901
88,,8810940,1,20260624,3605,386,0,,,,,3282,420,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,223,blue,3991,3702,7693
88,,8810960,1,20260624,2197,185,0,,,,,1929,389,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,223,blue,2382,2318,4700
88,,8810970,1,20260624,1806,338,0,,,,,1798,151,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,1,0,0,0,0,0,223,blue,2144,1949,4093
88,,8811000,1,20260624,5201,314,0,,,,,380,11,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,223,blue,5515,391,5906
88,,8811020,1,20260624,1347,268,0,,,,,1311,142,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,1,0,0,0,0,0,223,blue,1615,1453,3068
88,,8811040,1,20260624,2013,309,0,,,,,2516,183,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,223,blue,2322,2699,5021
88,,8811050,1,20260624,2400,287,0,,,,,2664,190,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,223,blue,2687,2854,5541
88,,8811070,1,20260624,1114,206,0,,,,,1324,193,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,223,blue,1320,1517,2837
88,,8811080,1,20260624,1811,132,0,,,,,1712,264,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,223,blue,1943,1976,3919
88,,8811090,1,20260624,1793,385,0,,,,,1988,246,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,223,blue,2178,2234,4412
88,,8811110,1,20260624,1568,227,0,,,,,1545,301,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,223,blue,1795,1846,3641
