地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810335,1,20251206,5788,612,,,,,,5454,262,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,6400,5716,12116
86,,6810340,1,20251206,517,21,,,,,,1019,77,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,538,1096,1634
86,,6810343,1,20251206,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251206,3021,397,,,,,,3886,493,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3418,4379,7797
86,,6810346,1,20251206,4970,828,,,,,,5690,568,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5798,6258,12056
86,,6810348,1,20251206,7602,679,,,,,,6312,611,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,8281,6923,15204
86,,6810360,1,20251206,1067,548,,,,,,1379,225,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1615,1604,3219
86,,6810365,1,20251206,3750,386,,,,,,3855,404,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,4136,4259,8395
86,,6810370,1,20251206,2060,360,,,,,,2332,219,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2420,2551,4971
86,,6810390,1,20251206,1742,274,,,,,,1956,210,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2016,2166,4182
86,,6810400,1,20251206,1267,124,,,,,,1319,239,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1391,1558,2949
86,,6810410,1,20251206,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810420,1,20251206,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251206,6249,427,,,,,,2654,91,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,6676,2745,9421
86,,6810500,1,20251206,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251206,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251206,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251206,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251206,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251206,4213,171,,,,,,168,24,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,4384,192,4576
86,,6810590,1,20251206,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20251206,3606,384,,,,,,2825,817,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3990,3642,7632
86,,6810620,1,20251206,6028,402,,,,,,227,119,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,6430,346,6776
86,,6810630,1,20251206,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251206,3842,587,,,,,,3296,252,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4429,3548,7977
86,,6810667,1,20251206,3170,542,,,,,,5305,796,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,3712,6101,9813
86,,6810670,1,20251206,3765,489,,,,,,3645,521,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4254,4166,8420
86,,6810671,1,20251206,5179,518,,,,,,4851,451,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5697,5302,10999
86,,6810700,1,20251206,4894,268,,,,,,5499,574,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,5162,6073,11235
86,,6810710,1,20251206,5425,431,,,,,,5244,293,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5856,5537,11393
86,,6810720,1,20251206,3143,319,,,,,,2655,334,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,3462,2989,6451
86,,6810730,1,20251206,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810740,1,20251206,4647,242,,,,,,4130,544,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4889,4674,9563
86,,6810750,1,20251206,3293,352,,,,,,3134,442,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,3645,3576,7221
86,,6810760,1,20251206,1355,202,,,,,,1384,63,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1557,1447,3004
86,,6810770,1,20251206,5664,848,,,,,,3489,436,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,204,blue,6512,3925,10437
86,,6810780,1,20251206,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20251206,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20251206,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810810,1,20251206,2620,305,,,,,,2442,381,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2925,2823,5748
86,,6810820,1,20251206,0,0,,,,,,50,6,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,0,56,56
86,,6810830,1,20251206,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251206,628,114,,,,,,908,47,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,742,955,1697
86,,6810850,1,20251206,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251206,9185,259,,,,,,4658,262,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9444,4920,14364
86,,6810880,1,20251206,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251206,2697,301,,,,,,2890,390,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2998,3280,6278
86,,6810900,1,20251206,4280,164,,,,,,4084,373,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4444,4457,8901
86,,6810910,1,20251206,2502,637,,,,,,159,8,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3139,167,3306
86,,6810920,1,20251206,7300,820,,,,,,5697,424,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,8120,6121,14241
86,,6810930,1,20251206,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251206,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251206,858,177,,,,,,5833,435,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,1035,6268,7303
86,,6810980,1,20251206,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251206,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251206,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251206,3027,349,,,,,,2681,325,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3376,3006,6382
86,,6811020,1,20251206,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251206,13047,2157,,,,,,12157,1890,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,15204,14047,29251
86,,6811040,1,20251206,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251206,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811080,1,20251206,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251206,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811150,1,20251206,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251206,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251206,3415,621,,,,,,3550,831,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,4036,4381,8417
86,,6811170,1,20251206,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251206,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251206,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251206,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251206,4477,279,,,,,,4247,297,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,4756,4544,9300
86,,6811220,1,20251206,4142,241,,,,,,3592,263,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,4383,3855,8238
86,,6811230,1,20251206,5042,359,,,,,,4045,483,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,5401,4528,9929
86,,6811260,1,20251206,5415,448,,,,,,5368,588,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,5863,5956,11819
86,,6811310,1,20251206,27680,2553,,,,,,29285,3032,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,30233,32317,62550
86,,6811320,1,20251206,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251206,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811400,1,20251206,4530,402,,,,,,3804,445,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4932,4249,9181
87,,7810030,1,20251206,12512,1211,0,,,,,12570,1285,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13723,13855,27578
87,,7810060,1,20251206,4277,757,0,,,,,4265,602,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5034,4867,9901
87,,7810080,1,20251206,,,,,,,,5888,708,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,6596,6596
87,,7810090,1,20251206,4141,1012,0,,,,,3845,372,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5153,4217,9370
87,,7810100,1,20251206,181,24,0,,,,,5182,521,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,205,5703,5908
87,,7810120,1,20251206,7789,1096,0,,,,,7995,1065,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8885,9060,17945
87,,7810130,1,20251206,3458,1146,0,,,,,3587,351,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,31,31,0,0,0,204,blue,4604,3938,8542
87,,7810140,1,20251206,418,47,0,,,,,237,316,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,465,553,1018
87,,7810150,1,20251206,6942,961,0,,,,,1,191,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,7903,192,8095
87,,7810180,1,20251206,4544,536,0,,,,,6445,891,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5080,7336,12416
87,,7810220,1,20251206,17054,735,0,,,,,15311,576,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,17789,15887,33676
87,,7810230,1,20251206,7793,324,0,,,,,7446,480,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,8117,7926,16043
87,,7810250,1,20251206,4639,376,0,,,,,5376,442,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,5015,5818,10833
87,,7810280,1,20251206,3401,348,0,,,,,3176,447,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,1,1,0,0,0,204,blue,3749,3623,7372
87,,7810330,1,20251206,141,30,0,,,,,4340,89,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,171,4429,4600
87,,7810360,1,20251206,10640,257,0,,,,,9893,261,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,1,1,0,0,0,204,blue,10897,10154,21051
87,,7810380,1,20251206,8528,778,0,,,,,8310,720,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,1,1,0,0,0,204,blue,9306,9030,18336
87,,7810420,1,20251206,7252,813,0,,,,,7796,755,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,8065,8551,16616
87,,7810440,1,20251206,9160,884,0,,,,,9146,688,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,10044,9834,19878
87,,7810500,1,20251206,2468,242,0,,,,,2587,129,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2710,2716,5426
87,,7810510,1,20251206,336,44,0,,,,,355,69,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,380,424,804
87,,7810530,1,20251206,827,183,0,,,,,852,121,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1010,973,1983
87,,7810570,1,20251206,7286,425,0,,,,,6099,433,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7711,6532,14243
87,,7810580,1,20251206,4893,577,0,,,,,5269,489,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5470,5758,11228
87,,7810600,1,20251206,6288,624,0,,,,,5796,522,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,6912,6318,13230
87,,7810610,1,20251206,4958,285,0,,,,,4334,420,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,5243,4754,9997
87,,7810650,1,20251206,2349,309,0,,,,,2355,203,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2658,2558,5216
87,,7810660,1,20251206,1860,261,0,,,,,1924,181,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2121,2105,4226
87,,7810670,1,20251206,1154,82,0,,,,,1210,73,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1236,1283,2519
87,,7810680,1,20251206,18027,1451,0,,,,,19263,1191,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19478,20454,39932
87,,7810690,1,20251206,7278,632,0,,,,,7115,511,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7910,7626,15536
87,,7810730,1,20251206,4100,334,0,,,,,3818,268,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,4434,4086,8520
87,,7810780,1,20251206,152,66,0,,,,,3131,289,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,218,3420,3638
87,,7810790,1,20251206,8721,563,0,,,,,386,3,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9284,389,9673
87,,7810830,1,20251206,1576,228,0,,,,,1855,88,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1804,1943,3747
87,,7810840,1,20251206,5501,439,0,,,,,6514,177,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,5940,6691,12631
87,,7810850,1,20251206,10862,698,0,,,,,11934,1179,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11560,13113,24673
87,,7810870,1,20251206,11702,450,0,,,,,11116,442,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,12152,11558,23710
87,,7810900,1,20251206,4387,493,0,,,,,4430,409,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4880,4839,9719
87,,7810940,1,20251206,1148,212,0,,,,,1214,85,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,25,25,0,0,0,204,blue,1360,1299,2659
87,,7810950,1,20251206,1864,380,0,,,,,2030,157,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2244,2187,4431
87,,7810960,1,20251206,4547,536,0,,,,,4310,633,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,5083,4943,10026
87,,7810970,1,20251206,2552,323,0,,,,,2608,325,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2875,2933,5808
87,,7810980,1,20251206,1411,231,0,,,,,2380,146,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1642,2526,4168
87,,7810990,1,20251206,1141,198,0,,,,,1146,193,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1339,1339,2678
87,,7811020,1,20251206,3015,395,0,,,,,2590,288,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3410,2878,6288
87,,7811070,1,20251206,12818,658,0,,,,,1680,366,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,1,1,0,0,0,204,blue,13476,2046,15522
87,,7811080,1,20251206,5540,383,0,,,,,5814,302,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5923,6116,12039
87,,7811090,1,20251206,1559,113,0,,,,,1732,47,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,1,1,0,0,0,204,blue,1672,1779,3451
87,,7811100,1,20251206,2500,218,0,,,,,2129,131,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2718,2260,4978
87,,7811120,1,20251206,1681,169,0,,,,,1634,95,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1850,1729,3579
87,,7811130,1,20251206,4083,223,0,,,,,422,60,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,4306,482,4788
87,,7811140,1,20251206,6718,155,0,,,,,10452,248,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,6873,10700,17573
87,,7811150,1,20251206,12563,491,0,,,,,11039,286,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,13054,11325,24379
87,,7811160,1,20251206,4843,378,0,,,,,5249,295,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5221,5544,10765
87,,7811170,1,20251206,2562,225,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2787,0,2787
87,,7811190,1,20251206,2009,238,0,,,,,2249,160,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2247,2409,4656
87,,7811200,1,20251206,3945,326,0,,,,,3505,162,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4271,3667,7938
87,,7811210,1,20251206,1,2,0,,,,,158,19,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,177,180
87,,7811220,1,20251206,2254,218,0,,,,,2353,136,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2472,2489,4961
87,,7811230,1,20251206,976,135,0,,,,,1006,108,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1111,1114,2225
87,,7811240,1,20251206,5390,111,0,,,,,6243,205,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5501,6448,11949
87,,7811250,1,20251206,2172,183,0,,,,,2044,189,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2355,2233,4588
87,,7811260,1,20251206,2438,196,0,,,,,2166,147,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2634,2313,4947
87,,7811280,1,20251206,8313,193,0,,,,,8139,174,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8506,8313,16819
87,,7811310,1,20251206,5645,514,0,,,,,5304,344,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6159,5648,11807
88,,8810010,1,20251206,2488,254,0,,,,,2144,281,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2742,2425,5167
88,,8810040,1,20251206,3011,274,0,,,,,2756,336,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3285,3092,6377
88,,8810050,1,20251206,4758,269,0,,,,,4541,581,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,5027,5122,10149
88,,8810060,1,20251206,3169,186,0,,,,,2881,240,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3355,3121,6476
88,,8810070,1,20251206,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251206,3907,197,0,,,,,4969,308,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4104,5277,9381
88,,8810090,1,20251206,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810100,1,20251206,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810110,1,20251206,10314,900,0,,,,,10459,655,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11214,11114,22328
88,,8810120,1,20251206,8567,335,0,,,,,8215,356,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8902,8571,17473
88,,8810130,1,20251206,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
88,,8810150,1,20251206,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20251206,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20251206,6558,772,0,,,,,6179,686,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7330,6865,14195
88,,8810180,1,20251206,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810210,1,20251206,3492,413,0,,,,,2668,426,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,3905,3094,6999
88,,8810220,1,20251206,2183,458,0,,,,,2418,309,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2641,2727,5368
88,,8810270,1,20251206,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20251206,1002,38,0,,,,,1558,279,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1040,1837,2877
88,,8810340,1,20251206,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810380,1,20251206,940,68,0,,,,,947,62,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1008,1009,2017
88,,8810400,1,20251206,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20251206,1093,80,0,,,,,993,198,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1173,1191,2364
88,,8810420,1,20251206,1263,93,0,,,,,1282,247,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1356,1529,2885
