地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250816,4281,381,0,0,0,0,0,5023,415,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,201,red,4662,5438,10100
81,03,1310040,1,20250816,4298,321,0,0,0,0,0,4719,365,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,4619,5084,9703
81,01,1310050,1,20250816,4678,59,0,0,0,201,0,5541,49,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,4737,5590,10327
81,01,1310060,1,20250816,10971,831,0,0,0,0,0,11004,819,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,11802,11823,23625
81,01,1310070,1,20250816,10009,493,0,0,0,0,0,10678,566,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,10502,11244,21746
81,01,1310080,1,20250816,13997,435,0,0,0,0,0,12678,411,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,14432,13089,27521
81,01,1310090,1,20250816,0,0,0,0,0,201,0,7460,291,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,7751,7751
81,01,1310100,1,20250816,10415,449,0,0,0,0,0,9182,373,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,10864,9555,20419
81,01,1310110,1,20250816,6728,436,0,0,0,0,0,5886,421,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,7164,6307,13471
81,01,1310120,1,20250816,13679,657,0,0,0,0,0,12852,708,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,14336,13560,27896
81,01,1310130,1,20250816,17438,906,0,0,0,0,0,16291,900,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,18344,17191,35535
81,01,1310140,1,20250816,13201,1044,0,0,0,0,0,12380,990,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,14245,13370,27615
81,05,1310150,1,20250816,7096,323,0,0,0,0,0,6958,311,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,7419,7269,14688
81,05,1310160,1,20250816,7302,383,0,0,0,0,0,7670,263,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,7685,7933,15618
81,05,1310170,1,20250816,3883,290,0,0,201,0,0,8,2,2645,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,4173,2655,6828
81,04,1310180,1,20250816,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250816,1738,602,0,0,201,41,0,1952,280,0,0,201,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,2340,2232,4572
81,06,1310200,1,20250816,0,0,2466,0,0,201,0,2471,124,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,2466,2597,5063
81,06,1310210,1,20250816,4208,255,42,0,0,0,0,3547,351,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4505,3898,8403
81,06,1310220,1,20250816,3401,259,0,0,0,0,0,4341,326,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,3660,4667,8327
81,08,1310230,1,20250816,3324,250,0,0,201,0,0,2781,241,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,3574,3022,6596
81,08,1310240,1,20250816,2314,77,27,0,0,0,0,2222,155,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2418,2377,4795
81,04,1310250,1,20250816,4921,210,167,0,0,0,0,4764,113,117,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,5298,4994,10292
81,04,1310260,1,20250816,4306,181,9,0,0,0,0,4026,101,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,4496,4129,8625
81,09,1310270,1,20250816,780,74,0,0,0,0,0,752,42,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,854,794,1648
81,10,1310280,1,20250816,269,11,0,0,0,0,0,195,16,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,280,211,491
81,10,1310290,1,20250816,1790,101,0,0,0,0,0,933,30,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1891,963,2854
81,06,1310300,1,20250816,3416,206,5,0,0,0,0,0,0,3551,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,3627,3551,7178
81,06,1310310,1,20250816,350,83,0,0,201,0,0,408,56,9,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,433,473,906
81,02,1310320,1,20250816,3652,164,0,0,0,0,0,3556,153,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3816,3709,7525
81,02,1310330,1,20250816,4043,203,0,0,0,0,0,3846,164,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,4246,4010,8256
81,03,1310340,1,20250816,4202,232,0,0,0,0,0,3751,166,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,4434,3917,8351
81,03,1310350,1,20250816,1619,103,0,0,0,0,0,1644,104,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1722,1748,3470
81,02,1310360,1,20250816,756,26,0,0,0,0,0,776,52,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,782,828,1610
81,01,1310370,1,20250816,16056,651,0,0,0,0,0,14867,555,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,16707,15422,32129
81,03,1310380,1,20250816,7166,397,0,0,0,0,0,5902,276,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,7563,6178,13741
81,03,1310390,1,20250816,6116,387,0,0,0,0,0,4762,270,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,6503,5032,11535
81,05,1310400,1,20250816,3526,241,0,0,0,0,0,3659,219,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,3767,3878,7645
81,09,1310420,1,20250816,2744,87,25,0,0,0,0,3205,101,30,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,2856,3336,6192
81,05,1310430,1,20250816,2046,173,0,0,0,0,0,1643,164,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2219,1807,4026
81,05,1310440,1,20250816,1324,111,18,0,0,0,0,1245,102,16,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1453,1363,2816
81,07,1310450,1,20250816,3714,154,0,0,0,0,0,3205,153,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3868,3358,7226
81,04,1310460,1,20250816,4140,96,8,0,0,0,0,4331,113,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,4244,4449,8693
81,05,1310470,1,20250816,835,169,0,0,0,0,0,1081,263,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,1004,1344,2348
81,08,1310490,1,20250816,,,,0,0,0,201,,,,0,0,0,201,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,0,0,0
81,10,1310500,1,20250816,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250816,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250816,789,47,0,0,0,0,0,1010,83,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,836,1093,1929
81,07,1310530,1,20250816,592,23,0,0,0,0,0,1044,79,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,615,1123,1738
81,08,1310540,1,20250816,1486,115,0,0,201,0,0,1419,106,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,1601,1525,3126
81,06,1310550,1,20250816,1067,83,0,0,0,0,0,1212,84,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,1150,1296,2446
81,06,1310560,1,20250816,1169,29,4,0,0,0,0,0,0,1276,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1202,1276,2478
81,06,1310570,1,20250816,1484,175,0,0,0,0,0,1780,129,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1659,1909,3568
81,04,1310580,1,20250816,257,22,0,0,0,0,0,156,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,279,166,445
81,01,1310590,1,20250816,,,,0,0,0,201,,,,0,0,0,201,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,0,0,0
81,01,1310600,1,20250816,6187,365,0,0,0,201,0,5587,364,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,6552,5951,12503
81,07,1310610,1,20250816,85,10,0,0,0,0,0,68,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,95,76,171
81,01,1310620,1,20250816,8066,490,0,0,0,0,0,10113,518,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8556,10631,19187
81,01,1310630,1,20250816,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250816,4533,298,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,4831,0,4831
81,05,1310650,1,20250816,5513,340,13,0,0,0,0,5874,730,41,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,5866,6645,12511
81,08,1310660,1,20250816,3278,107,7,0,0,0,0,2989,84,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,3392,3079,6471
81,08,1310670,1,20250816,1220,78,0,0,201,0,0,1445,141,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,1298,1586,2884
81,01,1310680,1,20250816,4214,154,0,0,0,0,0,4398,144,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,4368,4542,8910
81,06,1310690,1,20250816,2841,130,1,0,0,0,0,2520,117,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2972,2642,5614
81,01,1310700,1,20250816,8263,340,0,0,0,0,0,8584,324,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,8603,8908,17511
82,,2110010,1,20250816,6655,243,0,0,0,0,0,6131,243,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,6898,6374,13272
82,,2110017,1,20250816,16346,541,0,0,0,0,0,15882,522,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16887,16404,33291
82,,2110019,1,20250816,17931,897,0,0,0,0,0,16471,805,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18828,17276,36104
82,,2110021,1,20250816,13450,579,109,0,0,0,0,12456,628,27,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,14138,13111,27249
82,,2110030,1,20250816,17929,533,0,0,0,0,0,16753,524,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,18462,17277,35739
82,,2110040,1,20250816,11912,504,0,0,0,0,0,11287,433,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,12416,11720,24136
82,,2110050,1,20250816,3,0,0,0,0,0,0,3896,907,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,3,4803,4806
82,,2110060,1,20250816,16857,825,0,0,0,0,0,15731,690,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17682,16421,34103
82,,2110061,1,20250816,4349,244,178,0,0,0,0,2506,233,196,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,4771,2935,7706
82,,2110062,1,20250816,5194,143,77,0,0,0,0,3551,94,50,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,5414,3695,9109
82,,2110063,1,20250816,4384,134,59,0,0,0,0,2860,91,38,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,4577,2989,7566
82,,2110065,1,20250816,19328,557,0,0,0,0,0,17791,523,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,19885,18314,38199
82,,2110080,1,20250816,16815,810,0,0,0,0,0,19197,1625,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,17625,20822,38447
82,,2110081,1,20250816,8673,155,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8828,0,8828
82,,2110090,1,20250816,9514,402,0,0,0,0,0,9404,290,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,9916,9694,19610
82,,2110091,1,20250816,5356,304,0,0,0,0,0,4485,241,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,5660,4726,10386
82,,2110092,1,20250816,6913,316,0,0,0,0,0,5729,241,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,7229,5970,13199
82,,2110093,1,20250816,7107,326,203,0,0,0,0,6361,233,190,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,7636,6784,14420
82,,2110095,1,20250816,4911,156,0,0,0,0,0,5288,137,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5067,5425,10492
82,,2110101,1,20250816,4717,156,41,0,0,0,0,4702,247,19,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4914,4968,9882
82,,2110102,1,20250816,7774,381,0,0,0,0,0,7519,358,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,8155,7877,16032
82,,2110103,1,20250816,13434,402,0,0,0,0,0,14573,207,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13836,14780,28616
82,,2110106,1,20250816,12595,270,0,0,0,0,0,12392,272,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12865,12664,25529
82,,2110110,1,20250816,12502,365,0,0,0,0,0,10742,254,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,12867,10996,23863
82,,2110120,1,20250816,5226,250,0,0,0,0,0,4706,232,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,5476,4938,10414
82,,2110121,1,20250816,3529,193,0,0,0,0,0,3116,129,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3722,3245,6967
82,,2110129,1,20250816,3380,102,2,0,0,0,0,3461,96,7,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3484,3564,7048
82,,2110130,1,20250816,0,0,6591,0,0,204,0,0,0,6347,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6591,6347,12938
82,,2110132,1,20250816,3142,165,634,0,0,0,0,4856,164,146,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3941,5166,9107
82,,2110140,1,20250816,8058,396,28,0,0,0,0,7660,237,27,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,8482,7924,16406
82,,2110143,1,20250816,8365,410,0,0,0,0,0,6348,316,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,8775,6664,15439
82,,2110144,1,20250816,7053,392,0,0,204,0,0,6410,282,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,7445,6692,14137
82,,2110150,1,20250816,7475,151,0,0,0,0,0,6806,239,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,7626,7054,14680
82,,2110160,1,20250816,13654,934,20,0,0,0,0,12618,1014,38,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14608,13670,28278
82,,2110161,1,20250816,7835,277,0,0,0,0,0,7403,261,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8112,7664,15776
82,,2110162,1,20250816,5143,145,0,0,0,0,0,4502,110,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,5288,4612,9900
82,,2110163,1,20250816,2736,117,0,0,0,0,0,2188,110,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2853,2298,5151
82,,2110165,1,20250816,5122,191,1,0,0,0,0,0,0,4616,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5314,4616,9930
82,,2110168,1,20250816,4020,152,0,0,0,0,0,3851,157,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,4172,4008,8180
82,,2110170,1,20250816,3250,64,0,0,0,0,0,2858,68,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,3314,2926,6240
82,,2110173,1,20250816,9826,229,0,0,0,0,0,8696,228,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10055,8924,18979
82,,2110180,1,20250816,6695,118,0,0,0,0,0,5863,124,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6813,5987,12800
82,,2110190,1,20250816,6322,315,0,0,0,0,0,4229,148,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,6637,4377,11014
82,,2110191,1,20250816,4816,243,0,0,0,0,0,4517,167,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,5059,4684,9743
82,,2110192,1,20250816,8334,174,0,0,0,0,0,7592,182,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8508,7774,16282
82,,2110193,1,20250816,8627,185,0,0,0,0,0,8068,187,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8812,8255,17067
82,,2110194,1,20250816,2492,95,0,0,0,0,0,2739,113,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,2587,2852,5439
82,,2110195,1,20250816,4004,324,0,0,0,0,0,3813,175,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,4328,3988,8316
82,,2110196,1,20250816,8958,203,0,0,0,0,0,9068,246,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,9161,9314,18475
82,,2110197,1,20250816,3801,90,0,0,0,0,0,3876,94,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3891,3970,7861
82,,2110198,1,20250816,7680,231,0,0,0,0,0,7103,167,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,7911,7270,15181
82,,2110199,1,20250816,5335,276,0,0,0,0,0,3290,178,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,5611,3468,9079
82,,2110201,1,20250816,5945,313,0,0,0,0,0,4038,133,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,6258,4171,10429
82,,2110202,1,20250816,8721,203,0,0,0,0,0,8338,222,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,8924,8560,17484
82,,2110203,1,20250816,3204,72,0,0,0,0,0,1882,50,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,3276,1932,5208
82,,2110204,1,20250816,5311,279,0,0,0,0,0,4403,198,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,5590,4601,10191
82,,2110205,1,20250816,6549,309,0,0,0,0,0,4923,175,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,6858,5098,11956
82,,2110208,1,20250816,9652,127,0,0,0,0,0,8621,120,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9779,8741,18520
82,,2110210,1,20250816,10377,297,0,0,0,0,0,11213,211,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,10674,11424,22098
82,,2110212,1,20250816,6689,181,0,0,0,0,0,6388,198,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6870,6586,13456
82,,2110213,1,20250816,4896,74,0,0,0,0,0,4326,88,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4970,4414,9384
82,,2110214,1,20250816,4525,116,0,0,0,0,0,4026,70,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4641,4096,8737
82,,2110215,1,20250816,3695,99,87,0,0,0,0,3623,57,28,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3881,3708,7589
82,,2110216,1,20250816,4997,275,110,0,0,0,0,5153,180,121,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,199,red,5382,5454,10836
82,,2110217,1,20250816,4291,285,71,0,0,0,0,3428,215,70,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,200,red,4647,3713,8360
82,,2110218,1,20250816,7424,124,0,0,0,0,0,7107,103,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7548,7210,14758
82,,2110219,1,20250816,5180,298,0,0,0,0,0,5281,243,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,5478,5524,11002
82,,2110220,1,20250816,3431,187,1,0,0,0,0,2704,116,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,3619,2820,6439
82,,2110222,1,20250816,1594,100,0,0,0,0,0,1514,69,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1694,1583,3277
82,,2110223,1,20250816,5796,357,232,0,0,0,0,4362,799,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,6385,5161,11546
82,,2110224,1,20250816,3686,529,0,0,204,0,0,2806,183,458,0,130,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,4215,3447,7662
82,,2110225,1,20250816,5785,311,176,0,0,7,0,4900,181,99,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,6272,5180,11452
82,,2110226,1,20250816,6299,556,0,0,204,0,0,5632,303,137,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,6855,6072,12927
82,,2110228,1,20250816,1641,106,130,0,0,0,0,0,0,1364,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1877,1364,3241
82,,2110229,1,20250816,5522,287,72,0,0,0,0,5321,228,66,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,199,red,5881,5615,11496
82,,2110230,1,20250816,4035,185,8,0,0,0,0,3468,138,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,200,red,4228,3608,7836
82,,2110231,1,20250816,4171,320,213,0,0,0,0,3968,160,88,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,4704,4216,8920
82,,2110232,1,20250816,3448,178,48,0,0,0,0,3294,118,39,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,200,red,3674,3451,7125
82,,2110233,1,20250816,3990,191,0,0,0,0,0,2461,106,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,4181,2567,6748
82,,2110234,1,20250816,5446,298,957,0,0,0,0,7005,411,378,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,6701,7794,14495
82,,2110235,1,20250816,12162,280,71,0,0,0,0,0,0,11705,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,12513,11705,24218
82,,2110236,1,20250816,4072,186,0,0,0,0,0,2786,105,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,4258,2891,7149
82,,2110237,1,20250816,889,6,0,0,0,0,0,863,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,895,875,1770
82,,2110240,1,20250816,9713,342,25,0,0,0,0,8817,314,20,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,10080,9151,19231
82,,2110249,1,20250816,8553,558,768,0,0,0,0,4604,395,631,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,9879,5630,15509
82,,2110250,1,20250816,10382,407,0,0,0,0,0,10960,461,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,10789,11421,22210
82,,2110251,1,20250816,11372,574,0,0,0,204,0,20545,1001,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11946,21546,33492
82,,2110252,1,20250816,7045,481,3,0,0,0,0,0,0,7135,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7529,7135,14664
82,,2110253,1,20250816,1989,60,120,0,0,0,0,4721,241,65,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2169,5027,7196
82,,2110255,1,20250816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250816,8010,131,44,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,8185,0,8185
82,,2110258,1,20250816,3336,68,54,0,0,0,0,3293,90,46,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3458,3429,6887
82,,2110260,1,20250816,10288,219,0,0,0,0,0,9969,255,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10507,10224,20731
82,,2110270,1,20250816,1321,14,3,0,0,0,0,1121,19,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,1338,1141,2479
82,,2110271,1,20250816,7518,311,0,0,0,0,0,5755,231,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,7829,5986,13815
82,,2110272,1,20250816,6403,294,0,0,0,0,0,4881,232,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,6697,5113,11810
82,,2110280,1,20250816,8427,227,0,0,0,0,0,8070,214,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8654,8284,16938
