地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260205,1676,637,0,0,0,0,0,2058,693,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,209,red,2313,2751,5064
81,01,1310050,1,20260205,1322,139,0,0,0,209,0,5240,473,0,0,0,209,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,209,red,1461,5713,7174
81,01,1310060,1,20260205,9009,2539,0,0,0,0,0,8753,1826,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,209,red,11548,10579,22127
81,01,1310070,1,20260205,9824,1395,0,0,0,0,0,9253,1313,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,209,red,11219,10566,21785
81,01,1310080,1,20260205,8700,786,0,0,0,0,0,8269,761,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,209,red,9486,9030,18516
81,01,1310090,1,20260205,0,0,0,0,0,209,0,3544,735,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,209,red,0,4279,4279
81,01,1310100,1,20260205,6239,801,0,0,0,0,0,6911,814,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,209,red,7040,7725,14765
81,01,1310110,1,20260205,1790,742,0,0,0,0,0,1775,736,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,209,red,2532,2511,5043
81,01,1310120,1,20260205,10594,1420,0,0,0,0,0,10833,1677,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,209,red,12014,12510,24524
81,01,1310130,1,20260205,6176,1309,1,0,0,182,0,5950,1373,0,0,0,209,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,209,red,7486,7323,14809
81,01,1310140,1,20260205,6505,2194,0,0,0,0,0,5293,2304,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,209,red,8699,7597,16296
81,05,1310150,1,20260205,3025,731,0,0,0,0,0,2891,677,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,209,red,3756,3568,7324
81,05,1310160,1,20260205,6112,796,0,0,0,0,0,6064,671,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,209,red,6908,6735,13643
81,05,1310170,1,20260205,2775,324,0,0,209,0,0,7,1,2058,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,209,red,3099,2066,5165
81,04,1310180,1,20260205,,,,0,0,0,209,,,,0,0,0,209,3,43.223664820684206,142.3787734,,,,,,,,,,,,,209,red,0,0,0
81,07,1310190,1,20260205,105,397,0,8,162,72,47,304,376,0,8,162,0,47,3,43.1394950406605,142.841589,,,,,,,,,,,,,209,red,502,680,1182
81,06,1310200,1,20260205,875,308,0,0,0,0,0,1117,325,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,209,red,1183,1442,2625
81,06,1310210,1,20260205,3601,640,33,0,0,0,0,3485,886,0,0,209,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,209,red,4274,4371,8645
81,06,1310220,1,20260205,2066,564,0,0,0,0,0,3366,685,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,209,red,2630,4051,6681
81,08,1310230,1,20260205,986,1288,0,0,209,0,0,1081,1006,0,0,209,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,209,red,2274,2087,4361
81,08,1310240,1,20260205,109,33,0,0,209,7,0,1241,743,0,0,209,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,209,red,142,1984,2126
81,04,1310250,1,20260205,2905,589,89,0,0,1,0,2853,392,71,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,209,red,3583,3316,6899
81,04,1310260,1,20260205,2156,424,37,0,0,0,0,1932,353,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,209,red,2617,2288,4905
81,09,1310270,1,20260205,321,118,0,0,0,0,0,293,99,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,209,red,439,392,831
81,10,1310280,1,20260205,193,43,0,0,0,0,0,180,76,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,209,red,236,256,492
81,10,1310290,1,20260205,1011,149,0,0,0,0,0,622,81,0,0,0,209,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,209,red,1160,703,1863
81,06,1310300,1,20260205,2305,334,51,0,0,0,0,0,0,2211,0,0,209,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,209,red,2690,2211,4901
81,06,1310310,1,20260205,189,166,0,0,209,0,0,294,92,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,209,red,355,389,744
81,02,1310320,1,20260205,2797,363,0,0,0,0,0,2954,355,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,209,red,3160,3309,6469
81,02,1310330,1,20260205,2592,462,0,0,0,0,0,2221,380,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,209,red,3054,2601,5655
81,03,1310340,1,20260205,1158,138,0,0,0,0,0,89,45,3,0,0,127,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,209,red,1296,137,1433
81,03,1310350,1,20260205,1314,302,0,0,0,0,0,1715,307,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,209,red,1616,2022,3638
81,02,1310360,1,20260205,428,46,0,0,0,0,0,397,67,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,209,red,474,464,938
81,01,1310370,1,20260205,11409,1986,0,0,0,0,0,10652,1802,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,209,red,13395,12454,25849
81,03,1310380,1,20260205,1616,408,0,0,0,0,0,1445,326,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,209,red,2024,1771,3795
81,03,1310390,1,20260205,1508,408,0,0,0,0,0,1340,334,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,209,red,1916,1674,3590
81,05,1310400,1,20260205,1492,460,0,0,0,0,0,1564,377,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,209,red,1952,1941,3893
81,09,1310420,1,20260205,1185,158,5,0,0,0,0,1280,179,7,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,209,red,1348,1466,2814
81,05,1310430,1,20260205,1546,591,0,0,0,0,0,1360,605,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,209,red,2137,1965,4102
81,05,1310440,1,20260205,809,243,0,0,0,0,0,823,226,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,209,red,1052,1050,2102
81,07,1310450,1,20260205,3102,327,0,0,0,0,0,2568,325,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,209,red,3429,2893,6322
81,04,1310460,1,20260205,2510,246,31,0,0,0,0,1492,1264,0,0,209,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,209,red,2787,2756,5543
81,05,1310470,1,20260205,243,432,0,0,0,0,0,247,477,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,209,red,675,724,1399
81,08,1310490,1,20260205,1590,261,12,1,0,0,0,1465,292,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,209,red,1863,1769,3632
81,10,1310500,1,20260205,,,,0,0,0,209,,,,0,0,0,209,3,44.950547720934885,142.5777179,,,,,,,,,,,,,209,red,0,0,0
81,10,1310510,1,20260205,,,,0,0,0,209,,,,0,0,0,209,3,45.33495224092917,142.1724629,,,,,,,,,,,,,209,red,0,0,0
81,06,1310520,1,20260205,160,73,0,0,0,0,0,174,61,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,209,red,233,235,468
81,07,1310530,1,20260205,113,41,0,0,0,0,0,166,49,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,209,red,154,215,369
81,08,1310540,1,20260205,214,135,0,0,209,0,0,162,160,0,0,209,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,209,red,349,322,671
81,06,1310550,1,20260205,477,99,0,0,0,0,0,520,93,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,209,red,576,613,1189
81,06,1310560,1,20260205,770,161,0,0,0,0,0,777,187,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,209,red,931,964,1895
81,06,1310570,1,20260205,780,428,0,0,0,0,0,829,353,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,209,red,1208,1182,2390
81,04,1310580,1,20260205,54,45,0,0,0,0,0,29,16,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,209,red,99,45,144
81,01,1310590,1,20260205,13524,6436,0,0,0,0,0,16971,3172,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,209,red,19960,20143,40103
81,01,1310600,1,20260205,5217,228,0,0,0,209,0,1922,304,0,0,0,209,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,209,red,5445,2226,7671
81,07,1310610,1,20260205,22,9,0,0,0,0,0,21,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,209,red,31,33,64
81,01,1310620,1,20260205,6571,1751,0,0,0,0,0,7160,1610,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,209,red,8322,8770,17092
81,01,1310630,1,20260205,0,0,0,0,0,209,0,0,0,0,0,0,209,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,209,red,0,0,0
81,03,1310640,1,20260205,2718,678,0,0,0,0,0,0,0,0,0,0,209,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,209,red,3396,0,3396
81,05,1310650,1,20260205,2048,825,13,0,0,0,0,2213,934,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,209,red,2886,3159,6045
81,08,1310660,1,20260205,1064,201,6,0,0,0,0,1091,184,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,209,red,1271,1279,2550
81,08,1310670,1,20260205,362,113,0,0,209,0,0,300,191,0,0,209,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,209,red,475,491,966
81,01,1310680,1,20260205,2725,482,0,0,0,0,0,3346,526,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,209,red,3207,3872,7079
81,06,1310690,1,20260205,1775,357,1,0,0,0,0,1338,368,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,209,red,2133,1711,3844
81,01,1310700,1,20260205,5989,1250,0,0,0,0,0,7159,1383,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,209,red,7239,8542,15781
82,,2110010,1,20260205,2758,1341,0,0,0,0,0,3007,1300,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4099,4307,8406
82,,2110017,1,20260205,13844,2669,0,0,0,0,0,14721,2472,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,16513,17193,33706
82,,2110019,1,20260205,14301,3081,0,0,0,0,0,12852,2830,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,17382,15682,33064
82,,2110021,1,20260205,9673,2369,73,0,0,0,0,9128,2708,32,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,12115,11868,23983
82,,2110030,1,20260205,14139,1932,0,0,0,0,0,15082,1839,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,16071,16921,32992
82,,2110040,1,20260205,8808,1623,0,0,0,3,0,9348,1433,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,10431,10781,21212
82,,2110050,1,20260205,2847,1640,0,0,0,0,0,2200,1264,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,4487,3464,7951
82,,2110060,1,20260205,12799,2516,0,0,0,0,0,12830,2226,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,15315,15056,30371
82,,2110061,1,20260205,1698,546,48,0,0,0,0,1358,435,301,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2292,2094,4386
82,,2110062,1,20260205,1938,521,5,0,0,0,0,1684,466,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2464,2160,4624
82,,2110063,1,20260205,1412,445,11,0,0,0,0,1183,370,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,1868,1575,3443
82,,2110065,1,20260205,14854,1891,0,0,0,0,0,15120,1705,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,16745,16825,33570
82,,2110080,1,20260205,13451,1992,0,0,0,0,0,16373,2030,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,211,red,15443,18403,33846
82,,2110081,1,20260205,7200,263,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,211,red,7463,0,7463
82,,2110090,1,20260205,6325,1405,0,0,0,0,0,6863,1083,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,7730,7946,15676
82,,2110091,1,20260205,2509,1086,0,0,0,0,0,2479,723,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,3595,3202,6797
82,,2110092,1,20260205,4789,1123,0,0,0,0,0,3902,738,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,5912,4640,10552
82,,2110093,1,20260205,3836,1236,221,0,0,0,0,3203,917,175,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,5293,4295,9588
82,,2110095,1,20260205,4180,659,0,0,0,0,0,4099,549,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4839,4648,9487
82,,2110103,1,20260205,12107,1165,0,0,0,0,0,13765,748,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,13272,14513,27785
82,,2110106,1,20260205,10337,973,0,0,0,0,0,10370,984,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11310,11354,22664
82,,2110110,1,20260205,9388,859,0,0,0,0,0,9067,754,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,10247,9821,20068
82,,2110120,1,20260205,3474,749,0,0,0,0,0,3599,716,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4223,4315,8538
82,,2110121,1,20260205,2092,533,0,0,0,0,0,1654,440,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2625,2094,4719
82,,2110129,1,20260205,2366,345,1,0,0,0,0,2363,314,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,2712,2679,5391
82,,2110130,1,20260205,0,0,5533,0,0,211,0,0,0,5307,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,5533,5307,10840
82,,2110132,1,20260205,406,107,227,0,0,0,0,3193,410,125,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,740,3728,4468
82,,2110140,1,20260205,3186,529,10,0,0,0,0,3060,403,13,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,3725,3476,7201
82,,2110143,1,20260205,3684,953,0,0,0,0,0,3734,748,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,4637,4482,9119
82,,2110144,1,20260205,3253,1380,0,0,211,0,0,3349,675,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,4633,4024,8657
82,,2110150,1,20260205,4691,1016,2,0,0,0,0,5022,917,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5709,5945,11654
82,,2110160,1,20260205,11106,2796,18,0,0,0,0,11248,2736,16,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,13920,14000,27920
82,,2110161,1,20260205,7462,1400,0,0,0,0,0,6822,1232,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,8862,8054,16916
82,,2110162,1,20260205,5349,855,0,0,0,0,0,3221,694,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6204,3915,10119
82,,2110163,1,20260205,4176,1232,12,0,0,0,0,2634,1102,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,5420,3739,9159
82,,2110165,1,20260205,4511,812,33,0,0,0,0,5133,951,44,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5356,6128,11484
82,,2110168,1,20260205,2804,959,0,0,0,0,0,2658,966,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3763,3624,7387
82,,2110170,1,20260205,2042,296,0,0,0,0,0,1972,350,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2338,2322,4660
82,,2110173,1,20260205,8726,1033,0,0,0,0,0,7331,912,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,9759,8243,18002
82,,2110180,1,20260205,5236,395,0,0,0,0,0,4793,408,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,5631,5201,10832
82,,2110190,1,20260205,1944,574,0,0,0,0,0,1466,433,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2518,1899,4417
82,,2110191,1,20260205,3147,788,0,0,0,0,0,3233,732,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,3935,3965,7900
82,,2110192,1,20260205,6909,1189,0,0,0,0,0,6191,678,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,8098,6869,14967
82,,2110193,1,20260205,6986,697,0,0,0,0,0,6633,640,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,7683,7273,14956
82,,2110194,1,20260205,792,201,0,0,0,0,0,707,259,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,993,966,1959
82,,2110195,1,20260205,768,719,0,0,0,0,0,790,613,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1487,1403,2890
82,,2110196,1,20260205,7213,747,0,0,0,0,0,7181,808,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,7960,7989,15949
82,,2110197,1,20260205,2361,284,0,0,0,0,0,2031,330,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2645,2361,5006
82,,2110198,1,20260205,4059,574,0,0,0,0,0,3352,569,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,4633,3921,8554
82,,2110199,1,20260205,1194,492,0,0,0,0,0,991,397,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,1686,1388,3074
82,,2110201,1,20260205,1587,553,0,0,0,0,0,1298,406,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2140,1704,3844
82,,2110202,1,20260205,4864,667,0,0,0,0,0,5125,774,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,5531,5899,11430
82,,2110203,1,20260205,809,91,0,0,0,0,0,633,72,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,900,705,1605
82,,2110204,1,20260205,1835,643,0,0,0,0,0,2156,534,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2478,2690,5168
82,,2110205,1,20260205,1476,737,0,0,0,0,0,1463,558,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,2213,2021,4234
82,,2110208,1,20260205,7847,449,0,0,0,0,0,7641,452,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,8296,8093,16389
82,,2110210,1,20260205,7765,1029,0,0,0,0,0,9709,905,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,8794,10614,19408
82,,2110212,1,20260205,6159,1187,0,0,0,0,0,5233,1228,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,7346,6461,13807
82,,2110213,1,20260205,3102,329,0,0,0,0,0,2949,388,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3431,3337,6768
82,,2110214,1,20260205,2966,463,0,0,0,0,0,2876,386,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3429,3262,6691
82,,2110215,1,20260205,2103,419,167,0,0,0,0,2325,378,45,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,2689,2748,5437
82,,2110216,1,20260205,2085,531,79,0,0,0,0,2682,528,332,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,2695,3542,6237
82,,2110217,1,20260205,1937,764,75,0,0,0,0,1910,633,131,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,2776,2674,5450
82,,2110218,1,20260205,7412,519,0,0,0,0,0,6801,382,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,7931,7183,15114
82,,2110219,1,20260205,2054,719,0,0,0,0,0,2442,762,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,2773,3204,5977
82,,2110220,1,20260205,1591,621,5,0,0,0,0,1590,560,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2217,2150,4367
82,,2110221,1,20260205,677,134,304,0,0,0,0,1128,223,29,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,1115,1380,2495
82,,2110222,1,20260205,690,327,0,0,0,0,0,697,355,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,1017,1052,2069
82,,2110225,1,20260205,2146,748,58,0,0,0,0,2440,627,73,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,2952,3140,6092
82,,2110226,1,20260205,2705,1077,0,0,211,0,0,3248,677,127,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,3782,4052,7834
82,,2110228,1,20260205,426,182,407,0,0,25,0,0,0,718,0,0,211,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,1015,718,1733
82,,2110229,1,20260205,1882,569,81,0,0,0,0,1442,439,239,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,2532,2120,4652
82,,2110230,1,20260205,1013,317,0,0,0,0,0,1039,270,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,1330,1310,2640
82,,2110231,1,20260205,961,354,60,0,0,0,0,1092,295,22,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,1375,1409,2784
82,,2110232,1,20260205,1009,380,353,0,0,0,0,1469,488,185,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,1742,2142,3884
82,,2110233,1,20260205,893,340,0,0,0,0,0,770,236,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1233,1006,2239
82,,2110234,1,20260205,2385,383,1013,0,0,0,0,3645,519,601,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,3781,4765,8546
82,,2110235,1,20260205,11369,1265,56,0,0,0,0,57,2,11319,0,0,159,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,12690,11378,24068
82,,2110236,1,20260205,939,353,0,0,0,0,0,952,263,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1292,1215,2507
82,,2110237,1,20260205,160,22,0,0,0,0,0,242,14,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,182,256,438
82,,2110240,1,20260205,6782,917,24,0,0,0,0,1646,114,4311,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,7723,6071,13794
82,,2110249,1,20260205,5662,1215,580,0,0,0,0,266,94,196,0,211,211,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,7457,556,8013
82,,2110250,1,20260205,5084,833,0,0,0,0,0,4348,1139,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,5917,5487,11404
82,,2110251,1,20260205,8830,889,0,0,0,211,0,13957,5134,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,9719,19091,28810
82,,2110252,1,20260205,6356,1258,19,0,0,0,0,0,0,7155,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,7633,7155,14788
82,,2110253,1,20260205,2547,340,134,0,0,0,0,3712,628,218,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,3021,4558,7579
82,,2110255,1,20260205,0,0,0,0,0,0,0,2945,1727,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,4672,4672
82,,2110256,1,20260205,5143,667,422,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,6232,0,6232
82,,2110258,1,20260205,2785,313,3,0,0,0,0,2184,231,5,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,3101,2420,5521
82,,2110260,1,20260205,9403,551,0,0,0,0,0,10482,838,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,9954,11320,21274
82,,2110270,1,20260205,283,75,1,0,0,0,0,242,85,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,359,327,686
82,,2110271,1,20260205,1684,1487,0,0,0,0,0,2007,983,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,3171,2990,6161
82,,2110272,1,20260205,1666,1418,0,0,0,0,0,2135,964,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,3084,3099,6183
82,,2110280,1,20260205,6200,968,0,0,0,0,0,6065,820,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7168,6885,14053
82,,2110290,1,20260205,5930,1186,0,0,0,0,0,6151,1058,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,7116,7209,14325
82,,2110291,1,20260205,7708,1138,0,0,0,0,0,7291,1041,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,8846,8332,17178
82,,2110292,1,20260205,5695,1078,0,0,0,0,0,4834,851,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,6773,5685,12458
82,,2110294,1,20260205,1369,328,0,0,0,0,0,1742,360,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,211,red,1697,2102,3799
