地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810570,1,20250618,9045,1005,0,,,,,9285,759,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,2,199,blue,10050,10044,20094
84,,4810580,1,20250618,8955,292,0,,,,,8460,218,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,4,199,blue,9247,8678,17925
84,,4810590,1,20250618,12970,305,0,,,,,13509,346,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,9,199,blue,13275,13855,27130
84,,4810600,1,20250618,,,,,,,,,,,,,,,3,37.04041903628817,136.969305,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
84,,4810610,1,20250618,13,0,0,,,,,5609,673,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,199,blue,13,6282,6295
84,,4810620,1,20250618,1452,173,0,,,,,1442,224,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,1625,1666,3291
84,,4810630,1,20250618,3132,55,0,,,,,2023,20,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,3,199,blue,3187,2043,5230
85,22,5810040,1,20250618,18253,4084,,,,,,19427,4679,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,199,blue,22337,24106,46443
85,22,5810060,1,20250618,1365,561,,,,,,1001,517,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,199,blue,1926,1518,3444
85,22,5810080,1,20250618,,,,,,,,,,,,,,,3,34.84454203360207,138.151981,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
85,22,5810090,1,20250618,6547,2464,,,,,,6469,2294,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,199,blue,9011,8763,17774
85,22,5810100,1,20250618,9326,2754,,,,,,12059,3727,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,199,blue,12080,15786,27866
85,22,5810110,1,20250618,4153,1543,,,,,,14400,2937,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,199,blue,5696,17337,23033
85,23,5810190,1,20250618,4739,985,,,,,,5431,690,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,199,blue,5724,6121,11845
85,24,5810210,1,20250618,4341,2215,,,,,,3551,2373,,,,,,3,34.86311003362677,136.47097,,,0,,0,,1,0,0,0,,0,199,blue,6556,5924,12480
85,21,5810280,1,20250618,10385,939,,,,,,8601,777,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,199,blue,11324,9378,20702
85,21,5810340,1,20250618,8007,352,,,,,,7179,1627,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,199,blue,8359,8806,17165
85,21,5810350,1,20250618,3543,826,,,,,,9845,1110,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,199,blue,4369,10955,15324
85,21,5810360,1,20250618,2118,960,,,,,,2047,1017,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,199,blue,3078,3064,6142
85,21,5810370,1,20250618,2617,563,,,,,,2348,807,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,199,blue,3180,3155,6335
85,21,5810380,1,20250618,1709,955,,,,,,2053,861,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,199,blue,2664,2914,5578
85,21,5810390,1,20250618,1461,807,,,,,,1463,613,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,199,blue,2268,2076,4344
85,21,5810420,1,20250618,4042,918,,,,,,3079,809,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,199,blue,4960,3888,8848
85,21,5810440,1,20250618,2742,624,,,,,,3323,539,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,199,blue,3366,3862,7228
85,21,5810490,1,20250618,7585,930,,,,,,7322,1074,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,199,blue,8515,8396,16911
85,21,5810510,1,20250618,1282,344,,,,,,1188,213,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,199,blue,1626,1401,3027
85,23,5810530,1,20250618,7528,3439,,,,,,6984,2269,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,199,blue,10967,9253,20220
85,23,5810570,1,20250618,7359,2696,,,,,,7008,3301,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,199,blue,10055,10309,20364
85,23,5810580,1,20250618,8529,3560,,,,,,8238,3726,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,199,blue,12089,11964,24053
85,23,5810620,1,20250618,13423,6299,,,,,,12224,5890,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,199,blue,19722,18114,37836
85,24,5810670,1,20250618,10137,1038,,,,,,11035,1136,,,,,,3,34.65002003334157,136.51956,,,0,,0,,1,0,0,0,,0,199,blue,11175,12171,23346
85,24,5810680,1,20250618,8310,1958,,,,,,9324,1178,,,,,,3,34.71907003343443,136.4716,,,0,,0,,1,0,0,0,,0,199,blue,10268,10502,20770
85,24,5810690,1,20250618,9017,1673,,,,,,10087,1605,,,,,,3,34.64712003333765,136.49449,,,0,,0,,1,0,0,0,,0,199,blue,10690,11692,22382
85,24,5810700,1,20250618,3990,4180,,,,,,5587,5439,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,199,blue,8170,11026,19196
85,24,5810730,1,20250618,9050,7332,,,,,,10260,5892,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,199,blue,16382,16152,32534
85,21,5810760,1,20250618,2400,509,,,,,,2224,399,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,199,blue,2909,2623,5532
85,21,5810770,1,20250618,726,234,,,,,,786,232,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,199,blue,960,1018,1978
85,21,5810780,1,20250618,1537,433,,,,,,1649,430,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,199,blue,1970,2079,4049
85,21,5810790,1,20250618,1183,492,,,,,,1188,315,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,199,blue,1675,1503,3178
85,21,5810800,1,20250618,1025,560,,,,,,1233,413,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,199,blue,1585,1646,3231
85,21,5810810,1,20250618,2807,647,,,,,,3045,619,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,199,blue,3454,3664,7118
85,21,5810830,1,20250618,1643,329,,,,,,1644,275,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,199,blue,1972,1919,3891
85,21,5810840,1,20250618,3627,227,,,,,,3475,377,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,199,blue,3854,3852,7706
85,21,5810850,1,20250618,4280,719,,,,,,3860,432,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,199,blue,4999,4292,9291
85,21,5810860,1,20250618,1236,376,,,,,,1150,571,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,199,blue,1612,1721,3333
85,21,5810880,1,20250618,1019,196,,,,,,727,179,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,199,blue,1215,906,2121
85,24,5810890,1,20250618,2808,287,,,,,,2912,456,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,1,0,0,0,,0,199,blue,3095,3368,6463
85,24,5810900,1,20250618,1071,222,,,,,,1173,108,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,1,0,0,0,,0,199,blue,1293,1281,2574
85,24,5810930,1,20250618,242,11,,,,,,233,38,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,1,0,0,0,,0,199,blue,253,271,524
85,24,5810940,1,20250618,703,193,,,,,,761,190,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,1,0,0,0,,0,199,blue,896,951,1847
85,24,5810960,1,20250618,2166,276,,,,,,2022,326,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,1,0,0,0,,0,199,blue,2442,2348,4790
85,24,5810970,1,20250618,1815,424,,,,,,1941,270,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,1,0,0,0,,0,199,blue,2239,2211,4450
85,24,5810980,1,20250618,2288,364,,,,,,2110,386,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,1,0,0,0,,0,199,blue,2652,2496,5148
85,24,5810990,1,20250618,2857,165,,,,,,2409,227,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,199,blue,3022,2636,5658
85,24,5811000,1,20250618,2999,570,,,,,,3113,384,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,1,0,0,0,,0,199,blue,3569,3497,7066
85,22,5811050,1,20250618,2240,291,,,,,,2554,266,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,199,blue,2531,2820,5351
85,23,5811110,1,20250618,1821,289,,,,,,1748,202,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,199,blue,2110,1950,4060
85,23,5811120,1,20250618,2132,314,,,,,,1904,358,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,199,blue,2446,2262,4708
85,23,5811130,1,20250618,1256,617,,,,,,1348,251,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,199,blue,1873,1599,3472
87,,7810080,1,20250618,,,,,,,,4794,1617,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,6411,6411
85,23,5811140,1,20250618,512,98,,,,,,485,97,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,199,blue,610,582,1192
85,21,5811150,1,20250618,2669,360,,,,,,2029,516,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,199,blue,3029,2545,5574
85,21,5811160,1,20250618,3168,739,,,,,,2761,434,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,199,blue,3907,3195,7102
85,23,5811170,1,20250618,2258,699,,,,,,2537,569,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,199,blue,2957,3106,6063
85,21,5811190,1,20250618,2486,341,,,,,,2115,248,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,199,blue,2827,2363,5190
85,21,5811210,1,20250618,2396,369,,,,,,2461,218,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,199,blue,2765,2679,5444
85,21,5811230,1,20250618,2853,554,,,,,,2239,495,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,199,blue,3407,2734,6141
85,21,5811240,1,20250618,649,121,,,,,,1428,404,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,199,blue,770,1832,2602
85,22,5811250,1,20250618,1559,392,,,,,,5207,1313,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,199,blue,1951,6520,8471
85,21,5811270,1,20250618,2361,1040,,,,,,2274,1099,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,199,blue,3401,3373,6774
85,23,5811320,1,20250618,2352,1033,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,199,blue,3385,1,3386
85,21,5811330,1,20250618,,,,,,,,,,,,,,,3,35.46731303441282,137.78409,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810040,1,20250618,14489,3532,,,,,,13384,1428,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,200,blue,18021,14812,32833
86,,6810050,1,20250618,12696,2455,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,200,blue,15151,0,15151
86,,6810089,1,20250618,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810090,1,20250618,3147,1029,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,200,blue,4176,0,4176
86,,6810100,1,20250618,0,0,,,,,,3752,1001,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,200,blue,0,4753,4753
86,,6810130,1,20250618,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,1,1,0,,0,200,blue,0,0,0
86,,6810135,1,20250618,3181,1138,,,,,,3576,943,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,200,blue,4319,4519,8838
86,,6810140,1,20250618,7854,1917,,,,,,6972,2524,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,200,blue,9771,9496,19267
86,,6810150,1,20250618,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810160,1,20250618,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810165,1,20250618,10148,1385,,,,,,9122,1036,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,200,blue,11533,10158,21691
86,,6810170,1,20250618,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810180,1,20250618,4632,1330,,,,,,4387,872,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,200,blue,5962,5259,11221
86,,6810190,1,20250618,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810200,1,20250618,360,23,,,,,,1632,261,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,200,blue,383,1893,2276
86,,6810220,1,20250618,1300,664,,,,,,1611,604,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,200,blue,1964,2215,4179
86,,6810230,1,20250618,798,903,,,,,,1257,671,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,200,blue,1701,1928,3629
86,,6810240,1,20250618,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810241,1,20250618,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810250,1,20250618,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810260,1,20250618,5023,1449,,,,,,4463,1464,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,200,blue,6472,5927,12399
86,,6810270,1,20250618,686,32,,,,,,699,136,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,200,blue,718,835,1553
86,,6810280,1,20250618,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810290,1,20250618,8619,2444,,,,,,12894,1654,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,200,blue,11063,14548,25611
86,,6810300,1,20250618,0,0,,,,,,1675,176,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,200,blue,0,1851,1851
86,,6810310,1,20250618,9626,1272,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,200,blue,10898,0,10898
86,,6810320,1,20250618,8668,1175,,,,,,8763,741,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,200,blue,9843,9504,19347
86,,6810330,1,20250618,7615,1131,,,,,,8754,1380,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,200,blue,8746,10134,18880
86,,6810335,1,20250618,5154,861,,,,,,4618,510,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,200,blue,6015,5128,11143
86,,6810340,1,20250618,676,75,,,,,,645,152,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,200,blue,751,797,1548
86,,6810343,1,20250618,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810344,1,20250618,2850,604,,,,,,3174,761,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,200,blue,3454,3935,7389
86,,6810346,1,20250618,5003,665,,,,,,4633,933,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,200,blue,5668,5566,11234
86,,6810348,1,20250618,5682,1156,,,,,,5455,769,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,200,blue,6838,6224,13062
86,,6810360,1,20250618,2,0,,,,,,1,0,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,200,blue,2,1,3
86,,6810365,1,20250618,2970,1138,,,,,,2993,898,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,200,blue,4108,3891,7999
86,,6810370,1,20250618,1740,512,,,,,,2006,303,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,200,blue,2252,2309,4561
86,,6810390,1,20250618,1824,516,,,,,,2013,264,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,200,blue,2340,2277,4617
86,,6810400,1,20250618,1026,329,,,,,,892,340,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,200,blue,1355,1232,2587
86,,6810410,1,20250618,726,422,,,,,,739,297,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,200,blue,1148,1036,2184
86,,6810420,1,20250618,2975,1165,,,,,,2964,1058,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,200,blue,4140,4022,8162
86,,6810450,1,20250618,5094,400,,,,,,2838,115,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,200,blue,5494,2953,8447
86,,6810500,1,20250618,0,0,,,,,,3214,1013,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,200,blue,0,4227,4227
86,,6810510,1,20250618,2588,388,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,200,blue,2976,0,2976
86,,6810540,1,20250618,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810550,1,20250618,6,0,,,,,,8350,954,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,200,blue,6,9304,9310
86,,6810560,1,20250618,5792,230,,,,,,5483,367,,,,,,3,34.24805603279281,135.175,,,0,,0,,0,0,0,0,,0,200,blue,6022,5850,11872
86,,6810580,1,20250618,5677,514,,,,,,4731,716,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,200,blue,6191,5447,11638
86,,6810590,1,20250618,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810610,1,20250618,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810620,1,20250618,63,6,,,,,,0,0,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,200,blue,69,0,69
86,,6810630,1,20250618,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810660,1,20250618,3017,990,,,,,,3255,771,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,200,blue,4007,4026,8033
89,,9810650,1,20250618,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,,,,,,,,,,204,blue,0,0,0
86,,6810667,1,20250618,4876,770,,,,,,5598,1077,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,200,blue,5646,6675,12321
86,,6810670,1,20250618,4592,806,,,,,,3843,785,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,200,blue,5398,4628,10026
86,,6810671,1,20250618,4342,1975,,,,,,3593,697,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,200,blue,6317,4290,10607
86,,6810700,1,20250618,4094,650,,,,,,4233,793,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,200,blue,4744,5026,9770
86,,6810710,1,20250618,3,5,,,,,,3520,633,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,200,blue,8,4153,4161
86,,6810720,1,20250618,2552,361,,,,,,3255,542,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,200,blue,2913,3797,6710
86,,6810730,1,20250618,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,1,1,0,,0,200,blue,0,0,0
86,,6810740,1,20250618,2348,392,,,,,,2091,474,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,200,blue,2740,2565,5305
86,,6810750,1,20250618,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,2,2,0,,0,200,blue,0,0,0
86,,6810760,1,20250618,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,2,2,0,,0,200,blue,0,0,0
86,,6810770,1,20250618,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810780,1,20250618,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810790,1,20250618,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810800,1,20250618,1195,258,,,,,,1155,164,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,200,blue,1453,1319,2772
86,,6810810,1,20250618,2112,490,,,,,,2360,272,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,200,blue,2602,2632,5234
86,,6810820,1,20250618,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810830,1,20250618,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810840,1,20250618,679,154,,,,,,804,60,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,200,blue,833,864,1697
86,,6810850,1,20250618,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810860,1,20250618,9519,389,,,,,,2109,142,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,200,blue,9908,2251,12159
86,,6810880,1,20250618,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810890,1,20250618,2802,522,,,,,,2762,633,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,200,blue,3324,3395,6719
86,,6810900,1,20250618,4741,265,,,,,,3889,615,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,200,blue,5006,4504,9510
86,,6810910,1,20250618,2684,730,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,200,blue,3414,0,3414
86,,6810920,1,20250618,6321,1082,,,,,,5193,731,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,200,blue,7403,5924,13327
86,,6810930,1,20250618,4308,386,,,,,,27,1,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,200,blue,4694,28,4722
86,,6810950,1,20250618,786,57,,,,,,2195,199,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,200,blue,843,2394,3237
86,,6810960,1,20250618,582,140,,,,,,3759,446,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,200,blue,722,4205,4927
86,,6810980,1,20250618,3390,465,,,,,,10474,2659,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,200,blue,3855,13133,16988
86,,6810990,1,20250618,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811000,1,20250618,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811010,1,20250618,223,25,,,,,,415,0,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,200,blue,248,415,663
86,,6811020,1,20250618,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811030,1,20250618,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811040,1,20250618,2244,1033,,,,,,2432,833,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,200,blue,3277,3265,6542
86,,6811050,1,20250618,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,200,200,0,,0,200,blue,0,0,0
86,,6811080,1,20250618,11084,1913,,,,,,12417,2865,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,200,blue,12997,15282,28279
86,,6811140,1,20250618,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,200,200,0,,0,200,blue,0,0,0
86,,6811150,1,20250618,2808,928,,,,,,3209,732,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,200,blue,3736,3941,7677
86,,6811160,1,20250618,2733,394,,,,,,2692,610,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,200,blue,3127,3302,6429
86,,6811165,1,20250618,1058,857,,,,,,1350,713,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,200,blue,1915,2063,3978
86,,6811170,1,20250618,2062,466,,,,,,1801,521,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,200,blue,2528,2322,4850
86,,6811180,1,20250618,2163,475,,,,,,2084,463,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,200,blue,2638,2547,5185
86,,6811190,1,20250618,2257,448,,,,,,2460,457,,,,,,3,35.34500003425647,134.801111,,,1,,0,,0,0,0,0,,0,200,blue,2705,2917,5622
86,,6811200,1,20250618,2540,547,,,,,,2616,555,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,200,blue,3087,3171,6258
