地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811330,1,20260724,1059,385,,,,,,1457,320,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,220,blue,1444,1777,3221
86,,6810010,1,20260724,1463,1095,,,,,,1825,1051,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,220,blue,2558,2876,5434
86,,6810020,1,20260724,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810030,1,20260724,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6810060,1,20260724,0,0,,,,,,14954,2779,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,220,blue,0,17733,17733
86,,6810089,1,20260724,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810090,1,20260724,3360,1050,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,220,blue,4410,0,4410
86,,6810100,1,20260724,0,0,,,,,,3336,997,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,220,blue,0,4333,4333
86,,6810105,1,20260724,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810111,1,20260724,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810130,1,20260724,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810135,1,20260724,4070,1042,,,,,,3955,932,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,220,blue,5112,4887,9999
86,,6810140,1,20260724,8884,2044,,,,,,7699,2511,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,220,blue,10928,10210,21138
86,,6810150,1,20260724,13455,1735,,,,,,11348,1822,,,,,,3,36.0772220351705,136.244444,,,0,,0,,0,0,0,0,,0,220,blue,15190,13170,28360
86,,6810160,1,20260724,7133,2441,,,,,,7116,2503,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,220,blue,9574,9619,19193
86,,6810165,1,20260724,9103,1062,,,,,,6869,828,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,220,blue,10165,7697,17862
86,,6810170,1,20260724,12389,1470,,,,,,11845,659,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,220,blue,13859,12504,26363
86,,6810180,1,20260724,5340,1265,,,,,,4949,706,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,220,blue,6605,5655,12260
86,,6810190,1,20260724,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810200,1,20260724,1353,144,,,,,,1173,172,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,220,blue,1497,1345,2842
86,,6810220,1,20260724,1505,553,,,,,,1709,491,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,220,blue,2058,2200,4258
86,,6810230,1,20260724,837,983,,,,,,1427,510,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,220,blue,1820,1937,3757
86,,6810240,1,20260724,4056,1367,,,,,,3438,876,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,220,blue,5423,4314,9737
86,,6810241,1,20260724,3155,1236,,,,,,2390,1292,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,220,blue,4391,3682,8073
86,,6810250,1,20260724,6495,1698,,,,,,7145,1673,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,220,blue,8193,8818,17011
86,,6810260,1,20260724,5232,1686,,,,,,5204,1490,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,220,blue,6918,6694,13612
86,,6810270,1,20260724,6130,1360,,,,,,5792,1722,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,220,blue,7490,7514,15004
86,,6810280,1,20260724,194,29,,,,,,1825,723,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,220,blue,223,2548,2771
86,,6810290,1,20260724,8908,2535,,,,,,13291,2494,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,220,blue,11443,15785,27228
86,,6810300,1,20260724,0,0,,,,,,2208,230,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,220,blue,0,2438,2438
86,,6810310,1,20260724,10723,1368,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,220,blue,12091,0,12091
86,,6810320,1,20260724,9365,1175,,,,,,8296,886,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,220,blue,10540,9182,19722
86,,6810330,1,20260724,6442,2041,,,,,,1347,541,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,220,blue,8483,1888,10371
86,,6810335,1,20260724,6083,769,,,,,,5438,463,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,220,blue,6852,5901,12753
86,,6810340,1,20260724,592,40,,,,,,600,154,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,220,blue,632,754,1386
86,,6810343,1,20260724,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810344,1,20260724,3031,652,,,,,,3367,915,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,220,blue,3683,4282,7965
86,,6810346,1,20260724,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810348,1,20260724,6228,1258,,,,,,5765,937,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,220,blue,7486,6702,14188
86,,6810360,1,20260724,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810365,1,20260724,3242,1040,,,,,,3363,738,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,220,blue,4282,4101,8383
86,,6810370,1,20260724,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810390,1,20260724,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810400,1,20260724,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810410,1,20260724,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810420,1,20260724,3324,1175,,,,,,3228,1022,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,220,blue,4499,4250,8749
86,,6810450,1,20260724,5450,310,,,,,,3502,117,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,220,blue,5760,3619,9379
86,,6810492,1,20260724,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810500,1,20260724,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810510,1,20260724,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810540,1,20260724,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6810550,1,20260724,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810551,1,20260724,7585,1813,,,,,,7563,1238,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,220,blue,9398,8801,18199
86,,6810552,1,20260724,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810560,1,20260724,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810580,1,20260724,5895,418,,,,,,1022,153,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,220,blue,6313,1175,7488
86,,6810590,1,20260724,2771,476,,,,,,3283,427,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,220,blue,3247,3710,6957
86,,6810610,1,20260724,3469,642,,,,,,3136,651,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,220,blue,4111,3787,7898
86,,6810620,1,20260724,3528,301,,,,,,3575,612,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,220,blue,3829,4187,8016
86,,6810630,1,20260724,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810660,1,20260724,3879,685,,,,,,3791,452,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,220,blue,4564,4243,8807
86,,6810667,1,20260724,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810670,1,20260724,3719,606,,,,,,3494,687,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,220,blue,4325,4181,8506
86,,6810671,1,20260724,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810730,1,20260724,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810740,1,20260724,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810750,1,20260724,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810760,1,20260724,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6810770,1,20260724,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810780,1,20260724,2197,368,,,,,,891,1782,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,220,blue,2565,2673,5238
86,,6810790,1,20260724,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810800,1,20260724,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810810,1,20260724,2385,655,,,,,,2604,493,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,220,blue,3040,3097,6137
86,,6810820,1,20260724,0,0,,,,,,99,28,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,220,blue,0,127,127
86,,6810830,1,20260724,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810840,1,20260724,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810850,1,20260724,3240,223,,,,,,346,3,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,220,blue,3463,349,3812
86,,6810860,1,20260724,9468,432,,,,,,6298,563,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,220,blue,9900,6861,16761
86,,6810880,1,20260724,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810890,1,20260724,2848,586,,,,,,3075,620,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,220,blue,3434,3695,7129
86,,6810900,1,20260724,5031,399,,,,,,4353,696,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,220,blue,5430,5049,10479
86,,6810910,1,20260724,2723,717,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,220,blue,3440,1,3441
86,,6810920,1,20260724,7050,1161,,,,,,5480,687,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,220,blue,8211,6167,14378
86,,6810930,1,20260724,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810950,1,20260724,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810960,1,20260724,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810980,1,20260724,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6810990,1,20260724,614,519,,,,,,2284,997,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,220,blue,1133,3281,4414
86,,6811000,1,20260724,1407,553,,,,,,1430,779,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,220,blue,1960,2209,4169
86,,6811010,1,20260724,2652,1129,,,,,,2277,831,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,220,blue,3781,3108,6889
86,,6811020,1,20260724,1485,189,,,,,,1317,248,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,220,blue,1674,1565,3239
86,,6811030,1,20260724,11499,3016,,,,,,10326,2600,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,220,blue,14515,12926,27441
86,,6811040,1,20260724,3752,2181,,,,,,5659,1585,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,220,blue,5933,7244,13177
86,,6811050,1,20260724,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6811080,1,20260724,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811120,1,20260724,0,0,,,,,,2569,844,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,220,blue,0,3413,3413
86,,6811130,1,20260724,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811140,1,20260724,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,220,220,0,,0,220,blue,0,0,0
86,,6811150,1,20260724,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811160,1,20260724,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811165,1,20260724,2901,869,,,,,,2667,1025,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,220,blue,3770,3692,7462
86,,6811170,1,20260724,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811180,1,20260724,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811190,1,20260724,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811200,1,20260724,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,220,220,blue,0,0,0
86,,6811210,1,20260724,4933,298,,,,,,4905,474,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,220,blue,5231,5379,10610
86,,6811220,1,20260724,4338,371,,,,,,4113,334,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,220,blue,4709,4447,9156
86,,6811230,1,20260724,4474,530,,,,,,4132,614,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,220,blue,5004,4746,9750
86,,6811260,1,20260724,6715,1025,,,,,,7950,1503,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,220,blue,7740,9453,17193
86,,6811310,1,20260724,24188,5595,,,,,,24988,5784,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,220,blue,29783,30772,60555
86,,6811320,1,20260724,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,220,blue,0,0,0
86,,6811340,1,20260724,2851,621,,,,,,6118,979,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,220,blue,3472,7097,10569
86,,6811400,1,20260724,4039,807,,,,,,3918,866,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,220,blue,4846,4784,9630
88,,8810010,1,20260724,2001,508,0,,,,,1885,595,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,220,blue,2509,2480,4989
88,,8810040,1,20260724,2023,531,0,,,,,2098,661,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,220,blue,2554,2759,5313
88,,8810050,1,20260724,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810060,1,20260724,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810070,1,20260724,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810080,1,20260724,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810090,1,20260724,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810100,1,20260724,14329,1720,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,1,1,0,0,0,220,blue,16049,0,16049
88,,8810110,1,20260724,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810120,1,20260724,8962,647,0,,,,,6408,519,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,220,blue,9609,6927,16536
88,,8810130,1,20260724,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,220,blue,0,0,0
88,,8810150,1,20260724,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810160,1,20260724,8607,1175,0,,,,,10384,791,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,220,blue,9782,11175,20957
88,,8810170,1,20260724,6078,1325,0,,,,,5345,1101,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,220,blue,7403,6446,13849
88,,8810180,1,20260724,2227,437,0,,,,,2472,278,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,220,blue,2664,2750,5414
88,,8810210,1,20260724,3903,671,0,,,,,2466,751,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,220,blue,4574,3217,7791
88,,8810220,1,20260724,2258,819,0,,,,,2393,497,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,220,blue,3077,2890,5967
88,,8810270,1,20260724,1300,376,0,,,,,1344,503,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,220,blue,1676,1847,3523
88,,8810310,1,20260724,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810340,1,20260724,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810380,1,20260724,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810400,1,20260724,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810410,1,20260724,1257,187,0,,,,,1291,342,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,220,blue,1444,1633,3077
88,,8810420,1,20260724,1526,222,0,,,,,1577,467,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,220,blue,1748,2044,3792
88,,8810430,1,20260724,1824,309,0,,,,,2030,562,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,220,blue,2133,2592,4725
88,,8810450,1,20260724,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810510,1,20260724,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810520,1,20260724,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810530,1,20260724,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810560,1,20260724,859,136,0,,,,,666,121,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,220,blue,995,787,1782
88,,8810570,1,20260724,4105,891,0,,,,,3849,895,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,220,blue,4996,4744,9740
88,,8810580,1,20260724,2900,518,0,,,,,2985,269,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,220,blue,3418,3254,6672
88,,8810640,1,20260724,1968,360,0,,,,,1901,210,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,220,blue,2328,2111,4439
88,,8810660,1,20260724,1928,430,0,,,,,2226,312,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,220,blue,2358,2538,4896
88,,8810670,1,20260724,1086,94,0,,,,,883,249,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,220,blue,1180,1132,2312
88,,8810690,1,20260724,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810720,1,20260724,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810730,1,20260724,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810740,1,20260724,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810750,1,20260724,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810760,1,20260724,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810780,1,20260724,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810820,1,20260724,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810840,1,20260724,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8810850,1,20260724,5923,1083,0,,,,,804,387,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,220,blue,7006,1191,8197
88,,8810880,1,20260724,504,79,0,,,,,481,129,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,220,blue,583,610,1193
88,,8810890,1,20260724,1000,334,0,,,,,2,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,220,blue,1334,2,1336
88,,8810910,1,20260724,1228,219,0,,,,,2,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,220,blue,1447,2,1449
88,,8810920,1,20260724,3149,629,0,,,,,2715,359,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,220,blue,3778,3074,6852
88,,8810940,1,20260724,4632,402,0,,,,,4120,425,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,220,blue,5034,4545,9579
88,,8810960,1,20260724,2484,236,0,,,,,2193,506,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,220,blue,2720,2699,5419
88,,8810970,1,20260724,2028,497,0,,,,,2145,232,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,220,blue,2525,2377,4902
88,,8811000,1,20260724,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
88,,8811020,1,20260724,1538,421,0,,,,,1571,208,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,220,blue,1959,1779,3738
88,,8811040,1,20260724,2182,419,0,,,,,2781,173,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,220,blue,2601,2954,5555
88,,8811050,1,20260724,3792,355,0,,,,,4570,276,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,220,blue,4147,4846,8993
88,,8811060,1,20260724,1573,284,0,,,,,1545,157,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,220,blue,1857,1702,3559
88,,8811070,1,20260724,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,42,42,0,0,0,220,blue,0,0,0
88,,8811080,1,20260724,2053,183,0,,,,,2007,308,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,220,blue,2236,2315,4551
88,,8811090,1,20260724,2274,535,0,,,,,2530,306,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,220,blue,2809,2836,5645
