地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811140,1,20260417,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,72,72,0,,0,72,blue,0,0,0
86,,6811150,1,20260417,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6811160,1,20260417,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6811165,1,20260417,418,376,,,,,,343,299,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,72,blue,794,642,1436
86,,6811170,1,20260417,449,206,,,,,,538,168,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,72,blue,655,706,1361
86,,6811180,1,20260417,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6811190,1,20260417,829,278,,,,,,1025,188,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,72,blue,1107,1213,2320
86,,6811200,1,20260417,741,262,,,,,,873,169,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,72,blue,1003,1042,2045
86,,6811210,1,20260417,1509,150,,,,,,1153,153,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,72,blue,1659,1306,2965
86,,6811220,1,20260417,1284,164,,,,,,1048,130,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,72,blue,1448,1178,2626
86,,6811230,1,20260417,932,251,,,,,,987,270,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,72,blue,1183,1257,2440
86,,6811260,1,20260417,2504,288,,,,,,1983,396,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,72,blue,2792,2379,5171
86,,6811310,1,20260417,7395,1971,,,,,,7509,2146,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,72,blue,9366,9655,19021
86,,6811320,1,20260417,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,72,blue,0,0,0
86,,6811340,1,20260417,4574,906,,,,,,6788,1635,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,72,blue,5480,8423,13903
86,,6811400,1,20260417,1481,434,,,,,,1137,272,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,72,blue,1915,1409,3324
88,,8810010,1,20260417,442,293,0,,,,,547,184,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,72,blue,735,731,1466
88,,8810040,1,20260417,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810050,1,20260417,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810060,1,20260417,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810070,1,20260417,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810080,1,20260417,876,153,0,,,,,1460,144,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,72,blue,1029,1604,2633
88,,8810090,1,20260417,,,,,,,,4552,521,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,72,blue,0,5073,5073
88,,8810100,1,20260417,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810110,1,20260417,2933,570,0,,,,,4649,512,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,72,blue,3503,5161,8664
88,,8810120,1,20260417,3116,297,0,,,,,3280,319,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,72,blue,3413,3599,7012
88,,8810130,1,20260417,3696,415,0,,,,,3198,538,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,72,blue,4111,3736,7847
88,,8810150,1,20260417,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810160,1,20260417,2256,376,0,,,,,2075,397,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,72,blue,2632,2472,5104
88,,8810170,1,20260417,1566,353,0,,,,,1828,628,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,72,blue,1919,2456,4375
88,,8810180,1,20260417,548,161,0,,,,,481,135,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,72,blue,709,616,1325
88,,8810210,1,20260417,879,211,0,,,,,1193,418,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,72,blue,1090,1611,2701
88,,8810220,1,20260417,546,178,0,,,,,823,279,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,72,blue,724,1102,1826
88,,8810270,1,20260417,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810310,1,20260417,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810340,1,20260417,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810380,1,20260417,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810400,1,20260417,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810410,1,20260417,374,74,0,,,,,177,75,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,72,blue,448,252,700
88,,8810420,1,20260417,466,98,0,,,,,267,113,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,72,blue,564,380,944
88,,8810430,1,20260417,500,155,0,,,,,296,124,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,72,blue,655,420,1075
88,,8810450,1,20260417,877,148,0,,,,,327,107,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,72,blue,1025,434,1459
88,,8810510,1,20260417,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810520,1,20260417,1444,287,0,,,,,2220,574,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,72,blue,1731,2794,4525
88,,8810530,1,20260417,2379,603,0,,,,,2586,548,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,72,blue,2982,3134,6116
88,,8810560,1,20260417,158,21,0,,,,,312,25,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,72,blue,179,337,516
88,,8810570,1,20260417,997,168,0,,,,,1322,310,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,72,blue,1165,1632,2797
88,,8810580,1,20260417,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,72,0,0,0,0,0,72,blue,0,0,0
88,,8810640,1,20260417,547,103,0,,,,,606,93,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,72,blue,650,699,1349
88,,8810660,1,20260417,570,119,0,,,,,453,111,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,72,blue,689,564,1253
88,,8810670,1,20260417,605,69,0,,,,,371,109,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,72,blue,674,480,1154
88,,8810690,1,20260417,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810720,1,20260417,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810730,1,20260417,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810740,1,20260417,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810750,1,20260417,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810760,1,20260417,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810780,1,20260417,1269,157,0,,,,,858,194,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,72,blue,1426,1052,2478
88,,8810820,1,20260417,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810840,1,20260417,1004,88,0,,,,,515,109,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,72,blue,1092,624,1716
88,,8810850,1,20260417,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8810880,1,20260417,136,11,0,,,,,125,31,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,72,blue,147,156,303
88,,8810890,1,20260417,241,101,0,,,,,0,2,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,72,blue,342,2,344
88,,8810910,1,20260417,313,83,0,,,,,0,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,72,blue,396,0,396
88,,8810920,1,20260417,540,100,0,,,,,605,190,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,72,blue,640,795,1435
88,,8810940,1,20260417,1052,135,0,,,,,1035,162,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,72,blue,1187,1197,2384
88,,8810960,1,20260417,545,54,0,,,,,601,115,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,72,blue,599,716,1315
88,,8810970,1,20260417,418,97,0,,,,,623,63,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,72,blue,515,686,1201
88,,8811000,1,20260417,2197,186,0,,,,,49,2,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,72,blue,2383,51,2434
88,,8811020,1,20260417,281,94,0,,,,,522,62,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,72,blue,375,584,959
88,,8811040,1,20260417,599,103,0,,,,,547,59,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,72,blue,702,606,1308
88,,8811050,1,20260417,1326,130,0,,,,,944,112,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,72,blue,1456,1056,2512
88,,8811070,1,20260417,353,129,0,,,,,343,112,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,72,blue,482,455,937
88,,8811080,1,20260417,536,58,0,,,,,567,133,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,72,blue,594,700,1294
88,,8811090,1,20260417,502,167,0,,,,,584,121,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,72,blue,669,705,1374
88,,8811110,1,20260417,482,109,0,,,,,580,112,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,72,blue,591,692,1283
88,,8811130,1,20260417,586,176,0,,,,,729,171,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,72,blue,762,900,1662
88,,8811140,1,20260417,339,71,0,,,,,429,59,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,72,blue,410,488,898
88,,8811150,1,20260417,548,165,0,,,,,693,121,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,72,blue,713,814,1527
88,,8811170,1,20260417,373,84,0,,,,,455,185,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,72,blue,457,640,1097
88,,8811180,1,20260417,1,0,0,,,,,289,49,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,72,blue,1,338,339
88,,8811190,1,20260417,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8811210,1,20260417,2381,356,0,,,,,2048,654,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,72,blue,2737,2702,5439
88,,8811220,1,20260417,1260,153,0,,,,,826,318,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,72,blue,1413,1144,2557
88,,8811230,1,20260417,2445,390,0,,,,,2017,411,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,72,blue,2835,2428,5263
88,,8811240,1,20260417,1104,227,0,,,,,945,191,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,72,blue,1331,1136,2467
88,,8811250,1,20260417,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8811270,1,20260417,378,348,0,,,,,1439,230,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,72,blue,726,1669,2395
88,,8811300,1,20260417,994,447,0,,,,,840,226,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,72,blue,1441,1066,2507
88,,8811320,1,20260417,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8811360,1,20260417,605,161,0,,,,,316,136,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,72,blue,766,452,1218
88,,8811430,1,20260417,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
88,,8811450,1,20260417,1484,316,0,,,,,1569,376,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,72,blue,1800,1945,3745
89,,9810010,1,20260417,3991,379,0,,,,,1766,259,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,72,blue,4370,2025,6395
89,,9810020,1,20260417,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810030,1,20260417,3946,797,0,,,,,4431,789,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,72,blue,4743,5220,9963
89,,9810040,1,20260417,4808,751,0,,,,,8116,982,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,72,blue,5559,9098,14657
89,,9810050,1,20260417,4199,454,0,,,,,6683,704,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,72,blue,4653,7387,12040
89,,9810070,1,20260417,5590,1103,0,,,,,3843,1206,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,72,blue,6693,5049,11742
89,,9810080,1,20260417,6035,1094,0,,,,,3754,861,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,72,blue,7129,4615,11744
89,,9810090,1,20260417,5402,996,0,,,,,4870,1179,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,72,blue,6398,6049,12447
89,,9810100,1,20260417,3435,1043,0,,,,,3995,989,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,72,blue,4478,4984,9462
89,,9810110,1,20260417,2272,1016,0,,,,,4098,924,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,72,blue,3288,5022,8310
89,,9810120,1,20260417,2092,771,0,,,,,1739,710,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,72,blue,2863,2449,5312
89,,9810130,1,20260417,537,464,0,,,,,536,601,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,72,blue,1001,1137,2138
89,,9810140,1,20260417,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810150,1,20260417,7102,964,0,,,,,4826,777,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,72,blue,8066,5603,13669
89,,9810160,1,20260417,3005,583,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,72,blue,3588,0,3588
89,,9810170,1,20260417,4769,372,0,,,,,2730,401,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,72,blue,5141,3131,8272
89,,9810180,1,20260417,5723,1020,0,,,,,5779,1149,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,72,blue,6743,6928,13671
89,,9810190,1,20260417,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810200,1,20260417,106,85,0,,,,,248,131,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,72,blue,191,379,570
89,,9810210,1,20260417,840,450,0,,,,,2080,456,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,72,blue,1290,2536,3826
89,,9810230,1,20260417,322,58,0,,,,,352,60,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,72,blue,380,412,792
89,,9810250,1,20260417,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810260,1,20260417,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810270,1,20260417,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,72,blue,0,0,0
89,,9810280,1,20260417,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810290,1,20260417,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810300,1,20260417,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810310,1,20260417,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810320,1,20260417,1903,219,0,,,,,1486,259,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,72,blue,2122,1745,3867
89,,9810330,1,20260417,2878,221,0,,,,,2609,215,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,72,blue,3099,2824,5923
89,,9810340,1,20260417,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810350,1,20260417,,,,,,,,2673,531,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,72,blue,0,3204,3204
89,,9810360,1,20260417,0,0,0,,,,,0,0,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,4,4,0,4,0,72,blue,0,0,0
89,,9810370,1,20260417,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,0,0,0,0,0,65,65,65,52,0,72,blue,0,0,0
89,,9810380,1,20260417,1226,500,0,,,,,1212,471,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,72,blue,1726,1683,3409
89,,9810390,1,20260417,743,250,0,,,,,623,313,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,72,blue,993,936,1929
89,,9810400,1,20260417,1322,278,0,,,,,916,297,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,72,blue,1600,1213,2813
89,,9810410,1,20260417,3762,431,0,,,,,4321,425,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,72,blue,4193,4746,8939
89,,9810420,1,20260417,4037,644,0,,,,,5098,772,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,72,blue,4681,5870,10551
89,,9810430,1,20260417,2352,414,0,,,,,3007,337,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,72,blue,2766,3344,6110
89,,9810440,1,20260417,,,,,,,,3048,800,0,,,,,3,33.091164031140934,131.647172,,,0,0,0,0,0,0,0,0,0,0,72,blue,0,3848,3848
89,,9810450,1,20260417,48,6,0,,,,,48,4,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,17,17,1,28,0,72,blue,54,52,106
89,,9810460,1,20260417,25,0,0,,,,,28,12,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,14,14,0,21,0,72,blue,25,40,65
89,,9810470,1,20260417,10,3,0,,,,,6,0,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,18,18,0,16,0,72,blue,13,6,19
89,,9810480,1,20260417,41,1,0,,,,,28,11,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,17,17,0,26,0,72,blue,42,39,81
89,,9810490,1,20260417,,,,,,,,,,,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,10,10,0,18,0,72,blue,0,0,0
89,,9810500,1,20260417,3,0,0,,,,,2,1,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,13,13,0,19,0,72,blue,3,3,6
89,,9810510,1,20260417,,,,,,,,,,,,,,,3,33.53550003178742,131.301439,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810520,1,20260417,,,,,,,,2836,309,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,72,blue,0,3145,3145
89,,9810530,1,20260417,1,1,0,,,,,1,1,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,13,13,1,22,0,72,blue,2,2,4
89,,9810540,1,20260417,0,0,0,,,,,1,0,0,,,,,3,32.73308003060985,131.712307,,,1,0,0,0,0,7,7,0,11,0,72,blue,0,1,1
89,,9810550,1,20260417,,,,,,,,,,,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,2,2,0,4,0,72,blue,0,0,0
89,,9810560,1,20260417,1,2,0,,,,,0,0,0,,,,,3,32.6162990304348,131.682165,,,1,0,0,0,0,5,5,1,6,0,72,blue,3,0,3
89,,9810570,1,20260417,17,2,0,,,,,15,1,0,,,,,3,32.58759103039164,131.676921,,,1,0,0,0,0,13,13,0,16,0,72,blue,19,16,35
89,,9810580,1,20260417,3,0,0,,,,,6,1,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,2,2,0,4,0,72,blue,3,7,10
89,,9810590,1,20260417,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,1,0,0,0,0,31,31,48,36,0,72,blue,0,0,0
89,,9810600,1,20260417,,,,,,,,,,,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,6,6,3,8,0,72,blue,0,0,0
89,,9810610,1,20260417,6,2,0,,,,,11,3,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,5,0,72,blue,8,14,22
89,,9810620,1,20260417,7,3,0,,,,,8,1,0,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,10,10,0,10,0,72,blue,10,9,19
89,,9810630,1,20260417,3,0,0,,,,,7,4,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,2,2,1,3,0,72,blue,3,11,14
89,,9810640,1,20260417,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,9,9,1,13,0,72,blue,0,0,0
89,,9810650,1,20260417,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,24,24,0,29,0,72,blue,0,0,0
89,,9810660,1,20260417,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810680,1,20260417,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810690,1,20260417,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810700,1,20260417,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810710,1,20260417,,,,,,,,,,,,,,,3,31.70997802904806,131.024809,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810720,1,20260417,,,,,,,,,,,,,,,3,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810730,1,20260417,2303,668,0,,,,,1233,522,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,72,blue,2971,1755,4726
89,,9810740,1,20260417,2198,336,0,,,,,1908,399,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,72,blue,2534,2307,4841
89,,9810750,1,20260417,3328,733,0,,,,,2830,599,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,72,blue,4061,3429,7490
89,,9810760,1,20260417,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
89,,9810770,1,20260417,291,41,0,,,,,200,46,0,,,,,3,33.26041603138888,130.218458,,,1,0,0,0,0,0,0,0,0,0,72,blue,332,246,578
89,,9810780,1,20260417,2860,349,0,,,,,2369,526,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,72,blue,3209,2895,6104
89,,9810790,1,20260417,150,26,0,,,,,143,29,0,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,72,blue,176,172,348
89,,9810800,1,20260417,1923,327,0,,,,,1788,361,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,72,blue,2250,2149,4399
