地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1110520,1,20260120,924,279,0,0,203,0,0,1603,345,0,0,203,0,0,3,41.83229743015742,140.67026760000002,,,,,,,,,,,,,203,red,1203,1948,3151
81,02,1110530,1,20260120,1343,165,69,0,0,0,0,833,34,280,0,0,0,0,3,41.82065939015182,140.6236414,,,,,,,,,,,,,203,red,1577,1147,2724
81,03,1110540,1,20260120,15,17,0,1,0,0,0,16,12,0,1,0,0,0,3,43.24834804069096,140.33431600000003,,,,,,,,,,,,,203,red,32,28,60
81,03,1110550,1,20260120,412,225,0,0,0,0,0,322,232,0,0,0,0,0,3,42.96644104060844,140.471476,,,,,,,,,,,,,203,red,637,554,1191
81,03,1110560,1,20260120,50,10,0,0,0,0,0,44,6,0,0,0,0,0,3,42.69059604051622,139.972281,,,,,,,,,,,,,203,red,60,50,110
81,02,1110570,1,20260120,201,43,0,1,0,0,0,169,49,0,1,0,0,0,3,42.068390450266875,140.0715584,,,,,,,,,,,,,203,red,244,218,462
81,01,1110600,1,20260120,5149,1329,0,0,0,0,0,2290,1092,0,0,0,0,0,3,43.1876802706742,141.3248983,,,,,,,,,,,,,203,red,6478,3382,9860
81,01,1110610,1,20260120,467,112,0,0,0,0,0,308,72,7,0,0,40,0,3,43.377555040724815,141.428392,,,,,,,,,,,,,203,red,579,387,966
81,09,1110620,1,20260120,884,130,0,0,0,0,0,894,127,0,0,0,0,0,3,43.89077953083447,141.6023541,,,,,,,,,,,,,203,red,1014,1021,2035
81,09,1110630,1,20260120,292,258,0,0,203,0,0,297,112,3,0,0,0,0,3,44.71198204092715,141.790418,,,,,,,,,,,,,203,red,550,412,962
81,09,1110640,1,20260120,1073,344,0,0,0,0,0,1118,394,0,0,0,0,0,3,43.999934530852684,141.656127,,,,,,,,,,,,,203,red,1417,1512,2929
81,01,1110650,1,20260120,898,106,0,0,0,0,0,887,90,0,0,0,0,0,3,43.76598569081147,141.953873,,,,,,,,,,,,,203,red,1004,977,1981
81,09,1110660,1,20260120,315,99,0,0,0,0,0,618,190,0,0,0,0,0,3,43.920068390839546,141.6873264,,,,,,,,,,,,,203,red,414,808,1222
81,01,1110670,1,20260120,469,112,11,0,0,0,0,344,95,17,0,0,1,0,3,43.719328040802246,141.995229,,,,,,,,,,,,,203,red,592,456,1048
81,01,1110680,1,20260120,427,175,228,0,0,0,0,551,179,22,0,0,0,1,3,43.80247704081843,141.939455,,,,,,,,,,,,,203,red,830,752,1582
81,01,1110690,1,20260120,702,213,19,0,0,2,0,645,253,6,0,0,0,0,3,43.804048040818735,141.856355,,,,,,,,,,,,,203,red,934,904,1838
81,09,1110700,1,20260120,778,251,65,0,0,30,0,767,312,13,0,0,0,0,3,43.84517497082634,141.7783928,,,,,,,,,,,,,203,red,1094,1092,2186
81,09,1110701,1,20260120,788,309,0,0,0,0,0,843,329,0,0,0,0,0,3,43.87820704083227,141.723703,,,,,,,,,,,,,203,red,1097,1172,2269
81,09,1110702,1,20260120,631,296,0,0,0,0,0,637,280,0,0,0,0,0,3,43.928416710840956,141.6834167,,,,,,,,,,,,,203,red,927,917,1844
81,01,1110710,1,20260120,2291,484,0,0,0,0,0,1829,411,0,0,0,0,0,3,43.11269117065273,141.74737440000004,,,,,,,,,,,,,203,red,2775,2240,5015
81,05,1110720,1,20260120,1272,644,174,0,0,0,0,1003,907,82,0,0,2,0,3,42.81091575055783,141.8315435,,,,,,,,,,,,,203,red,2090,1992,4082
81,05,1110730,1,20260120,1606,294,14,0,0,0,0,1058,187,297,0,0,0,0,3,42.57481157047414,141.9503395,,,,,,,,,,,,,203,red,1914,1542,3456
81,05,1110740,1,20260120,1416,310,0,0,0,0,0,1434,263,0,0,0,0,0,3,42.18634909031852,142.7152599,,,,,,,,,,,,,203,red,1726,1697,3423
81,05,1110750,1,20260120,837,219,0,0,0,0,0,574,166,0,0,0,0,0,3,42.67572651051092,141.724241,,,,,,,,,,,,,203,red,1056,740,1796
81,05,1110760,1,20260120,2755,907,0,0,0,0,0,2345,708,0,0,0,0,0,3,42.65945501050509,141.8200069,,,,,,,,,,,,,203,red,3662,3053,6715
81,05,1110770,1,20260120,2485,875,0,0,0,0,0,2248,652,0,0,0,0,0,3,42.5992918904832,141.8930837,,,,,,,,,,,,,203,red,3360,2900,6260
81,07,1110780,1,20260120,1010,281,2,0,0,0,0,1030,252,0,0,0,0,0,3,42.47939292043798,143.273263,,,,,,,,,,,,,203,red,1293,1282,2575
81,05,1110790,1,20260120,55,63,0,0,0,0,0,78,71,0,0,0,0,0,3,42.23567851033952,142.9927157,,,,,,,,,,,,,203,red,118,149,267
81,07,1110800,1,20260120,538,269,12,0,0,0,1,719,307,14,0,0,0,1,3,42.944556830601535,143.1061614,,,,,,,,,,,,,203,red,819,1040,1859
81,07,1110810,1,20260120,634,418,20,0,0,0,5,641,286,26,0,0,0,5,3,42.8783228205802,143.1246418,,,,,,,,,,,,,203,red,1072,953,2025
81,07,1110820,1,20260120,2284,487,0,0,0,0,0,1820,319,0,0,0,0,0,3,42.772632730544835,143.175416,,,,,,,,,,,,,203,red,2771,2139,4910
81,07,1110830,1,20260120,2053,414,10,0,0,0,0,1522,210,226,0,0,0,0,3,42.722047130527294,143.168571,,,,,,,,,,,,,203,red,2477,1958,4435
81,07,1110831,1,20260120,1495,346,0,0,0,0,0,1277,201,0,0,0,0,0,3,42.67773204051164,143.145688,,,,,,,,,,,,,203,red,1841,1478,3319
81,07,1110832,1,20260120,1213,246,0,0,0,0,0,1051,166,0,0,0,0,0,3,42.637427040497144,143.190237,,,,,,,,,,,,,203,red,1459,1217,2676
81,07,1110833,1,20260120,893,194,0,0,0,0,0,757,104,0,0,0,0,0,3,42.550911040465216,143.288527,,,,,,,,,,,,,203,red,1087,861,1948
81,04,1110840,1,20260120,2949,502,0,0,0,0,0,2410,364,0,0,0,0,0,3,43.67760866079374,142.3958802,,,,,,,,,,,,,203,red,3451,2774,6225
81,04,1110850,1,20260120,326,142,0,0,0,0,0,273,137,0,0,0,0,0,3,43.142577290661386,142.4166298,,,,,,,,,,,,,203,red,468,410,878
81,05,1110860,1,20260120,,,,0,0,0,203,,,,0,0,0,203,3,42.56014623046868,141.984126,,,,,,,,,,,,,203,red,0,0,0
81,05,1110861,1,20260120,1223,371,0,0,0,0,0,930,230,0,0,0,0,0,3,42.511718620450374,142.0646378,,,,,,,,,,,,,203,red,1594,1160,2754
81,05,1110862,1,20260120,982,317,0,0,0,0,0,976,229,0,0,0,0,0,3,42.476880240437005,142.1551718,,,,,,,,,,,,,203,red,1299,1205,2504
81,08,1110870,1,20260120,248,439,0,0,203,0,0,304,351,0,0,203,0,0,3,44.122097850870915,144.0483972,,,,,,,,,,,,,203,red,687,655,1342
81,08,1110890,1,20260120,636,209,0,0,203,0,0,923,235,0,0,203,0,0,3,44.571011040918506,142.9747586,,,,,,,,,,,,,203,red,845,1158,2003
81,10,1110900,1,20260120,1056,145,144,0,0,0,0,869,147,730,0,0,0,0,3,45.404536750925736,141.7480946,,,,,,,,,,,,,203,red,1345,1746,3091
81,04,1110910,1,20260120,3518,9646,0,0,0,0,0,0,0,0,0,0,203,0,3,44.3312889708969,142.5148335,,,,,,,,,,,,,203,red,13164,0,13164
81,04,1110920,1,20260120,,,,0,0,0,203,,,,0,0,0,203,3,44.17918597087868,142.2787213,,,,,,,,,,,,,203,red,0,0,0
81,06,1110930,1,20260120,1308,401,0,0,0,0,0,1156,319,0,0,0,0,0,3,43.094167250647295,144.1218925,,,,,,,,,,,,,203,red,1709,1475,3184
81,08,1110941,1,20260120,698,439,0,0,203,0,0,826,378,0,0,203,0,0,3,43.69889304079811,144.026451,,,,,,,,,,,,,203,red,1137,1204,2341
81,07,1110950,1,20260120,1156,318,24,0,0,0,0,1274,439,2,0,0,0,0,3,43.204237410678836,143.2746363,,,,,,,,,,,,,203,red,1498,1715,3213
81,07,1110960,1,20260120,605,296,0,0,0,0,0,539,388,0,0,0,0,0,3,43.458400040744706,143.740097,,,,,,,,,,,,,203,red,901,927,1828
81,07,1110970,1,20260120,1169,474,0,0,0,0,0,1323,541,0,0,0,0,0,3,43.110542040652106,143.580506,,,,,,,,,,,,,203,red,1643,1864,3507
81,06,1110980,1,20260120,263,124,0,0,0,0,0,291,112,0,0,0,0,0,3,43.55969036076827,144.3196517,,,,,,,,,,,,,203,red,387,403,790
81,06,1110990,1,20260120,608,142,19,0,0,0,0,519,155,10,0,0,0,0,3,43.46525075074637,144.6738938,,,,,,,,,,,,,203,red,769,684,1453
81,06,1111000,1,20260120,551,113,0,0,0,0,0,499,110,0,0,0,0,0,3,43.3767268407246,145.1354671,,,,,,,,,,,,,203,red,664,609,1273
81,08,1111010,1,20260120,1169,2341,0,0,203,1,0,839,2112,0,0,203,1,0,3,43.98185858084978,144.2978521,,,,,,,,,,,,,203,red,3510,2951,6461
81,06,1111020,1,20260120,395,34,6,0,0,0,0,400,50,7,0,0,0,0,3,43.58981766077498,145.2084661,,,,,,,,,,,,,203,red,435,457,892
81,06,1111030,1,20260120,952,446,0,0,0,0,0,755,259,0,0,0,0,0,3,43.02214121062568,144.5287192,,,,,,,,,,,,,203,red,1398,1014,2412
81,06,1111040,1,20260120,0,0,3708,0,0,203,0,3004,1124,0,0,203,0,0,3,43.53929381076365,144.9801323,,,,,,,,,,,,,203,red,3708,4128,7836
81,08,1111050,1,20260120,464,380,0,0,203,0,0,797,177,2,0,0,0,0,3,44.25159504088778,143.262315,,,,,,,,,,,,,203,red,844,976,1820
81,01,1111060,1,20260120,482,240,0,0,0,0,0,402,212,0,0,0,0,0,3,42.938085080599464,142.0403856,,,,,,,,,,,,,203,red,722,614,1336
81,05,1111070,1,20260120,193,166,25,0,0,40,0,166,160,9,0,0,8,0,3,42.87244823057828,142.1355058,,,,,,,,,,,,,203,red,384,335,719
81,07,1111080,1,20260120,147,491,0,0,0,0,0,186,478,0,0,0,0,0,3,42.97320004061056,142.816438,,,,,,,,,,,,,203,red,638,664,1302
81,01,1111090,1,20260120,4023,1342,0,1,0,0,0,3845,1217,0,1,0,0,0,3,43.12130790065524,141.4830387,,,,,,,,,,,,,203,red,5365,5062,10427
81,01,1111100,1,20260120,841,579,0,0,0,0,0,1139,583,0,0,0,0,0,3,43.43463367073897,141.8216186,,,,,,,,,,,,,203,red,1420,1722,3142
81,01,1111110,1,20260120,774,346,0,0,0,0,0,748,319,0,0,0,0,0,3,43.57168557077097,141.8750113,,,,,,,,,,,,,203,red,1120,1067,2187
81,02,1111130,1,20260120,4454,458,72,0,203,0,0,4948,327,191,0,0,0,0,3,41.77319208012875,140.7963342,,,,,,,,,,,,,203,red,4984,5466,10450
81,02,1111140,1,20260120,282,122,0,0,0,0,0,300,195,0,0,0,0,0,3,42.03841781025344,140.8062566,,,,,,,,,,,,,203,red,404,495,899
81,02,1111145,1,20260120,5682,849,0,0,0,0,0,6464,789,0,0,0,0,0,3,41.84000143016112,140.7552781,,,,,,,,,,,,,203,red,6531,7253,13784
81,08,1111150,1,20260120,237,240,0,0,203,0,0,429,194,0,0,203,0,0,3,44.010611040854364,143.413281,,,,,,,,,,,,,203,red,477,623,1100
81,08,1111160,1,20260120,1393,201,27,0,0,0,0,1884,302,44,0,0,0,0,3,43.962452040846635,143.715644,,,,,,,,,,,,,203,red,1621,2230,3851
81,07,1111170,1,20260120,960,354,0,0,203,0,0,767,389,0,0,203,0,0,3,42.299020130365946,143.3149821,,,,,,,,,,,,,203,red,1314,1156,2470
81,01,1111180,1,20260120,0,0,3884,0,0,203,0,0,0,5420,0,0,203,0,3,42.815960640559524,141.6810393,,,,,,,,,,,,,203,red,3884,5420,9304
81,01,1111190,1,20260120,0,0,2970,0,0,203,0,25,12,3506,0,0,203,0,3,42.83070733056448,141.6903091,,,,,,,,,,,,,203,red,2970,3543,6513
81,01,1111200,1,20260120,1415,1256,118,0,0,0,0,1847,1321,60,0,203,0,0,3,42.860948090574496,141.7104933,,,,,,,,,,,,,203,red,2789,3228,6017
81,01,1111210,1,20260120,1056,928,0,0,0,0,0,0,0,0,0,0,203,0,3,43.18556004067363,141.554044,,,,,,,,,,,,,203,red,1984,0,1984
81,06,1111220,1,20260120,604,167,0,0,0,0,0,596,112,0,0,0,0,0,3,43.37269109072359,144.5593071,,,,,,,,,,,,,203,red,771,708,1479
81,08,1111230,1,20260120,75,57,48,0,0,1,0,79,54,44,0,0,1,0,3,43.81126104082009,144.489672,,,,,,,,,,,,,203,red,180,177,357
81,06,1111240,1,20260120,205,30,2,0,0,0,0,161,38,1,0,0,0,0,3,42.99604737061767,144.0391088,,,,,,,,,,,,,203,red,237,200,437
81,03,1111250,1,20260120,646,123,0,0,0,0,0,171,85,0,0,0,0,0,3,43.089578040645954,140.955582,,,,,,,,,,,,,203,red,769,256,1025
81,04,1111260,1,20260120,532,197,13,0,0,0,1,460,114,162,0,0,55,1,3,43.923313040840085,142.480164,,,,,,,,,,,,,203,red,742,736,1478
81,04,1111270,1,20260120,0,0,734,0,0,0,3,0,0,704,0,0,0,3,3,43.90331544083666,142.5485998,,,,,,,,,,,,,203,red,734,704,1438
81,04,1111280,1,20260120,1088,491,7,0,0,0,0,1111,346,24,0,0,0,0,3,43.88954242083427,142.5988698,,,,,,,,,,,,,203,red,1586,1481,3067
81,04,1111290,1,20260120,775,347,2128,0,0,146,0,1124,345,23,0,0,0,0,3,43.840859040825556,142.737691,,,,,,,,,,,,,203,red,3250,1492,4742
81,04,1111300,1,20260120,0,0,1022,0,0,203,0,0,0,1070,0,0,0,0,3,43.843174040825986,142.79995100000002,,,,,,,,,,,,,203,red,1022,1070,2092
81,04,1111310,1,20260120,431,203,13,0,0,0,39,553,166,21,0,0,0,39,3,43.885885060833616,142.99375530000003,,,,,,,,,,,,,203,red,647,740,1387
81,08,1111320,1,20260120,539,285,10,0,0,0,0,710,269,9,0,0,0,0,3,43.942327040843296,143.272964,,,,,,,,,,,,,203,red,834,988,1822
81,08,1111321,1,20260120,531,267,0,0,0,0,0,744,228,0,0,0,0,0,3,44.005186040853516,143.417614,,,,,,,,,,,,,203,red,798,972,1770
81,08,1111322,1,20260120,554,260,0,0,0,0,0,726,231,0,0,0,0,0,3,44.010190040854305,143.450296,,,,,,,,,,,,,203,red,814,957,1771
81,01,1111330,1,20260120,1695,329,0,0,0,0,0,1620,279,0,0,0,0,0,3,42.93896478059976,141.3440037,,,,,,,,,,,,,203,red,2024,1899,3923
81,05,1111340,1,20260120,619,339,0,0,0,0,0,742,340,0,0,0,0,0,3,42.559147540468295,140.8961254,,,,,,,,,,,,,203,red,958,1082,2040
81,01,1111350,1,20260120,1197,1302,0,0,0,0,0,1575,1264,0,0,0,0,0,3,42.88313893058179,141.7190833,,,,,,,,,,,,,203,red,2499,2839,5338
81,01,1111360,1,20260120,1040,1122,0,0,0,0,0,1473,1050,0,0,0,0,0,3,42.91387104059173,141.717002,,,,,,,,,,,,,203,red,2162,2523,4685
81,02,1111380,1,20260120,4804,575,0,0,0,0,0,4711,514,0,0,0,0,0,3,41.822662040152785,140.7753,,,,,,,,,,,,,203,red,5379,5225,10604
81,02,1111390,1,20260120,2605,466,0,0,0,0,0,2132,429,0,0,0,0,0,3,41.80204204014281,140.800817,,,,,,,,,,,,,203,red,3071,2561,5632
81,02,1111400,1,20260120,947,175,0,0,0,0,0,666,87,0,0,0,0,0,3,41.75457904011961,140.573825,,,,,,,,,,,,,203,red,1122,753,1875
81,04,1111410,1,20260120,134,114,0,0,0,0,0,91,91,0,0,0,0,0,3,43.353147990718604,142.3614542,,,,,,,,,,,,,203,red,248,182,430
81,04,1111420,1,20260120,556,155,0,0,0,0,0,361,114,0,0,0,0,0,3,43.303800990705795,142.3816267,,,,,,,,,,,,,203,red,711,475,1186
81,06,1111500,1,20260120,530,154,0,0,0,0,0,705,161,0,0,0,0,0,3,43.29111104070245,145.517778,,,,,,,,,,,,,203,red,684,866,1550
81,06,1160010,1,20260120,840,622,10,0,0,0,0,917,603,3,0,0,0,0,1,43.12053262065503,143.6537933,,,,,,,,,,,,,203,red,1472,1523,2995
81,06,1160020,1,20260120,907,694,0,0,0,0,0,1001,678,0,0,0,0,0,1,43.12244095065557,143.6787104,,,,,,,,,,,,,203,red,1601,1679,3280
81,06,1160030,1,20260120,879,666,0,0,0,0,0,1120,672,0,0,0,0,0,1,43.081215390643465,143.9874923,,,,,,,,,,,,,203,red,1545,1792,3337
81,06,1160040,1,20260120,873,644,0,0,0,0,0,1105,639,0,0,0,0,0,1,43.08452217064445,144.1232336,,,,,,,,,,,,,203,red,1517,1744,3261
81,08,1160120,1,20260120,237,135,0,0,0,0,0,279,113,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,203,red,372,392,764
81,08,1160130,1,20260120,500,116,0,0,0,0,0,639,120,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,203,red,616,759,1375
81,02,1310010,1,20260120,1791,199,0,0,0,0,0,1757,232,0,0,0,0,0,3,41.909046270193905,140.6825414,,,,,,,,,,,,,203,red,1990,1989,3979
81,02,1310020,1,20260120,2918,1130,0,0,0,0,0,2099,865,0,0,0,0,0,3,42.0164605702435,140.6220388,,,,,,,,,,,,,203,red,4048,2964,7012
81,02,1310030,1,20260120,1598,909,0,0,0,0,0,1248,810,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,203,red,2507,2058,4565
81,03,1310040,1,20260120,1111,491,0,0,0,0,0,1387,608,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,1602,1995,3597
81,01,1310050,1,20260120,94,2,0,0,0,203,0,3079,299,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,96,3378,3474
81,01,1310060,1,20260120,9924,1985,0,0,0,0,0,9336,1840,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,11909,11176,23085
81,01,1310070,1,20260120,9759,1055,0,0,0,0,0,10712,1246,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,10814,11958,22772
81,01,1310080,1,20260120,8684,695,0,0,0,0,0,8604,719,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,9379,9323,18702
81,01,1310090,1,20260120,0,0,0,0,0,203,0,3225,649,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,3874,3874
81,01,1310100,1,20260120,5775,906,0,0,0,0,0,6043,886,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,6681,6929,13610
81,01,1310110,1,20260120,1452,678,0,0,0,0,0,1455,683,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,2130,2138,4268
81,01,1310120,1,20260120,10427,1453,0,0,0,0,0,10731,1557,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,11880,12288,24168
81,01,1310130,1,20260120,5909,1236,0,0,0,203,0,5461,1416,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,7145,6877,14022
81,01,1310140,1,20260120,6058,2344,0,0,0,0,0,4916,2384,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,8402,7300,15702
81,05,1310150,1,20260120,3294,985,0,0,0,0,0,2888,871,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4279,3759,8038
81,05,1310160,1,20260120,5161,886,0,0,0,0,0,5215,777,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,6047,5992,12039
81,05,1310170,1,20260120,1556,282,0,0,203,0,0,144,7,1071,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,1838,1222,3060
81,04,1310180,1,20260120,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20260120,3,58,0,11,35,34,168,74,115,0,11,35,0,168,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,61,189,250
81,06,1310200,1,20260120,657,306,0,0,0,0,0,962,359,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,963,1321,2284
81,06,1310210,1,20260120,3170,709,31,0,0,0,0,2962,998,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,3910,3960,7870
81,06,1310220,1,20260120,1645,462,0,0,0,0,0,3006,580,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2107,3586,5693
81,08,1310230,1,20260120,1264,1262,0,0,203,0,0,1484,709,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2526,2193,4719
81,08,1310240,1,20260120,120,44,0,0,203,0,0,1223,449,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,164,1672,1836
81,04,1310250,1,20260120,2453,633,100,0,0,0,0,2293,396,162,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3186,2851,6037
81,04,1310260,1,20260120,1363,386,366,0,0,0,0,1737,352,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2115,2089,4204
81,09,1310270,1,20260120,235,131,0,0,0,0,0,308,105,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,366,413,779
81,10,1310280,1,20260120,144,42,0,0,0,0,0,128,48,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,186,176,362
81,10,1310290,1,20260120,691,193,0,0,0,0,0,557,104,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,884,661,1545
81,06,1310300,1,20260120,1810,335,35,0,0,0,0,0,0,1762,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,2180,1762,3942
81,06,1310310,1,20260120,168,86,0,0,203,0,0,206,64,9,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,254,279,533
81,02,1310320,1,20260120,1599,261,0,0,0,0,0,1796,256,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,1860,2052,3912
81,02,1310330,1,20260120,1825,283,0,1,0,0,0,1605,214,0,1,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,2108,1819,3927
81,03,1310340,1,20260120,591,100,0,0,0,0,0,990,159,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,691,1149,1840
81,03,1310350,1,20260120,847,208,0,0,0,0,0,1096,270,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1055,1366,2421
81,02,1310360,1,20260120,248,45,0,0,0,0,0,220,58,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,293,278,571
81,01,1310370,1,20260120,9928,1723,0,0,0,0,0,11148,1396,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,11651,12544,24195
81,03,1310380,1,20260120,1323,443,0,0,0,0,0,1012,340,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,1766,1352,3118
81,03,1310390,1,20260120,1307,446,0,0,0,0,0,992,369,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,1753,1361,3114
81,05,1310400,1,20260120,1195,399,0,0,0,0,0,1274,364,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,1594,1638,3232
81,09,1310420,1,20260120,928,163,71,0,0,6,0,931,167,20,0,0,13,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1162,1118,2280
81,05,1310430,1,20260120,1440,517,0,0,0,0,0,1099,478,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,1957,1577,3534
81,05,1310440,1,20260120,579,218,3,0,0,0,0,712,174,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,800,888,1688
81,07,1310450,1,20260120,2824,312,0,0,0,0,0,2331,333,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3136,2664,5800
81,04,1310460,1,20260120,2273,233,25,0,0,0,0,1610,816,0,0,203,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2531,2426,4957
81,05,1310470,1,20260120,212,441,0,0,0,0,0,200,448,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,653,648,1301
81,08,1310490,1,20260120,1330,206,14,1,0,0,0,1235,218,18,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1550,1471,3021
81,10,1310500,1,20260120,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20260120,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20260120,156,74,0,0,0,0,0,135,64,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,230,199,429
81,07,1310530,1,20260120,105,34,0,0,0,0,0,107,45,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,139,152,291
81,08,1310540,1,20260120,152,115,0,0,203,0,0,118,111,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,267,229,496
81,06,1310550,1,20260120,357,80,0,0,0,0,0,349,84,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,437,433,870
81,06,1310560,1,20260120,429,114,0,0,0,0,0,393,143,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,543,536,1079
82,,2110271,1,20260120,1366,1556,0,0,0,0,0,1602,1032,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,207,red,2922,2634,5556
82,,2110272,1,20260120,1442,1513,0,0,0,0,0,1875,1004,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,2955,2879,5834
82,,2110280,1,20260120,5687,919,0,0,0,0,0,5682,826,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,6606,6508,13114
82,,2110290,1,20260120,5383,1106,0,0,0,0,0,5681,1046,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,6489,6727,13216
82,,2110291,1,20260120,7356,1149,0,0,0,0,0,6947,1072,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,8505,8019,16524
82,,2110292,1,20260120,5182,1037,0,0,0,0,0,4613,857,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,6219,5470,11689
82,,2110294,1,20260120,1195,268,0,0,0,0,0,1515,361,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,1463,1876,3339
82,,2110295,1,20260120,1254,280,0,0,0,0,0,1714,423,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,207,red,1534,2137,3671
