地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250825,2270,856,0,0,0,0,0,2539,742,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,3126,3281,6407
81,01,1310050,1,20250825,3214,121,0,0,0,203,0,4104,227,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3335,4331,7666
81,01,1310060,1,20250825,11526,1515,0,0,0,0,0,11451,1738,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,13041,13189,26230
81,01,1310070,1,20250825,11105,1269,0,0,0,0,0,12014,1333,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,12374,13347,25721
81,01,1310080,1,20250825,10396,751,0,0,0,0,0,10501,797,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,11147,11298,22445
81,01,1310090,1,20250825,0,0,0,0,0,203,0,4351,957,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,5308,5308
81,01,1310100,1,20250825,6886,999,0,0,0,0,0,7568,964,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,7885,8532,16417
81,01,1310110,1,20250825,2597,974,0,0,0,0,0,2646,1016,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3571,3662,7233
81,01,1310120,1,20250825,11577,1191,0,0,0,0,0,11038,1479,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,12768,12517,25285
81,01,1310130,1,20250825,14387,2417,0,0,0,0,0,11802,2207,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,16804,14009,30813
81,01,1310140,1,20250825,8488,2705,0,0,0,0,0,7352,2876,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,11193,10228,21421
81,05,1310150,1,20250825,3504,809,0,0,0,0,0,3582,770,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4313,4352,8665
81,05,1310160,1,20250825,6510,826,0,0,0,0,0,6641,740,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7336,7381,14717
81,05,1310170,1,20250825,3368,466,0,0,203,0,0,1,0,2366,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3834,2367,6201
81,04,1310180,1,20250825,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20250825,576,329,0,0,203,0,0,699,330,0,0,203,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,905,1029,1934
81,06,1310200,1,20250825,0,0,1387,0,0,203,0,1397,356,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1387,1753,3140
81,06,1310210,1,20250825,3940,650,94,0,0,0,0,3686,907,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4684,4593,9277
81,06,1310220,1,20250825,2462,643,0,0,0,0,0,3879,822,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,3105,4701,7806
81,08,1310230,1,20250825,1863,652,0,0,203,0,0,1702,572,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2515,2274,4789
81,08,1310240,1,20250825,1855,165,20,0,0,0,0,1876,300,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,2040,2176,4216
81,04,1310250,1,20250825,3123,655,135,0,0,0,0,3187,427,91,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3913,3705,7618
81,04,1310260,1,20250825,2314,646,11,0,0,0,0,2338,439,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2971,2781,5752
81,09,1310270,1,20250825,378,197,0,0,0,0,0,491,185,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,575,676,1251
81,10,1310280,1,20250825,249,102,0,0,0,0,0,269,121,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,351,390,741
81,10,1310290,1,20250825,1056,231,0,0,0,0,0,725,118,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1287,843,2130
81,06,1310300,1,20250825,2599,515,2,0,0,0,0,0,0,2793,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3116,2793,5909
81,06,1310310,1,20250825,283,142,0,0,203,0,0,320,131,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,425,453,878
81,02,1310320,1,20250825,3025,416,0,0,0,0,0,3205,397,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3441,3602,7043
81,02,1310330,1,20250825,2953,423,0,0,0,0,0,2714,355,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3376,3069,6445
81,03,1310340,1,20250825,1994,204,0,0,0,0,0,1839,175,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,2198,2014,4212
81,03,1310350,1,20250825,1461,445,0,0,0,0,0,1917,523,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1906,2440,4346
81,02,1310360,1,20250825,466,40,0,0,0,0,0,467,64,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,506,531,1037
81,01,1310370,1,20250825,13519,1279,0,0,0,0,0,14547,1209,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,14798,15756,30554
81,03,1310380,1,20250825,2835,500,0,0,0,0,0,2569,419,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,3335,2988,6323
81,03,1310390,1,20250825,2202,427,0,0,0,0,0,2057,388,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2629,2445,5074
81,05,1310400,1,20250825,1901,434,0,0,0,0,0,2023,399,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,2335,2422,4757
81,09,1310420,1,20250825,1637,214,16,0,0,0,0,1483,230,19,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1867,1732,3599
81,05,1310430,1,20250825,1649,654,0,0,0,0,0,1419,609,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2303,2028,4331
81,05,1310440,1,20250825,884,228,3,0,0,0,0,1053,221,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1115,1277,2392
81,07,1310450,1,20250825,3280,422,0,0,0,0,0,2581,454,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3702,3035,6737
81,04,1310460,1,20250825,3056,337,6,0,0,0,0,3084,361,6,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,3399,3451,6850
81,05,1310470,1,20250825,345,487,0,0,0,0,0,380,532,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,832,912,1744
81,08,1310490,1,20250825,1801,307,6,1,0,0,0,1627,327,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,2114,1966,4080
81,10,1310500,1,20250825,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20250825,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20250825,399,90,0,0,0,0,0,479,98,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,489,577,1066
81,07,1310530,1,20250825,273,41,0,0,0,0,0,330,71,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,314,401,715
81,08,1310540,1,20250825,444,132,0,0,203,0,0,437,106,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,576,543,1119
81,06,1310550,1,20250825,614,102,0,0,0,0,0,657,119,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,716,776,1492
81,06,1310560,1,20250825,978,120,5,0,0,0,0,0,0,1143,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,1103,1143,2246
81,06,1310570,1,20250825,889,411,0,0,0,0,0,986,301,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1300,1287,2587
81,04,1310580,1,20250825,90,39,0,0,0,0,0,75,39,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,129,114,243
81,01,1310590,1,20250825,,,,0,0,0,203,,,,0,0,0,203,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,0,0,0
81,01,1310600,1,20250825,4672,923,0,0,0,203,0,4146,923,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,5595,5069,10664
81,07,1310610,1,20250825,58,17,0,0,0,0,0,55,18,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,75,73,148
81,01,1310620,1,20250825,7689,1307,0,0,0,0,0,9433,1505,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8996,10938,19934
81,01,1310630,1,20250825,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20250825,3234,1405,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,4639,0,4639
81,05,1310650,1,20250825,2712,627,14,0,0,0,0,2972,947,33,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3353,3952,7305
81,08,1310660,1,20250825,1266,221,6,0,0,0,0,1762,213,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1493,1976,3469
81,08,1310670,1,20250825,780,123,0,0,203,0,0,904,234,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,903,1138,2041
81,01,1310680,1,20250825,3231,259,0,0,0,0,0,3629,302,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3490,3931,7421
81,06,1310690,1,20250825,2109,385,2,0,0,0,0,1711,330,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2496,2044,4540
81,01,1310700,1,20250825,6973,876,0,0,0,0,0,8320,844,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7849,9164,17013
82,,2110010,1,20250825,3199,1400,0,0,0,0,0,3521,1311,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4599,4832,9431
82,,2110017,1,20250825,13845,2763,0,0,0,0,0,14528,2497,0,0,0,1,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16608,17025,33633
82,,2110019,1,20250825,14361,2988,0,0,0,0,0,13183,2769,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17349,15952,33301
82,,2110021,1,20250825,9653,2304,80,0,0,0,0,9675,2012,45,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12037,11732,23769
82,,2110030,1,20250825,14799,1921,0,0,0,0,0,14971,1814,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16720,16785,33505
82,,2110040,1,20250825,9389,1589,0,0,0,0,0,9708,1436,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10978,11144,22122
82,,2110050,1,20250825,24,1,0,0,0,0,0,2303,3412,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,25,5715,5740
82,,2110060,1,20250825,13303,2562,0,0,0,0,0,13239,2307,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15865,15546,31411
82,,2110061,1,20250825,1858,574,49,0,0,0,0,1756,435,168,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2481,2359,4840
82,,2110062,1,20250825,2188,530,14,0,0,0,0,1970,369,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2732,2356,5088
82,,2110063,1,20250825,1584,488,17,0,0,0,0,1419,342,22,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2089,1783,3872
82,,2110065,1,20250825,16045,1914,0,0,0,0,0,15430,1779,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17959,17209,35168
82,,2110080,1,20250825,13439,1968,0,0,0,0,0,16681,2971,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15407,19652,35059
82,,2110081,1,20250825,6957,258,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7215,0,7215
82,,2110090,1,20250825,6674,1467,0,0,0,0,0,7513,1097,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8141,8610,16751
82,,2110091,1,20250825,2750,1097,0,0,0,0,0,2645,709,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3847,3354,7201
82,,2110092,1,20250825,5491,1276,0,0,0,0,0,4244,836,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6767,5080,11847
82,,2110093,1,20250825,4431,1205,80,0,0,0,0,4161,858,150,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5716,5169,10885
82,,2110095,1,20250825,4251,603,0,0,0,0,0,4449,514,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4854,4963,9817
82,,2110101,1,20250825,3532,578,35,0,0,0,0,3941,676,15,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4145,4632,8777
82,,2110102,1,20250825,5426,919,0,0,0,0,0,6135,858,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6345,6993,13338
82,,2110103,1,20250825,12634,1191,0,0,0,0,0,14721,730,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13825,15451,29276
82,,2110106,1,20250825,11191,928,0,0,0,0,0,11165,882,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12119,12047,24166
82,,2110110,1,20250825,10049,912,0,0,0,0,0,9598,692,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10961,10290,21251
82,,2110120,1,20250825,3675,746,0,0,0,0,0,3889,700,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4421,4589,9010
82,,2110121,1,20250825,2377,611,0,0,0,0,0,2300,501,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2988,2801,5789
82,,2110129,1,20250825,2371,439,0,0,0,0,0,2492,389,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2810,2884,5694
82,,2110130,1,20250825,0,0,5606,0,0,204,0,0,0,5508,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5606,5508,11114
82,,2110132,1,20250825,2590,351,383,0,0,0,0,3425,408,105,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3324,3938,7262
82,,2110140,1,20250825,4788,824,10,0,0,0,0,4939,544,19,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5622,5502,11124
82,,2110143,1,20250825,4298,1034,0,0,0,0,0,4237,779,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5332,5016,10348
82,,2110144,1,20250825,4369,957,0,0,204,0,0,4036,765,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5326,4801,10127
82,,2110150,1,20250825,4799,967,1,0,0,0,0,4812,874,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5767,5688,11455
82,,2110160,1,20250825,11617,2657,21,0,0,0,0,11444,2694,33,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14295,14171,28466
82,,2110161,1,20250825,7747,1407,0,0,0,0,0,7465,1275,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9154,8740,17894
82,,2110162,1,20250825,5460,882,0,0,0,0,0,3434,659,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6342,4093,10435
82,,2110163,1,20250825,3903,1085,15,0,0,0,0,2395,856,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5003,3253,8256
82,,2110165,1,20250825,4390,1054,7,0,0,0,0,0,0,5329,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5451,5329,10780
82,,2110168,1,20250825,2859,964,0,0,0,0,0,2692,908,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3823,3600,7423
82,,2110170,1,20250825,2065,335,0,0,0,0,0,1988,369,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2400,2357,4757
82,,2110173,1,20250825,9578,1022,0,0,0,0,0,7885,848,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10600,8733,19333
82,,2110180,1,20250825,5540,425,0,0,0,0,0,4920,394,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5965,5314,11279
82,,2110190,1,20250825,2484,651,0,0,0,0,0,1900,375,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3135,2275,5410
82,,2110191,1,20250825,3602,842,0,0,0,0,0,2968,639,12,0,0,4,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4444,3619,8063
82,,2110192,1,20250825,6828,643,0,0,0,0,0,6517,579,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7471,7096,14567
82,,2110193,1,20250825,7350,746,0,0,0,0,0,7185,640,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8096,7825,15921
82,,2110194,1,20250825,1273,232,0,0,0,0,0,1317,293,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1505,1610,3115
82,,2110195,1,20250825,1422,818,0,0,0,0,0,1561,578,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2240,2139,4379
82,,2110196,1,20250825,7596,914,0,0,0,0,0,7640,912,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8510,8552,17062
82,,2110197,1,20250825,2871,276,0,0,0,0,0,2566,297,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3147,2863,6010
82,,2110198,1,20250825,4765,647,0,0,0,0,0,4167,522,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5412,4689,10101
82,,2110199,1,20250825,1579,564,0,0,0,0,0,1339,344,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2143,1683,3826
82,,2110201,1,20250825,2099,642,0,0,0,0,0,1753,357,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2741,2110,4851
82,,2110202,1,20250825,5420,781,0,0,0,0,0,5706,730,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6201,6436,12637
82,,2110203,1,20250825,1102,98,0,0,0,0,0,1014,84,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1200,1098,2298
82,,2110204,1,20250825,2221,652,0,0,0,0,0,2629,485,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2873,3114,5987
82,,2110205,1,20250825,2024,832,0,0,0,0,0,2152,603,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2856,2755,5611
82,,2110208,1,20250825,8473,459,0,0,0,0,0,8104,509,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8932,8613,17545
82,,2110210,1,20250825,8028,1155,0,0,0,0,0,10471,933,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9183,11404,20587
82,,2110212,1,20250825,5802,742,0,0,0,0,0,5281,673,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6544,5954,12498
82,,2110213,1,20250825,3276,259,0,0,0,0,0,3147,287,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3535,3434,6969
82,,2110214,1,20250825,2944,495,0,0,0,0,0,2856,393,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3439,3249,6688
82,,2110215,1,20250825,2684,364,31,0,0,0,0,2448,316,113,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3079,2877,5956
82,,2110216,1,20250825,998,263,12,0,0,0,0,750,189,42,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,1273,981,2254
82,,2110217,1,20250825,2125,738,26,0,0,0,0,1727,561,51,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,2889,2339,5228
82,,2110218,1,20250825,6708,475,0,0,0,0,0,6228,364,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7183,6592,13775
82,,2110219,1,20250825,3301,848,0,0,0,0,0,3219,759,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4149,3978,8127
82,,2110220,1,20250825,1411,453,1,0,0,0,0,1605,414,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1865,2020,3885
82,,2110222,1,20250825,871,297,0,0,0,0,0,767,275,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1168,1042,2210
82,,2110223,1,20250825,2625,629,257,0,24,0,0,2812,844,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3511,3656,7167
82,,2110224,1,20250825,1214,647,0,0,204,0,0,1432,422,37,0,203,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1861,1891,3752
82,,2110225,1,20250825,2603,798,114,0,0,4,0,3007,616,74,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3515,3697,7212
82,,2110226,1,20250825,3274,1049,0,0,204,0,0,3133,568,1167,0,0,37,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4323,4868,9191
82,,2110228,1,20250825,563,168,39,0,0,0,0,0,0,829,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,770,829,1599
82,,2110229,1,20250825,20,26,0,0,0,0,0,20,27,2,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,46,49,95
82,,2110230,1,20250825,1532,422,38,0,0,0,0,1656,381,74,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,1992,2111,4103
82,,2110231,1,20250825,1617,513,127,0,0,0,0,1969,449,42,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2257,2460,4717
82,,2110232,1,20250825,365,61,1,0,0,0,0,978,139,10,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,427,1127,1554
82,,2110233,1,20250825,1226,381,0,0,0,0,0,1063,200,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1607,1263,2870
82,,2110234,1,20250825,4217,520,693,0,0,0,0,5230,855,256,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5430,6341,11771
82,,2110235,1,20250825,10285,924,41,0,0,0,0,0,0,10794,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11250,10794,22044
82,,2110236,1,20250825,1279,390,0,0,0,0,0,1285,220,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1669,1505,3174
82,,2110237,1,20250825,270,28,0,0,0,0,0,367,30,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,298,397,695
82,,2110240,1,20250825,7888,928,18,0,0,0,0,7173,933,19,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8834,8125,16959
82,,2110249,1,20250825,6207,1312,472,0,0,0,0,3847,864,211,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7991,4922,12913
82,,2110250,1,20250825,7368,988,0,0,0,0,0,7219,1128,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8356,8347,16703
82,,2110251,1,20250825,10920,1047,0,0,0,204,0,17534,1787,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,11967,19321,31288
82,,2110252,1,20250825,6424,1309,1,0,0,0,0,0,0,7700,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7734,7700,15434
82,,2110253,1,20250825,1703,129,105,0,0,0,0,3644,605,43,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,1937,4292,6229
82,,2110255,1,20250825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250825,6712,502,46,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7260,0,7260
82,,2110258,1,20250825,5124,826,49,0,0,0,0,5112,798,36,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,5999,5946,11945
82,,2110260,1,20250825,10240,513,0,0,0,0,0,10867,572,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10753,11439,22192
82,,2110270,1,20250825,143,16,4,0,0,0,0,945,177,242,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,163,1364,1527
82,,2110271,1,20250825,2579,1473,0,0,0,0,0,2452,791,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,4052,3243,7295
82,,2110272,1,20250825,2344,1382,0,0,0,0,0,2464,785,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3726,3249,6975
82,,2110280,1,20250825,6741,997,0,0,0,0,0,6916,842,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7738,7758,15496
82,,2110290,1,20250825,6688,1282,0,0,0,0,0,7069,1099,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7970,8168,16138
