地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260227,1912,541,0,0,0,0,0,2707,649,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2453,3356,5809
81,01,1310050,1,20260227,1253,44,0,0,0,202,0,4186,204,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,1297,4390,5687
81,01,1310060,1,20260227,10063,3384,0,0,0,0,0,10016,2046,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,13447,12062,25509
81,01,1310070,1,20260227,11508,1305,0,0,0,0,0,11845,1406,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,12813,13251,26064
81,01,1310080,1,20260227,10371,717,0,0,0,0,0,10165,720,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11088,10885,21973
81,01,1310090,1,20260227,0,0,0,0,0,202,0,4063,709,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4772,4772
81,01,1310100,1,20260227,6849,815,0,0,0,0,0,7220,727,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7664,7947,15611
81,01,1310110,1,20260227,2308,821,0,0,0,0,0,2213,816,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,3129,3029,6158
81,01,1310120,1,20260227,11533,1234,0,0,0,0,0,11324,1234,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12767,12558,25325
81,01,1310130,1,20260227,7166,1313,3,0,0,96,0,6640,1427,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8482,8067,16549
81,01,1310140,1,20260227,7779,2232,0,0,0,0,0,6135,2227,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,10011,8362,18373
81,05,1310150,1,20260227,3530,737,0,0,0,0,0,3313,633,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4267,3946,8213
81,05,1310160,1,20260227,6356,806,0,0,0,0,0,6235,673,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7162,6908,14070
81,05,1310170,1,20260227,2887,300,0,0,202,0,0,5,2,2141,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3187,2148,5335
81,04,1310180,1,20260227,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20260227,78,204,0,8,161,127,40,352,242,0,8,161,0,40,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,282,594,876
81,06,1310200,1,20260227,918,308,0,0,0,0,0,1170,384,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1226,1554,2780
81,06,1310210,1,20260227,3728,553,39,0,0,0,0,3459,784,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4320,4243,8563
81,06,1310220,1,20260227,2169,520,0,0,0,0,0,3410,699,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2689,4109,6798
81,08,1310230,1,20260227,1533,837,0,0,202,0,0,1617,610,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2370,2227,4597
81,08,1310240,1,20260227,116,26,0,0,202,2,0,1632,419,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,142,2051,2193
81,04,1310250,1,20260227,3549,570,52,0,0,0,0,2861,349,66,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4171,3276,7447
81,04,1310260,1,20260227,2406,403,22,0,0,0,0,2049,351,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2831,2401,5232
81,09,1310270,1,20260227,356,130,0,0,0,0,0,267,105,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,486,372,858
81,10,1310280,1,20260227,194,42,0,0,0,0,0,166,55,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,236,221,457
81,10,1310290,1,20260227,1045,192,0,0,0,0,0,566,92,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1237,658,1895
81,06,1310300,1,20260227,238,17,0,0,0,0,182,0,0,197,0,0,20,182,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,255,197,452
81,06,1310310,1,20260227,224,100,0,0,202,0,0,251,76,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,324,330,654
81,02,1310320,1,20260227,2727,287,0,0,0,0,0,2832,314,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,3014,3146,6160
81,02,1310330,1,20260227,2632,303,0,0,0,0,0,2556,247,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2935,2803,5738
81,03,1310340,1,20260227,1189,147,0,0,0,0,0,1131,114,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1336,1245,2581
81,03,1310350,1,20260227,1297,240,0,0,0,0,0,1652,286,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1537,1938,3475
81,02,1310360,1,20260227,384,53,0,0,0,0,0,343,65,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,437,408,845
81,01,1310370,1,20260227,12697,1244,0,0,0,0,0,13724,1141,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,13941,14865,28806
81,03,1310380,1,20260227,2411,415,0,0,0,0,0,1655,299,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2826,1954,4780
81,03,1310390,1,20260227,1907,436,0,0,0,0,0,1463,354,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2343,1817,4160
81,05,1310400,1,20260227,1492,414,0,0,0,0,0,1579,357,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1906,1936,3842
81,09,1310420,1,20260227,1120,175,7,0,0,0,0,1341,198,16,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1302,1555,2857
81,05,1310430,1,20260227,1600,471,0,0,0,0,0,1514,561,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2071,2075,4146
81,05,1310440,1,20260227,787,220,3,0,0,0,0,843,185,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1010,1028,2038
81,07,1310450,1,20260227,2961,351,0,0,0,0,0,2635,334,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3312,2969,6281
81,04,1310460,1,20260227,2679,219,11,0,0,0,0,3030,599,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2909,3629,6538
81,05,1310470,1,20260227,318,417,0,0,0,0,0,272,435,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,735,707,1442
81,08,1310490,1,20260227,1704,248,24,1,0,0,0,1558,255,11,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1976,1824,3800
81,10,1310500,1,20260227,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20260227,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20260227,185,56,0,0,0,0,0,210,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,241,261,502
81,07,1310530,1,20260227,122,37,0,0,0,0,0,132,39,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,159,171,330
81,08,1310540,1,20260227,328,118,0,0,202,0,0,242,108,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,446,350,796
81,06,1310550,1,20260227,538,97,0,0,0,0,0,592,101,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,635,693,1328
81,06,1310560,1,20260227,834,175,0,0,0,0,0,880,190,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1009,1070,2079
81,06,1310570,1,20260227,1028,490,0,0,0,0,0,907,329,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1518,1236,2754
81,04,1310580,1,20260227,70,33,0,0,0,0,0,41,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,103,59,162
81,01,1310590,1,20260227,15102,2198,0,0,0,0,0,16109,2929,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,17300,19038,36338
81,01,1310600,1,20260227,5724,375,0,0,0,202,0,3551,647,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,6099,4198,10297
81,07,1310610,1,20260227,30,6,0,0,0,0,0,30,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,36,33,69
81,01,1310620,1,20260227,7710,1439,0,0,0,0,0,9444,1637,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,9149,11081,20230
81,01,1310630,1,20260227,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20260227,2898,745,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3643,0,3643
81,05,1310650,1,20260227,2515,644,8,0,0,0,0,2757,769,10,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3167,3536,6703
81,08,1310660,1,20260227,1442,264,8,0,0,0,0,1261,181,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1714,1449,3163
81,08,1310670,1,20260227,479,142,0,0,202,0,0,436,202,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,621,638,1259
81,01,1310680,1,20260227,2974,259,0,0,0,0,0,3555,282,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3233,3837,7070
81,06,1310690,1,20260227,1973,281,3,0,0,0,0,1477,275,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2257,1757,4014
81,01,1310700,1,20260227,6206,743,0,0,0,0,0,7651,819,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,6949,8470,15419
82,,2110010,1,20260227,3239,926,0,0,0,0,0,3499,1352,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,209,red,4165,4851,9016
82,,2110017,1,20260227,15089,2406,0,0,0,0,0,16315,2591,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,209,red,17495,18906,36401
82,,2110019,1,20260227,15373,2861,0,0,0,0,0,13925,3014,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,209,red,18234,16939,35173
82,,2110021,1,20260227,10554,1988,79,0,0,0,0,10198,2501,32,0,209,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,209,red,12621,12731,25352
82,,2110030,1,20260227,15684,1702,0,0,0,0,0,16315,1796,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,209,red,17386,18111,35497
82,,2110040,1,20260227,9830,1381,0,0,0,0,0,10232,1368,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,209,red,11211,11600,22811
82,,2110050,1,20260227,2271,718,0,0,0,0,0,3737,1692,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,209,red,2989,5429,8418
82,,2110060,1,20260227,14189,2376,0,0,0,0,0,14249,2183,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,209,red,16565,16432,32997
82,,2110061,1,20260227,1177,517,185,0,0,0,0,910,185,380,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,209,red,1879,1475,3354
82,,2110062,1,20260227,2125,479,15,0,0,0,0,1957,370,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,209,red,2619,2332,4951
82,,2110063,1,20260227,1555,436,15,0,0,0,0,1350,325,29,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,209,red,2006,1704,3710
82,,2110065,1,20260227,16817,1893,0,0,0,0,0,16678,1674,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,209,red,18710,18352,37062
82,,2110080,1,20260227,14502,2038,0,0,0,0,0,17819,2130,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,209,red,16540,19949,36489
82,,2110081,1,20260227,7900,316,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,209,red,8216,0,8216
82,,2110090,1,20260227,6830,1435,0,0,0,0,0,7568,1105,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,209,red,8265,8673,16938
82,,2110091,1,20260227,2995,1006,0,0,0,0,0,2894,706,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,209,red,4001,3600,7601
82,,2110092,1,20260227,5575,1142,0,0,0,0,0,4535,793,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,209,red,6717,5328,12045
82,,2110093,1,20260227,4546,1066,140,0,0,0,0,4513,851,132,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,209,red,5752,5496,11248
82,,2110095,1,20260227,4812,561,0,0,0,0,0,4827,497,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,209,red,5373,5324,10697
82,,2110103,1,20260227,12701,1110,0,0,0,0,0,15065,695,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,209,red,13811,15760,29571
82,,2110106,1,20260227,11038,851,0,0,0,0,0,11123,863,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,209,red,11889,11986,23875
82,,2110110,1,20260227,10328,827,0,0,0,0,0,10037,654,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,209,red,11155,10691,21846
82,,2110120,1,20260227,3766,706,0,0,0,0,0,3742,722,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,209,red,4472,4464,8936
82,,2110121,1,20260227,2298,554,0,0,0,0,0,1861,462,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,209,red,2852,2323,5175
82,,2110129,1,20260227,2489,374,0,0,0,0,0,2559,407,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,209,red,2863,2967,5830
82,,2110130,1,20260227,0,0,5777,0,0,209,0,0,0,5853,0,0,209,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,209,red,5777,5853,11630
82,,2110132,1,20260227,1028,140,419,0,0,0,0,3862,445,104,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,209,red,1587,4411,5998
82,,2110140,1,20260227,4325,664,12,0,0,0,0,4915,500,10,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,209,red,5001,5425,10426
82,,2110143,1,20260227,4397,917,0,0,0,0,0,4254,702,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,209,red,5314,4956,10270
82,,2110144,1,20260227,3952,1279,0,0,209,0,0,4102,629,0,0,209,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,209,red,5231,4731,9962
82,,2110150,1,20260227,5365,766,2,0,0,0,0,5468,904,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,209,red,6133,6377,12510
82,,2110160,1,20260227,12401,2852,42,0,0,0,0,12023,3254,38,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,209,red,15295,15315,30610
82,,2110161,1,20260227,8048,1405,0,0,0,0,0,7475,1363,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,209,red,9453,8838,18291
82,,2110162,1,20260227,5470,731,0,0,0,0,0,3544,665,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,209,red,6201,4209,10410
82,,2110163,1,20260227,4073,964,9,0,0,0,0,2733,889,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,209,red,5046,3623,8669
82,,2110165,1,20260227,4567,754,33,0,0,0,0,5372,962,40,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,209,red,5354,6374,11728
82,,2110168,1,20260227,2733,759,0,0,0,0,0,2866,790,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,209,red,3492,3656,7148
82,,2110170,1,20260227,2146,271,0,0,0,0,0,2197,331,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,209,red,2417,2528,4945
82,,2110173,1,20260227,9301,922,0,0,0,0,0,7985,888,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,209,red,10223,8873,19096
82,,2110180,1,20260227,5817,382,0,0,0,0,0,5338,378,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,209,red,6199,5716,11915
82,,2110190,1,20260227,2337,477,0,0,0,0,0,1808,407,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,209,red,2814,2215,5029
82,,2110191,1,20260227,3373,722,0,0,0,0,0,3360,678,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,209,red,4095,4038,8133
82,,2110192,1,20260227,7457,719,0,0,0,0,0,7077,603,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,209,red,8176,7680,15856
82,,2110193,1,20260227,7816,593,0,0,0,0,0,7696,611,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,209,red,8409,8307,16716
82,,2110194,1,20260227,1045,189,0,0,0,0,0,1016,268,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,209,red,1234,1284,2518
82,,2110195,1,20260227,972,553,0,0,0,0,0,1107,537,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,209,red,1525,1644,3169
82,,2110196,1,20260227,8026,710,0,0,0,0,0,8045,776,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,209,red,8736,8821,17557
82,,2110197,1,20260227,2730,275,0,0,0,0,0,2386,332,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,209,red,3005,2718,5723
82,,2110198,1,20260227,4653,531,0,0,0,0,0,3998,569,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,209,red,5184,4567,9751
82,,2110199,1,20260227,1478,400,0,0,0,0,0,1236,362,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,209,red,1878,1598,3476
82,,2110201,1,20260227,1960,473,0,0,0,0,0,1633,388,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,209,red,2433,2021,4454
82,,2110202,1,20260227,5604,654,0,1,0,0,0,6088,804,0,1,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,209,red,6258,6892,13150
82,,2110203,1,20260227,1062,150,0,0,0,0,0,951,144,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,209,red,1212,1095,2307
82,,2110204,1,20260227,2178,590,0,0,0,0,0,2658,549,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,209,red,2768,3207,5975
82,,2110205,1,20260227,1818,635,0,0,0,0,0,1916,492,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,209,red,2453,2408,4861
82,,2110208,1,20260227,8917,442,0,0,0,0,0,8348,467,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,209,red,9359,8815,18174
82,,2110210,1,20260227,8217,928,0,0,0,0,0,10493,889,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,209,red,9145,11382,20527
82,,2110212,1,20260227,6143,653,0,0,0,0,0,5508,787,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,209,red,6796,6295,13091
82,,2110213,1,20260227,3412,314,0,0,0,0,0,3237,363,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,209,red,3726,3600,7326
82,,2110214,1,20260227,3146,409,0,0,0,0,0,3077,391,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,209,red,3555,3468,7023
82,,2110215,1,20260227,2910,354,20,0,0,0,0,2666,357,16,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,209,red,3284,3039,6323
82,,2110216,1,20260227,2565,685,185,0,0,0,0,2560,318,135,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,3435,3013,6448
82,,2110217,1,20260227,746,374,24,0,0,0,0,423,261,48,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,56,red,1144,732,1876
82,,2110218,1,20260227,7134,333,0,0,0,0,0,6722,293,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,209,red,7467,7015,14482
82,,2110219,1,20260227,2618,724,0,0,0,1,0,2921,740,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,209,red,3342,3661,7003
82,,2110220,1,20260227,1927,546,2,0,0,0,0,1675,482,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,209,red,2475,2158,4633
82,,2110221,1,20260227,2424,604,252,0,0,0,0,2363,515,14,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,209,red,3280,2892,6172
82,,2110222,1,20260227,800,306,0,0,0,0,0,777,272,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,209,red,1106,1049,2155
82,,2110225,1,20260227,2580,654,207,0,0,11,0,3152,705,65,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,209,red,3441,3922,7363
82,,2110226,1,20260227,3256,942,0,0,209,0,0,4031,739,146,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,209,red,4198,4916,9114
82,,2110228,1,20260227,471,181,601,0,0,23,0,0,0,842,0,0,209,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,209,red,1253,842,2095
82,,2110229,1,20260227,1074,417,5,0,0,0,0,931,350,80,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,56,red,1496,1361,2857
82,,2110230,1,20260227,1437,334,6,0,0,0,0,1598,360,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,209,red,1777,1961,3738
82,,2110231,1,20260227,1554,347,21,0,0,0,0,1754,372,10,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,209,red,1922,2136,4058
82,,2110232,1,20260227,660,299,12,0,0,0,0,663,274,18,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,56,red,971,955,1926
82,,2110233,1,20260227,1148,272,0,0,0,0,0,981,209,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,209,red,1420,1190,2610
82,,2110234,1,20260227,3885,494,680,0,0,0,0,4782,799,318,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,209,red,5059,5899,10958
82,,2110235,1,20260227,10949,968,49,0,0,0,0,15,3,10778,0,0,156,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,209,red,11966,10796,22762
82,,2110236,1,20260227,1219,281,0,0,0,0,0,1224,232,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,209,red,1500,1456,2956
82,,2110237,1,20260227,188,13,0,0,0,0,0,279,23,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,209,red,201,302,503
82,,2110240,1,20260227,7687,863,27,0,0,0,0,2574,189,4118,0,0,15,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,209,red,8577,6881,15458
82,,2110249,1,20260227,3984,935,938,0,0,0,0,2823,866,417,0,209,209,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,209,red,5857,4106,9963
82,,2110250,1,20260227,6852,1026,0,0,0,0,0,6229,1267,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,209,red,7878,7496,15374
82,,2110251,1,20260227,10832,1269,0,0,0,209,0,18827,2556,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,209,red,12101,21383,33484
82,,2110252,1,20260227,6151,1278,7,0,0,0,0,0,0,7316,0,0,209,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,209,red,7436,7316,14752
82,,2110253,1,20260227,2419,343,253,0,0,0,0,3625,615,64,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,209,red,3015,4304,7319
82,,2110255,1,20260227,0,0,0,0,0,0,0,6737,1679,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,209,red,0,8416,8416
82,,2110256,1,20260227,6916,588,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,209,red,7532,0,7532
82,,2110258,1,20260227,2716,277,6,0,0,0,0,2479,322,27,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,209,red,2999,2828,5827
82,,2110260,1,20260227,10705,554,0,0,0,0,0,12027,662,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,209,red,11259,12689,23948
82,,2110270,1,20260227,305,64,1,0,0,0,0,282,92,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,209,red,370,374,744
82,,2110271,1,20260227,2339,1037,0,0,0,0,0,2695,942,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,209,red,3376,3637,7013
82,,2110272,1,20260227,2199,979,0,0,0,0,0,2703,915,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,209,red,3178,3618,6796
82,,2110280,1,20260227,6961,886,0,0,0,0,0,7095,796,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,209,red,7847,7891,15738
82,,2110290,1,20260227,6873,1083,0,0,0,0,0,7000,1083,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,209,red,7956,8083,16039
82,,2110291,1,20260227,8518,1106,0,0,0,0,0,8228,1098,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,209,red,9624,9326,18950
82,,2110292,1,20260227,6560,1024,0,0,0,0,0,5272,864,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,209,red,7584,6136,13720
82,,2110294,1,20260227,1438,318,0,0,0,0,0,1879,388,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,209,red,1756,2267,4023
