地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810930,1,20260413,181,10,,,,,,185,20,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,214,blue,191,205,396
85,24,5810940,1,20260413,573,261,,,,,,636,207,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,214,blue,834,843,1677
85,24,5810960,1,20260413,1926,391,,,,,,1735,365,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,214,blue,2317,2100,4417
85,24,5810970,1,20260413,1644,438,,,,,,1641,330,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,214,blue,2082,1971,4053
85,24,5810980,1,20260413,1962,470,,,,,,1908,400,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,214,blue,2432,2308,4740
85,24,5810990,1,20260413,2517,222,,,,,,2047,294,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,214,blue,2739,2341,5080
85,24,5811000,1,20260413,2683,601,,,,,,2762,457,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,214,blue,3284,3219,6503
85,22,5811050,1,20260413,2139,273,,,,,,2686,292,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,214,blue,2412,2978,5390
85,23,5811110,1,20260413,1756,442,,,,,,1854,284,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,214,blue,2198,2138,4336
85,23,5811120,1,20260413,2124,419,,,,,,3672,400,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,214,blue,2543,4072,6615
85,23,5811130,1,20260413,1222,533,,,,,,1351,282,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,214,blue,1755,1633,3388
85,23,5811140,1,20260413,763,263,,,,,,711,184,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,214,blue,1026,895,1921
85,21,5811150,1,20260413,3816,465,,,,,,3272,894,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,214,blue,4281,4166,8447
85,21,5811160,1,20260413,3817,705,,,,,,3230,463,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,214,blue,4522,3693,8215
85,23,5811170,1,20260413,2337,677,,,,,,2551,598,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,214,blue,3014,3149,6163
85,21,5811190,1,20260413,2855,475,,,,,,2418,329,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,214,blue,3330,2747,6077
85,21,5811210,1,20260413,2703,520,,,,,,2696,263,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,214,blue,3223,2959,6182
85,21,5811230,1,20260413,2941,443,,,,,,2083,514,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,214,blue,3384,2597,5981
85,21,5811240,1,20260413,2169,339,,,,,,1819,412,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,214,blue,2508,2231,4739
85,22,5811250,1,20260413,1653,414,,,,,,5434,1418,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,214,blue,2067,6852,8919
85,21,5811270,1,20260413,2644,964,,,,,,2519,1007,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,214,blue,3608,3526,7134
85,23,5811320,1,20260413,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
85,21,5811330,1,20260413,878,385,,,,,,1128,313,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,214,blue,1263,1441,2704
86,,6810010,1,20260413,2007,1310,,,,,,1608,1143,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,214,blue,3317,2751,6068
86,,6810020,1,20260413,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810030,1,20260413,8222,2505,,,,,,4627,2122,,,,,,3,35.00527803381478,136.094722,,,0,,0,,0,0,0,0,,0,214,blue,10727,6749,17476
86,,6810040,1,20260413,14716,2742,,,,,,12844,1589,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,214,blue,17458,14433,31891
86,,6810050,1,20260413,12718,2338,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,214,blue,15056,0,15056
86,,6810089,1,20260413,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810090,1,20260413,3234,1157,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,214,blue,4391,0,4391
86,,6810100,1,20260413,0,0,,,,,,3376,1033,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,214,blue,0,4409,4409
86,,6810130,1,20260413,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810135,1,20260413,3399,1146,,,,,,3366,947,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,214,blue,4545,4313,8858
86,,6810140,1,20260413,8120,1991,,,,,,6970,2387,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,214,blue,10111,9357,19468
86,,6810150,1,20260413,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810160,1,20260413,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810165,1,20260413,9302,1281,,,,,,7193,993,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,214,blue,10583,8186,18769
86,,6810170,1,20260413,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810180,1,20260413,4656,1459,,,,,,4330,901,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,214,blue,6115,5231,11346
86,,6810190,1,20260413,13,10,,,,,,3301,1528,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,214,blue,23,4829,4852
86,,6810200,1,20260413,46,59,,,,,,103,68,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,105,171,276
86,,6810220,1,20260413,1329,644,,,,,,1451,616,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,214,blue,1973,2067,4040
86,,6810230,1,20260413,829,866,,,,,,1214,651,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,214,blue,1695,1865,3560
86,,6810240,1,20260413,3652,1317,,,,,,3036,1089,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,214,blue,4969,4125,9094
86,,6810241,1,20260413,2953,969,,,,,,2345,817,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,214,blue,3922,3162,7084
86,,6810250,1,20260413,5184,1936,,,,,,6188,1798,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,214,blue,7120,7986,15106
86,,6810260,1,20260413,4567,1409,,,,,,4520,1466,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,214,blue,5976,5986,11962
86,,6810270,1,20260413,5461,1255,,,,,,5209,1659,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,214,blue,6716,6868,13584
86,,6810280,1,20260413,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810290,1,20260413,9169,2199,,,,,,13213,1562,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,214,blue,11368,14775,26143
86,,6810300,1,20260413,0,0,,,,,,974,95,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,214,blue,0,1069,1069
86,,6810310,1,20260413,9499,1347,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,214,blue,10846,0,10846
86,,6810320,1,20260413,8659,1301,,,,,,9480,889,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,214,blue,9960,10369,20329
86,,6810330,1,20260413,8103,1364,,,,,,9052,1366,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,214,blue,9467,10418,19885
86,,6810335,1,20260413,5020,867,,,,,,4604,519,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,214,blue,5887,5123,11010
86,,6810340,1,20260413,559,65,,,,,,806,135,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,214,blue,624,941,1565
86,,6810343,1,20260413,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810344,1,20260413,2588,585,,,,,,3052,760,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,214,blue,3173,3812,6985
86,,6810346,1,20260413,4978,659,,,,,,4624,864,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,214,blue,5637,5488,11125
86,,6810348,1,20260413,5685,1134,,,,,,4945,870,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,214,blue,6819,5815,12634
86,,6810360,1,20260413,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810365,1,20260413,2838,1114,,,,,,2870,920,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,214,blue,3952,3790,7742
86,,6810370,1,20260413,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810390,1,20260413,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810400,1,20260413,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810410,1,20260413,803,283,,,,,,775,252,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,214,blue,1086,1027,2113
86,,6810420,1,20260413,2898,1229,,,,,,2839,1046,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,214,blue,4127,3885,8012
86,,6810450,1,20260413,5275,325,,,,,,2831,103,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,214,blue,5600,2934,8534
86,,6810500,1,20260413,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810510,1,20260413,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810540,1,20260413,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810550,1,20260413,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810560,1,20260413,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810580,1,20260413,5809,953,,,,,,1270,509,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,214,blue,6762,1779,8541
86,,6810590,1,20260413,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810610,1,20260413,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810620,1,20260413,5490,461,,,,,,1853,63,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,214,blue,5951,1916,7867
86,,6810630,1,20260413,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810660,1,20260413,3251,782,,,,,,3301,718,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,214,blue,4033,4019,8052
86,,6810667,1,20260413,3940,768,,,,,,5577,947,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,214,blue,4708,6524,11232
86,,6810670,1,20260413,4285,847,,,,,,3571,940,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,214,blue,5132,4511,9643
86,,6810671,1,20260413,4391,715,,,,,,3494,818,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,214,blue,5106,4312,9418
86,,6810700,1,20260413,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810710,1,20260413,0,0,,,,,,15,0,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,214,blue,0,15,15
86,,6810720,1,20260413,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810730,1,20260413,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810740,1,20260413,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810750,1,20260413,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810760,1,20260413,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810770,1,20260413,4439,1222,,,,,,3667,673,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,214,blue,5661,4340,10001
86,,6810780,1,20260413,1964,391,,,,,,697,1584,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,214,blue,2355,2281,4636
86,,6810790,1,20260413,4141,549,,,,,,228,12,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,214,blue,4690,240,4930
86,,6810800,1,20260413,2894,789,,,,,,2814,446,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,214,blue,3683,3260,6943
86,,6810810,1,20260413,1913,520,,,,,,2022,342,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,214,blue,2433,2364,4797
86,,6810820,1,20260413,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810830,1,20260413,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810840,1,20260413,615,162,,,,,,761,82,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,214,blue,777,843,1620
86,,6810850,1,20260413,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810860,1,20260413,8327,554,,,,,,6086,641,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,214,blue,8881,6727,15608
86,,6810880,1,20260413,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810890,1,20260413,2970,305,,,,,,2670,654,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,214,blue,3275,3324,6599
86,,6810900,1,20260413,4366,332,,,,,,3820,568,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,214,blue,4698,4388,9086
86,,6810910,1,20260413,2764,610,,,,,,1,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,214,blue,3374,1,3375
86,,6810920,1,20260413,6140,1104,,,,,,5302,812,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,214,blue,7244,6114,13358
86,,6810930,1,20260413,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810950,1,20260413,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810960,1,20260413,723,359,,,,,,5616,995,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,214,blue,1082,6611,7693
86,,6810980,1,20260413,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810990,1,20260413,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811000,1,20260413,1042,597,,,,,,1042,613,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,214,blue,1639,1655,3294
86,,6811010,1,20260413,2915,836,,,,,,2047,804,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,3751,2851,6602
86,,6811020,1,20260413,1110,295,,,,,,975,368,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,214,blue,1405,1343,2748
86,,6811030,1,20260413,9305,2642,,,,,,8714,2124,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,214,blue,11947,10838,22785
86,,6811040,1,20260413,3048,1935,,,,,,4564,1356,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,214,blue,4983,5920,10903
86,,6811050,1,20260413,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811080,1,20260413,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811140,1,20260413,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811150,1,20260413,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811160,1,20260413,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811165,1,20260413,1142,880,,,,,,1540,763,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,214,blue,2022,2303,4325
86,,6811170,1,20260413,1693,393,,,,,,1601,505,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,214,blue,2086,2106,4192
86,,6811180,1,20260413,2113,431,,,,,,3281,522,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,214,blue,2544,3803,6347
86,,6811190,1,20260413,2588,584,,,,,,2766,613,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,214,blue,3172,3379,6551
86,,6811200,1,20260413,2351,546,,,,,,2482,520,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,214,blue,2897,3002,5899
86,,6811210,1,20260413,3548,365,,,,,,3761,455,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,214,blue,3913,4216,8129
86,,6811220,1,20260413,3140,334,,,,,,3173,304,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,214,blue,3474,3477,6951
86,,6811230,1,20260413,3075,511,,,,,,3012,517,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,214,blue,3586,3529,7115
86,,6811260,1,20260413,5534,1120,,,,,,6874,1515,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,214,blue,6654,8389,15043
86,,6811310,1,20260413,14652,2229,,,,,,14353,2678,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,214,blue,16881,17031,33912
86,,6811320,1,20260413,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811340,1,20260413,1777,364,,,,,,1866,624,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,214,blue,2141,2490,4631
86,,6811400,1,20260413,3581,843,,,,,,3523,879,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,214,blue,4424,4402,8826
88,,8810010,1,20260413,1386,447,0,,,,,1315,356,0,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,214,blue,1833,1671,3504
88,,8810040,1,20260413,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810050,1,20260413,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810060,1,20260413,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810070,1,20260413,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810080,1,20260413,3595,636,0,,,,,3985,503,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,214,blue,4231,4488,8719
88,,8810090,1,20260413,,,,,,,,14692,1711,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,16403,16403
88,,8810100,1,20260413,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810110,1,20260413,9047,1647,0,,,,,8286,1175,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,1,1,0,0,0,214,blue,10694,9461,20155
88,,8810120,1,20260413,7542,627,0,,,,,6905,1050,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,1,1,0,0,0,214,blue,8169,7955,16124
88,,8810130,1,20260413,10523,1559,0,,,,,12686,1133,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,214,blue,12082,13819,25901
88,,8810150,1,20260413,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810160,1,20260413,7403,1191,0,,,,,8768,836,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,214,blue,8594,9604,18198
88,,8810170,1,20260413,5606,1260,0,,,,,4751,1236,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,214,blue,6866,5987,12853
88,,8810180,1,20260413,1820,452,0,,,,,1953,268,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,214,blue,2272,2221,4493
88,,8810210,1,20260413,3437,848,0,,,,,2130,702,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,214,blue,4285,2832,7117
88,,8810220,1,20260413,2065,877,0,,,,,2236,516,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,214,blue,2942,2752,5694
88,,8810270,1,20260413,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810310,1,20260413,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810340,1,20260413,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810380,1,20260413,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810400,1,20260413,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810410,1,20260413,948,159,0,,,,,951,301,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1107,1252,2359
88,,8810420,1,20260413,1238,197,0,,,,,1299,424,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,214,blue,1435,1723,3158
88,,8810430,1,20260413,1458,346,0,,,,,1604,517,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,214,blue,1804,2121,3925
88,,8810450,1,20260413,1869,264,0,,,,,2163,462,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,214,blue,2133,2625,4758
88,,8810510,1,20260413,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810520,1,20260413,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810530,1,20260413,6388,1670,0,,,,,8283,1523,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,214,blue,8058,9806,17864
88,,8810560,1,20260413,699,92,0,,,,,583,87,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,214,blue,791,670,1461
88,,8810570,1,20260413,3613,824,0,,,,,3308,834,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,214,blue,4437,4142,8579
88,,8810580,1,20260413,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,214,0,0,0,0,0,214,blue,0,0,0
88,,8810640,1,20260413,684,192,0,,,,,728,149,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,214,blue,876,877,1753
88,,8810660,1,20260413,1657,407,0,,,,,1881,313,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,214,blue,2064,2194,4258
88,,8810670,1,20260413,1711,157,0,,,,,1549,346,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,1,1,0,0,0,214,blue,1868,1895,3763
88,,8810690,1,20260413,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810720,1,20260413,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810730,1,20260413,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810740,1,20260413,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810750,1,20260413,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
