地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810810,1,20260526,3204,778,,,,,,3537,798,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,228,blue,3982,4335,8317
85,21,5810830,1,20260526,502,137,,,,,,1715,506,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,228,blue,639,2221,2860
85,21,5810840,1,20260526,4474,285,,,,,,4211,530,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,228,blue,4759,4741,9500
85,21,5810850,1,20260526,5727,1010,,,,,,4776,588,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,228,blue,6737,5364,12101
85,21,5810860,1,20260526,1543,578,,,,,,1741,832,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,228,blue,2121,2573,4694
85,21,5810880,1,20260526,1157,275,,,,,,900,210,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,228,blue,1432,1110,2542
85,24,5810890,1,20260526,2877,492,,,,,,3069,662,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,228,blue,3369,3731,7100
85,24,5810900,1,20260526,1017,218,,,,,,1070,74,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,228,blue,1235,1144,2379
85,24,5810930,1,20260526,194,8,,,,,,198,17,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,228,blue,202,215,417
85,24,5810940,1,20260526,724,228,,,,,,704,273,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,228,blue,952,977,1929
85,24,5810960,1,20260526,2244,332,,,,,,1976,355,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,228,blue,2576,2331,4907
85,24,5810970,1,20260526,1871,428,,,,,,1913,320,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,228,blue,2299,2233,4532
85,24,5810980,1,20260526,2320,471,,,,,,2191,475,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,228,blue,2791,2666,5457
85,24,5810990,1,20260526,2521,169,,,,,,2077,297,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,228,blue,2690,2374,5064
85,24,5811000,1,20260526,2827,547,,,,,,2822,429,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,2,2,0,,0,228,blue,3374,3251,6625
85,22,5811050,1,20260526,2091,289,,,,,,2560,277,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,228,blue,2380,2837,5217
85,23,5811110,1,20260526,2071,294,,,,,,2099,245,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,228,blue,2365,2344,4709
85,23,5811120,1,20260526,2372,369,,,,,,2278,390,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,228,blue,2741,2668,5409
85,23,5811130,1,20260526,1350,630,,,,,,1651,253,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,228,blue,1980,1904,3884
85,23,5811140,1,20260526,672,193,,,,,,596,156,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,228,blue,865,752,1617
85,21,5811150,1,20260526,3244,418,,,,,,2408,916,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,228,blue,3662,3324,6986
85,21,5811160,1,20260526,3671,573,,,,,,3151,501,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,228,blue,4244,3652,7896
85,23,5811170,1,20260526,2346,724,,,,,,2610,635,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,228,blue,3070,3245,6315
85,21,5811190,1,20260526,2619,481,,,,,,2454,309,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,228,blue,3100,2763,5863
85,21,5811210,1,20260526,2709,480,,,,,,2898,279,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,228,blue,3189,3177,6366
85,21,5811230,1,20260526,2916,605,,,,,,2205,592,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,228,blue,3521,2797,6318
85,21,5811240,1,20260526,2074,399,,,,,,1838,542,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,228,blue,2473,2380,4853
85,22,5811250,1,20260526,1591,412,,,,,,5549,1519,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,228,blue,2003,7068,9071
85,21,5811270,1,20260526,2735,1238,,,,,,2667,1020,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,228,blue,3973,3687,7660
85,23,5811320,1,20260526,2477,1039,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,228,blue,3516,0,3516
85,21,5811330,1,20260526,861,355,,,,,,1121,254,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,228,blue,1216,1375,2591
86,,6810010,1,20260526,1243,1006,,,,,,1499,1149,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,228,blue,2249,2648,4897
86,,6810020,1,20260526,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810030,1,20260526,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,228,228,0,,0,228,blue,0,0,0
86,,6810040,1,20260526,12767,3530,,,,,,11456,1296,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,228,blue,16297,12752,29049
86,,6810050,1,20260526,10769,2120,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,228,blue,12889,0,12889
86,,6810089,1,20260526,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810090,1,20260526,2709,884,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,228,blue,3593,0,3593
86,,6810100,1,20260526,0,0,,,,,,2876,747,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,228,blue,0,3623,3623
86,,6810130,1,20260526,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810135,1,20260526,2815,980,,,,,,2764,783,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,228,blue,3795,3547,7342
86,,6810140,1,20260526,6483,1657,,,,,,5830,2157,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,228,blue,8140,7987,16127
86,,6810150,1,20260526,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810160,1,20260526,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810165,1,20260526,8346,1028,,,,,,5813,697,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,228,blue,9374,6510,15884
86,,6810170,1,20260526,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810180,1,20260526,4004,1264,,,,,,3697,826,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,228,blue,5268,4523,9791
86,,6810190,1,20260526,19,15,,,,,,2534,1086,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,228,blue,34,3620,3654
86,,6810200,1,20260526,795,120,,,,,,715,148,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,228,blue,915,863,1778
86,,6810220,1,20260526,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810230,1,20260526,575,769,,,,,,930,479,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,228,blue,1344,1409,2753
86,,6810240,1,20260526,3007,1061,,,,,,2530,824,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,228,blue,4068,3354,7422
86,,6810241,1,20260526,2481,926,,,,,,1742,1050,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,228,blue,3407,2792,6199
86,,6810250,1,20260526,4667,1560,,,,,,5227,1521,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,228,blue,6227,6748,12975
86,,6810260,1,20260526,4226,1302,,,,,,3890,1252,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,228,blue,5528,5142,10670
86,,6810270,1,20260526,4906,1100,,,,,,4661,1464,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,228,blue,6006,6125,12131
86,,6810280,1,20260526,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810290,1,20260526,7263,1949,,,,,,10911,1706,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,228,blue,9212,12617,21829
86,,6810300,1,20260526,0,0,,,,,,1518,198,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,228,blue,0,1716,1716
86,,6810310,1,20260526,8150,1072,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,228,blue,9222,0,9222
86,,6810320,1,20260526,7587,1064,,,,,,7511,764,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,228,blue,8651,8275,16926
86,,6810330,1,20260526,7311,1189,,,,,,7879,1101,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,228,blue,8500,8980,17480
86,,6810335,1,20260526,4535,876,,,,,,4081,462,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,228,blue,5411,4543,9954
86,,6810340,1,20260526,476,52,,,,,,620,104,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,228,blue,528,724,1252
86,,6810343,1,20260526,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810344,1,20260526,2260,498,,,,,,2617,660,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,228,blue,2758,3277,6035
86,,6810346,1,20260526,4128,550,,,,,,4083,729,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,228,blue,4678,4812,9490
86,,6810348,1,20260526,4861,955,,,,,,4313,730,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,228,blue,5816,5043,10859
86,,6810360,1,20260526,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810365,1,20260526,2268,820,,,,,,2385,724,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,228,blue,3088,3109,6197
86,,6810370,1,20260526,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810390,1,20260526,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810400,1,20260526,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810410,1,20260526,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810420,1,20260526,2402,943,,,,,,2332,811,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,228,blue,3345,3143,6488
86,,6810450,1,20260526,5036,308,,,,,,2930,90,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,228,blue,5344,3020,8364
86,,6810500,1,20260526,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810510,1,20260526,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810540,1,20260526,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,228,228,0,,0,228,blue,0,0,0
86,,6810550,1,20260526,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810560,1,20260526,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810580,1,20260526,4387,416,,,,,,863,194,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,228,blue,4803,1057,5860
86,,6810590,1,20260526,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810610,1,20260526,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810620,1,20260526,4897,499,,,,,,254,272,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,228,blue,5396,526,5922
86,,6810630,1,20260526,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810660,1,20260526,2932,713,,,,,,2942,415,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,228,blue,3645,3357,7002
86,,6810667,1,20260526,3510,632,,,,,,4541,876,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,228,blue,4142,5417,9559
86,,6810670,1,20260526,3694,673,,,,,,3564,768,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,228,blue,4367,4332,8699
86,,6810671,1,20260526,3836,1609,,,,,,3085,722,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,228,blue,5445,3807,9252
86,,6810700,1,20260526,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810710,1,20260526,4047,681,,,,,,4027,478,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,228,blue,4728,4505,9233
86,,6810720,1,20260526,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810730,1,20260526,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810740,1,20260526,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810750,1,20260526,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810760,1,20260526,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6810770,1,20260526,1882,427,,,,,,1555,318,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,228,blue,2309,1873,4182
86,,6810780,1,20260526,867,189,,,,,,390,611,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,228,blue,1056,1001,2057
86,,6810790,1,20260526,1835,261,,,,,,79,1,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,228,blue,2096,80,2176
86,,6810800,1,20260526,3066,766,,,,,,3102,385,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,228,blue,3832,3487,7319
86,,6810810,1,20260526,2123,562,,,,,,2346,368,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,228,blue,2685,2714,5399
86,,6810820,1,20260526,0,0,,,,,,20,4,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,228,blue,0,24,24
86,,6810830,1,20260526,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810840,1,20260526,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810850,1,20260526,3175,362,,,,,,699,26,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,228,blue,3537,725,4262
86,,6810860,1,20260526,13743,775,,,,,,1186,116,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,228,blue,14518,1302,15820
86,,6810880,1,20260526,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810890,1,20260526,2496,407,,,,,,3027,663,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,228,blue,2903,3690,6593
86,,6810900,1,20260526,4805,305,,,,,,3965,603,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,228,blue,5110,4568,9678
86,,6810910,1,20260526,2570,591,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,228,blue,3161,0,3161
86,,6810920,1,20260526,7603,1463,,,,,,4415,500,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,228,blue,9066,4915,13981
86,,6810930,1,20260526,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810950,1,20260526,100,7,,,,,,238,55,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,228,blue,107,293,400
86,,6810960,1,20260526,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810980,1,20260526,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6810990,1,20260526,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6811000,1,20260526,758,491,,,,,,774,614,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,228,blue,1249,1388,2637
86,,6811010,1,20260526,2158,863,,,,,,1551,717,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,228,blue,3021,2268,5289
86,,6811020,1,20260526,991,294,,,,,,768,358,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,228,blue,1285,1126,2411
86,,6811030,1,20260526,9092,2783,,,,,,7486,1949,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,228,blue,11875,9435,21310
86,,6811040,1,20260526,2686,1420,,,,,,3876,1193,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,228,blue,4106,5069,9175
86,,6811050,1,20260526,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,228,228,0,,0,228,blue,0,0,0
86,,6811080,1,20260526,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6811140,1,20260526,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,228,228,0,,0,228,blue,0,0,0
86,,6811150,1,20260526,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811160,1,20260526,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811165,1,20260526,958,1065,,,,,,1267,953,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,228,blue,2023,2220,4243
86,,6811170,1,20260526,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811180,1,20260526,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811190,1,20260526,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811200,1,20260526,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,228,228,blue,0,0,0
86,,6811210,1,20260526,3850,372,,,,,,4139,447,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,228,blue,4222,4586,8808
86,,6811220,1,20260526,3313,336,,,,,,3459,274,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,228,blue,3649,3733,7382
86,,6811230,1,20260526,3197,499,,,,,,3246,567,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,228,blue,3696,3813,7509
86,,6811260,1,20260526,5216,814,,,,,,6097,1219,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,228,blue,6030,7316,13346
86,,6811310,1,20260526,19990,4213,,,,,,18780,4311,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,228,blue,24203,23091,47294
86,,6811320,1,20260526,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,228,blue,0,0,0
86,,6811340,1,20260526,10582,1795,,,,,,15801,3172,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,228,blue,12377,18973,31350
86,,6811400,1,20260526,3882,887,,,,,,3661,855,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,228,blue,4769,4516,9285
88,,8810010,1,20260526,1673,570,0,,,,,1658,593,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,228,blue,2243,2251,4494
88,,8810040,1,20260526,1019,372,0,,,,,1023,424,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,228,blue,1391,1447,2838
88,,8810050,1,20260526,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810060,1,20260526,2567,511,0,,,,,2717,476,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,228,blue,3078,3193,6271
88,,8810070,1,20260526,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810080,1,20260526,2812,454,0,,,,,3957,534,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,228,blue,3266,4491,7757
88,,8810090,1,20260526,,,,,,,,15123,1662,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,228,blue,0,16785,16785
88,,8810100,1,20260526,18127,1670,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,228,blue,19797,0,19797
88,,8810110,1,20260526,9882,1667,0,,,,,6650,1295,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,228,blue,11549,7945,19494
88,,8810120,1,20260526,8246,671,0,,,,,5836,632,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,228,blue,8917,6468,15385
88,,8810130,1,20260526,10997,1551,0,,,,,13131,1256,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,228,blue,12548,14387,26935
88,,8810150,1,20260526,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810160,1,20260526,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810170,1,20260526,5357,1280,0,,,,,4372,1187,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,228,blue,6637,5559,12196
88,,8810180,1,20260526,1993,425,0,,,,,2078,308,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,228,blue,2418,2386,4804
88,,8810210,1,20260526,3987,1033,0,,,,,2505,1048,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,228,blue,5020,3553,8573
88,,8810220,1,20260526,2223,948,0,,,,,2292,605,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,228,blue,3171,2897,6068
88,,8810270,1,20260526,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810310,1,20260526,1125,90,0,,,,,1582,545,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,228,blue,1215,2127,3342
88,,8810340,1,20260526,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810380,1,20260526,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810400,1,20260526,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810410,1,20260526,1060,143,0,,,,,1057,326,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,228,blue,1203,1383,2586
88,,8810420,1,20260526,1363,161,0,,,,,1357,408,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,228,blue,1524,1765,3289
88,,8810430,1,20260526,1627,315,0,,,,,1719,517,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,228,blue,1942,2236,4178
88,,8810450,1,20260526,2033,263,0,,,,,2483,522,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,228,blue,2296,3005,5301
88,,8810510,1,20260526,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810520,1,20260526,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
88,,8810530,1,20260526,6426,1650,0,,,,,8216,1530,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,228,blue,8076,9746,17822
88,,8810560,1,20260526,779,111,0,,,,,601,121,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,228,blue,890,722,1612
88,,8810570,1,20260526,3779,908,0,,,,,3526,902,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,228,blue,4687,4428,9115
88,,8810580,1,20260526,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,228,0,0,0,0,0,228,blue,0,0,0
